,mse,rmse,mae,mape
LRCX,0.015266279812946792,0.12355678780603999,0.09331494195210183,0.08915872562710313
LUMN,0.012419634407710168,0.11144341347836653,0.10050807185705564,0.1204729084492584
LUV,0.02473998475851792,0.1572894934778478,0.13558691189883257,0.13101066764013888
LVS,0.016312198072247684,0.127719215751772,0.11030479368329547,0.13910887514007372
LYB,0.021932960680408082,0.1480978078176989,0.13433744949114967,0.17101894752707028
LYV,0.023235473155468367,0.1524318639768876,0.13335094072789389,0.17024431228326364
MA,0.003402408364911499,0.058330166851394305,0.04899577384754759,0.052552302970322914
MAA,0.0559389408121126,0.2365141450571458,0.21004355814633596,0.1763735750975613
MAR,0.013113472520733813,0.11451407127830979,0.09774282373325412,0.11795762068565982
MAS,0.04541982937840135,0.21311928438881675,0.18415213139060999,0.16131489022490936
MCD,0.05040698418642198,0.22451499768706315,0.20427761390296537,0.16605261681306882
MCHP,0.010350510807839152,0.10173746019947201,0.07052163903091413,0.07001858209365736
MCK,0.05082309490600453,0.22543978110795912,0.21306394299320935,0.2952441401461052
MCO,0.016958975064019756,0.1302266296270458,0.11719344545732237,0.1394657457609847
MDLZ,0.0042669457344126464,0.06532186260673103,0.056583192045077446,0.06157445871717258
MDT,0.004775153985048302,0.06910248899314918,0.051025579904626514,0.049562036418002144
MET,0.03807883948986567,0.19513800114243682,0.1790104401417346,0.23429293319746658
META,0.04520199551972756,0.21260760927052344,0.18983865592393856,0.16818222608537042
MGM,0.014338526444887659,0.11974358623695742,0.10483373056595273,0.10702570326179729
MHK,0.005325285538490245,0.07297455404790251,0.04988648589637627,0.058309101650988925
MKC,0.02512239387334124,0.15850045385847084,0.1313700945528078,0.11517834636333395
MKTX,0.08919766677962439,0.29865978433599727,0.23542899988506902,0.18343889624385465
MLM,0.019486140262886614,0.13959276579710933,0.11611853314555103,0.12373734139956843
MMC,0.008007961629285397,0.08948721489288511,0.07607793472210188,0.07427865429226346
MMM,0.006672357740700401,0.08168450122697941,0.06562069334315651,0.06463553612878613
MNST,0.006756263365401931,0.08219649241544272,0.07041380278679703,0.07575109835467295
MO,0.04047696475677789,0.20118887831283788,0.18130826712120965,0.15744084993315247
MOS,0.12224475369048557,0.3496351722731647,0.3328750711719649,0.5574042554706182
MPC,0.05298985342472847,0.23019525065632537,0.19669757330370216,0.30092707979173633
MRK,0.007457639722384193,0.08635762689180494,0.0764355217578377,0.0864633120648534
MS,0.0739624565375717,0.2719603951636556,0.2518998227010028,0.37048464249666224
MSCI,0.019100622354521323,0.13820500119214688,0.11488838252608313,0.10422719136852603
MSFT,0.020872917755578015,0.14447462668433517,0.1311638079255532,0.11622437911574175
MSI,0.026487997388307784,0.16275133605690548,0.14952226246066563,0.13609389531929902
MTB,0.009947630596374489,0.09973780926195687,0.08327285613883634,0.09706573877669189
MTD,0.007435407082225137,0.08622880656848463,0.07170680814570972,0.0745469503673145
MU,0.1092769748236681,0.3305706805263711,0.30581483032271856,0.7089365735305024
NCLH,0.028586270568569216,0.16907474846519577,0.1343322521085413,0.18428505064378073
NDAQ,0.04080386773253747,0.20199967260502544,0.17918607409348591,0.15150025845927828
NEE,0.018314986437749394,0.13533287271668104,0.10540564753127483,0.09446815479235107
NEM,0.13234011016753078,0.36378580259203463,0.2835958912905018,0.27948591334960904
NFLX,0.013070755852232267,0.11432740639160965,0.09095773816349229,0.1125780830827571
NI,0.06914223118320446,0.26294910378855535,0.2164283354958606,0.17363687870417993
NKE,0.01277689537811503,0.11303492990272976,0.0908526679891201,0.08529842845250846
NOC,0.03878010559048506,0.19692665027995845,0.17105817766402392,0.1459314604929752
NOV,0.06021643176452889,0.2453903660792919,0.22995686703042087,0.34744265352249615
NOW,0.020740901411772324,0.14401701778530315,0.11763354495070338,0.14548773821607483
NRG,0.14189626641671477,0.3766912083082306,0.3593184941327097,0.7198429692966326
NSC,0.008108408653960508,0.09004670262680643,0.07880125610183712,0.09518425337393153
NTAP,0.03259579938431451,0.18054306794866015,0.1538692125776809,0.21486220259547276
NTRS,0.016789818209462806,0.12957553090557958,0.11154073832062372,0.13223661436732648
NUE,0.013706013663059824,0.11707268538416561,0.09767852916718586,0.10903077280249217
NVDA,0.5431969941986435,0.7370189917489532,0.6003932118066813,0.3547675164550314
NVR,0.025316000836113718,0.15911002745306066,0.14873714274177935,0.136527364703892
NWL,0.013117579187373635,0.11453200071322266,0.09649039832612827,0.09358901326440983
NWS,0.013717080118344977,0.11711993902980387,0.09961385108480135,0.12121944996087151
NWSA,0.024466177055835467,0.15641667767803874,0.13858576883005722,0.1772449010430839
O,0.08404655361974654,0.2899078364234857,0.23723842386864186,0.1814564128021065
ODFL,0.014092700249460478,0.11871267939634957,0.10106779461945375,0.12389755706977926
OKE,0.05384742275391341,0.2320504745823921,0.1972052223335068,0.30555178401926314
OMC,0.008341098524722293,0.09132961471900718,0.07622817949063906,0.07345837387587101
ORCL,0.0072751579722864085,0.08529453659107604,0.07386921149810657,0.08752039325971685
ORLY,0.011822089713510788,0.10872943351968127,0.0980312165847151,0.09384820329011029
OXY,0.004715242115514831,0.06866762057560194,0.053927326575682825,0.060953160207327196
PAYC,0.02550460598715735,0.15970161548073755,0.12877164229564772,0.13275900003225394
PAYX,0.016791749926149797,0.12958298470921945,0.10485315281837161,0.09391894393394315
PCAR,0.02869143141895043,0.16938545220576184,0.1573219483502752,0.19583496655058558
PEG,0.007374027997247454,0.08587216078128845,0.07305796036300172,0.07040290304819512
PEP,0.004983858865473643,0.07059645079941089,0.05988458819323463,0.056968636570523194
PFE,0.005389890171528483,0.07341587138710869,0.057756760573940955,0.06509912642055629
PFG,0.031386713162466245,0.1771629565187549,0.15299124354351076,0.20949497525632033
PG,0.003779410254735043,0.06147690830494847,0.051389372727532634,0.05264581500495089
PGR,0.015142337778942382,0.12305420666902202,0.10870973839606214,0.10115392661174402
PH,0.011349633906342142,0.1065346605867881,0.09026585050775471,0.11006846755204938
PHM,0.010047831906004995,0.10023887422554682,0.08039666474792123,0.09543874324943925
PKG,0.013851692147408542,0.11769321198526507,0.08435907234928162,0.10641872181072246
PLD,0.026616228081462575,0.16314480709315443,0.12652311972041233,0.10898712990860242
PM,0.02341913886839047,0.15303312996992013,0.1288953088621204,0.11164874801105693
PNC,0.011685728279248282,0.10810054708117015,0.09487385513903641,0.10935806355325883
PNR,0.02158096132424787,0.1469045993978673,0.12647920431585968,0.16790983870273468
PNW,0.03637074438869228,0.19071115433737032,0.15976282479273837,0.13846187174044183
POOL,0.04951732013682339,0.2225248753214422,0.19245774938751975,0.156455858910041
PPG,0.011567221065095973,0.10755101610443284,0.09238022571725922,0.11057203661133716
PPL,0.02754109255501913,0.16595509198279856,0.14634697949843098,0.1298563006512765
PRGO,0.11483695217599221,0.33887601298408865,0.29874481234776495,0.5310336566039741
PRU,0.0217839209294852,0.14759376995485005,0.12863953708227188,0.15858001670016786
PSA,0.05941099772968916,0.2437437132105958,0.225051364379022,0.1899365219963048
PSX,0.005005765180365662,0.07075143235557611,0.056301989678593935,0.05563488036428806
PVH,0.04895198578442074,0.22125095657289426,0.1953733456214607,0.27467434912391137
PWR,0.05108804555712445,0.2260266478916246,0.20925915237027048,0.3001297545454858
QCOM,0.03424636693346157,0.18505773945842302,0.1702314671682132,0.23058184125061593
QRVO,0.10649542804706759,0.3263363725468977,0.30840756290466587,0.5636653000030037
RCL,0.0164456597714718,0.12824063229519653,0.10817218621572042,0.11911290405695003
REG,0.033276916713246944,0.18241961712833119,0.15238238308401217,0.1286969951798055
REGN,0.04173702856817364,0.20429642328776498,0.17100431332932722,0.2518619803904561
RF,0.02296339625557489,0.15153678185699632,0.13012712699474457,0.16224249171523392
RHI,0.053645886115586565,0.23161581577169243,0.2072023286493393,0.2849136293255401
RJF,0.02442178370592625,0.1562747059057423,0.13330433594519622,0.1670504911586736
RL,0.04834824553503717,0.21988234475518303,0.19982216965132743,0.28262478069522207
RMD,0.006517563459479009,0.0807314279539202,0.056100697724889306,0.05564350628633835
ROK,0.016076937950801305,0.12679486563264816,0.11172543302139684,0.1343752885706602
ROL,0.0026029738536752015,0.05101934783663156,0.04234566013187537,0.04625132145071934
ROP,0.002944222851556053,0.05426069343047556,0.04489255925155597,0.046086947026700284
