,mse,rmse,mae,mape
CME,0.03464225381797046,0.18612429668898808,0.16715744500355817,0.1465733698834505
CMG,0.024898075079531713,0.15779123891880598,0.1245363827687728,0.1590146506984572
CMI,0.05178911962449452,0.22757222946681022,0.210166781076792,0.18076158555569788
CMS,0.012986282084804122,0.11395736959409042,0.09481032698523201,0.08700438175749341
CNC,0.06011159892696921,0.24517666880633077,0.19646837487816554,0.16453785263409387
CNP,0.04931222721386062,0.22206356570554436,0.20300348458785644,0.16882023583259667
COF,0.024178598469162607,0.15549468952077627,0.13437199209420161,0.12734138518899332
COO,0.04557533123637876,0.21348379619160504,0.1749542694398878,0.1429963068081853
COP,0.016136630899199422,0.1270300393576237,0.11069839394377601,0.10359596714123773
COST,0.00944692021062583,0.09719526845801615,0.08298742970423888,0.08031653297124644
CPB,0.008302926954828841,0.09112039812703214,0.0753127576476253,0.08576981306674684
CPRT,0.02867660708197996,0.1693416873719521,0.14573245506400564,0.1275710683349718
CRM,0.028645267740860042,0.1692491292174351,0.14023794445609075,0.12341856607936443
CSCO,0.0063116410312355,0.07944583709191753,0.06347250192259474,0.05935795216131274
CSX,0.28910291349526523,0.5376829116638032,0.5106224487556761,0.3530649542726108
CTAS,0.03886599501523746,0.19714460432696976,0.16452506873465822,0.13962179383195245
CTSH,0.04170754578761827,0.20422425367134597,0.16638436635629889,0.14199888668951857
CVS,0.012299608352970594,0.11090359936886897,0.0978518646961741,0.12039340656784445
CVX,0.01074433384232839,0.10365487852642725,0.08780054926795614,0.08420836578189178
D,0.005132971839702525,0.07164476142540029,0.061439272119845824,0.05902018199761524
DAL,0.03762897535942548,0.19398189441137406,0.1768287090557399,0.1715448877806713
DD,0.04631804252657229,0.21521626919583076,0.19399399305061218,0.15835281782332133
DE,0.11958436113544449,0.34580971810439987,0.32622370368776904,0.249026184173167
DFS,0.015432692557474573,0.12422838869386728,0.098221656100597,0.09618499278249257
DG,0.004640230636271611,0.06811923837119446,0.052948095121387234,0.06268188308165341
DGX,0.03847214893295141,0.19614318477314324,0.17620236542822074,0.14803354577336644
DHI,0.042954069921297224,0.20725363669016095,0.15268472238838335,0.13152371576600827
DHR,0.005608881184906578,0.07489246413963542,0.05833429368868069,0.0549790824294956
DIS,0.014939948941856771,0.122229083862462,0.10874344187041722,0.09902825311492482
DLR,0.03726546692242689,0.19304265570704027,0.16761721249536235,0.14336790997835655
DLTR,0.010603932405925576,0.10297539709040007,0.08684786410542379,0.10515077232747021
DOV,0.038203147214632395,0.1954562539665395,0.16925311692172648,0.1429213106751591
DPZ,0.03675309511194854,0.1917109676360446,0.1656030081544752,0.14380029001845973
DRI,0.06124337545485306,0.24747398945112,0.23352679841661775,0.20482950239071646
DTE,0.019708435215168355,0.14038673447006436,0.12116614010703454,0.10674155882515479
DUK,0.008449596972508949,0.09192168934755796,0.07511646200008384,0.07057310258356404
DVA,0.005287894734300272,0.07271791205954879,0.05970188032362051,0.06443912536894289
DVN,0.030632819084354064,0.17502233881523258,0.14570172271996867,0.18692492956565715
DXC,0.15560572706893866,0.39446891774756937,0.35767428019058656,0.2799905592333783
DXCM,0.04311703781425504,0.20764642499753047,0.17678121866394042,0.27029861159345864
EA,0.0721999740318409,0.2687005285291432,0.21641726876294243,0.1680542751520282
EBAY,0.015251512050558242,0.12349701231429949,0.10498865798242023,0.09730624567865322
ECL,0.006897873636867059,0.08305343844096437,0.07116037009164244,0.06755474005487876
ED,0.011334630649788922,0.10646422239320082,0.08621258999623246,0.08037212497662631
EFX,0.011236825974353989,0.10600389603384391,0.08576125465848518,0.09555402323423128
EIX,0.009369597885092272,0.09679668323394285,0.08302145990489193,0.07745915217917991
EL,0.031454643772208135,0.17735457076773672,0.1311850542489479,0.11596216917121689
EMN,0.039623026797458216,0.1990553360185509,0.1833857508870953,0.16373439465561052
EMR,0.02285824024516073,0.15118941842986477,0.13736010035688961,0.12408593811603362
EOG,0.0059245187543285815,0.07697089550166726,0.06342928199605197,0.06364249128600716
EQIX,0.03700276580714817,0.1923610298557069,0.1585637309530554,0.13403211646822646
EQR,0.006184216825459559,0.07863979161632843,0.06333405306887448,0.0610389968282288
ES,0.015253506929212502,0.12350508867740026,0.1058272656378152,0.09553187573565869
ESS,0.02119850028566533,0.14559704765435777,0.12263659504053202,0.10883194418985846
ETN,0.024535990531928408,0.15663968377115808,0.14206843545071837,0.12557526198854832
ETR,0.009227756158740772,0.09606121047926042,0.0712350996456521,0.07030357498527035
ETSY,0.024777009207284095,0.1574071447148575,0.1307434781822838,0.16016385206278047
EVRG,0.005970364250874009,0.07726813218186401,0.06421591108971618,0.06897128154382955
EW,0.014748827851703544,0.12144475226086776,0.09971735000956543,0.12287344431661011
EXC,0.016304879862108195,0.12769056293285028,0.1018887001826358,0.09182963737773592
EXPD,0.011237145394874267,0.10600540266832756,0.09100742954587308,0.0823851686370809
EXPE,0.025453825008013842,0.1595425492087106,0.12668781342110008,0.11569176628181065
EXR,0.004992622798895093,0.0706584941737021,0.05428895252733455,0.054527796248236754
F,0.0039018555011422506,0.06246483411602284,0.054173989656504475,0.056296109137726945
FANG,0.006267991433634318,0.07917064755093467,0.06582221904432461,0.07050643414649074
FAST,0.017333430988334512,0.13165648859184462,0.10900250718834417,0.10238357745924324
FCX,0.03887468031900899,0.19716663084560984,0.16613707624033247,0.1724672266614268
FDX,0.028498156393306155,0.16881396978125404,0.1482150367092421,0.13340162209906511
FE,0.006778503558515413,0.08233166801732741,0.06724053029914931,0.07461093855652003
FFIV,0.008742495706587056,0.09350131392973607,0.08062254213533808,0.08689272036373012
FIS,0.015288255945189393,0.12364568712732925,0.09844100872934562,0.08817116076974826
FITB,0.04321122835497815,0.20787310637737183,0.1871715380884353,0.17937456825478548
FLS,0.007596786854716551,0.08715954827049387,0.06805313035886895,0.0754614491941273
FMC,0.24715466288258747,0.4971465205375448,0.4397826176865662,0.30700234674865307
FRT,0.01732605741567978,0.1316284825396076,0.11741625568877154,0.14145140727790895
FTI,0.014631272643421166,0.12095979763302006,0.10422749334965634,0.12325831322241416
FTNT,0.013710833827056495,0.11709326977694531,0.09927483309703673,0.09900541488375837
FTV,0.04737506046803109,0.21765812750281366,0.1883279679738029,0.15872371325317083
GD,0.05375018773846133,0.2318408672742175,0.2193403955614244,0.18818951438712622
GE,0.019908826044821276,0.1410986394152023,0.10715556499489998,0.1345113222881985
GILD,0.010714559021547403,0.10351115409243297,0.08851839019910068,0.1015323111445283
GIS,0.014437025479414414,0.120154173791069,0.10550844660514996,0.1310257527523605
GL,0.02789218399379824,0.16700953264349386,0.1570460844785164,0.14213452641172633
GLW,0.052862819696301286,0.22991915904574217,0.20835870930251474,0.16999875788596025
GM,0.03805001144133798,0.1950641213584343,0.15614650829784005,0.13138005230511135
GOOG,0.02391517954665758,0.15464533470705666,0.12948048038750434,0.1125652927047096
GOOGL,0.021092757026474625,0.14523345698038942,0.12092620869027716,0.10580044091953877
GPC,0.007546742840672418,0.0868719911172319,0.06725344811794791,0.07743401193668095
GPN,0.036010881976785696,0.18976533397010556,0.151440409896484,0.1286930591916733
GRMN,0.007699994359459678,0.087749611733954,0.06854509723423019,0.06549199197486387
GS,0.07120625281636768,0.2668449977353289,0.25184698914998327,0.22534581457549235
GWW,0.027138349332493334,0.16473721295594793,0.14291795283751216,0.17652542903888965
HAL,0.016330522133773787,0.12779093134402686,0.10346961191820114,0.10467322762451331
HAS,0.040034981596934985,0.2000874348801918,0.17718507563317876,0.15059754707395448
HBAN,0.06077778540522126,0.24653150996418544,0.2325726163832197,0.21432089447506028
HBI,0.02170705491904902,0.14733314263616662,0.13136508791582444,0.16751446534635037
HCA,0.005567544827068735,0.0746159823835935,0.05915514610506401,0.05883698578229514
HD,0.03239338166311876,0.17998161479195246,0.1575195011974677,0.1352892709726446
HES,0.02055696415281548,0.14337700008305196,0.12038874101276985,0.14440192662531048
HIG,0.03427514868033343,0.18513548736083374,0.1625947549963453,0.14621833521445196
HII,0.06320634550136783,0.2514087220073477,0.22851435542049675,0.19196377868585007
HLT,0.08138409902508816,0.28527898454861367,0.2588837624023304,0.20477396938489112
HOLX,0.006927983455895825,0.0832345088043164,0.06975227142096195,0.06593906421803104
HON,0.030950245404062784,0.17592681831961487,0.15034892821596674,0.1271196509433546
HPE,0.005043975670658607,0.0710209523356214,0.061421028174881674,0.05995065738276057
HPQ,0.06202642403175716,0.24905104704007403,0.2140358392700627,0.17613547011190606
HRL,0.01320304545869966,0.11490450582418281,0.09725321755588524,0.11273905267671479
HSIC,0.006321379832125672,0.07950710554488619,0.06531150856687383,0.06441355071045864
HST,0.020430064641247598,0.14293377711810318,0.1260588018440944,0.11844479505338475
HSY,0.006543899485985356,0.08089437239997202,0.0677362691058369,0.06857861574936809
HUM,0.05611267559557328,0.236881142338459,0.2144416140227197,0.18577364802326793
IBM,0.006677381865830694,0.08171524867385949,0.06724911829607388,0.06630717143134476
ICE,0.019198645776329043,0.13855917788558447,0.11698425534882163,0.10420075354153964
IDXX,0.10800245333062779,0.3286372671055853,0.3014485540887645,0.23046926918385421
IEX,0.04546599062620936,0.21322755597297774,0.16733626468672486,0.1358923829792514
IFF,0.00853592693859828,0.09239008030410126,0.07239610879502101,0.07794007030532493
ILMN,0.02860695976270007,0.1691359209709755,0.13203040801756918,0.13445800841999575
INCY,0.10192618670493064,0.3192588083435297,0.28778758467412696,0.24347844314506545
INTC,0.00945841734491398,0.09725439499022129,0.060640801354030494,0.05763106779729392
INTU,0.040509958317708185,0.2012708580935357,0.16781762354461438,0.14097058869311926
IP,0.02374533643220032,0.15409521871946683,0.13818906347249818,0.12080103296615995
IPG,0.006188722044842437,0.07866843105618948,0.06599772682163108,0.07052806308243433
IPGP,0.45537056241251533,0.6748115013931782,0.5645706847476646,0.3443224101466459
IQV,0.024410119989223357,0.15623738345614777,0.11499379927037891,0.09882920157239777
IRM,0.010681715382095069,0.1033523845012541,0.07644399910586536,0.0762025360657666
ISRG,0.10535492701052931,0.32458423715659596,0.25652264822982435,0.19173817211833583
IT,0.046909205129952586,0.21658532990475737,0.19517996278039612,0.17266573423425993
ITW,0.031610606270832044,0.1777937183109461,0.15635469131909674,0.13477097695103823
IVZ,0.012505673686064703,0.11182876949186513,0.08818531491012062,0.08067515932641604
J,0.006420726433753554,0.08012943550127852,0.06402685900878019,0.06555689623326912
JBHT,0.026559482301586886,0.1629708019909913,0.1377356652602132,0.12677206493706425
JCI,0.0030714525363315726,0.05542068689877069,0.03980464548844036,0.04326116543197019
JKHY,0.028740315364064455,0.1695296887393605,0.14434889352552402,0.12383429843160443
JNJ,0.012492874299515727,0.11177152723084591,0.09224327492342049,0.08273767614939641
JNPR,0.022175440874209786,0.14891420642171715,0.13861305204177227,0.12883033853430242
JPM,0.07389197781222535,0.27183078893353,0.2579698159208828,0.22072014100625448
K,0.011896739580742104,0.10907217601543531,0.09206642844759651,0.10995485786322166
KEY,0.08012072794277685,0.2830560508852917,0.2706014130977766,0.2522593724292947
KEYS,0.03832688955113405,0.19577254544785908,0.1773558247488129,0.16127768773654516
KHC,0.00450580956774495,0.06712532731946229,0.0549319547259455,0.057393449911800246
KIM,0.06017946580847557,0.24531503380036776,0.22533547880359414,0.33024482717872744
KLAC,0.0809767673864976,0.28456417094655045,0.26512694120678504,0.2225710355613356
KMB,0.004103489226535927,0.06405848286164703,0.052119084216413016,0.05239531660188521
KMI,0.009413036991629918,0.09702080700360062,0.08118107755650462,0.09484557608515752
KMX,0.03437922532255188,0.18541635667478715,0.15439777757434212,0.13694147750637845
KO,0.005174803318798889,0.07193610580785485,0.058729386729636235,0.05588197738332631
KR,0.04061157137455479,0.20152312863429545,0.1675614699130302,0.24121258510454152
L,0.013965834319587919,0.1181771311192987,0.1095845144563631,0.10195017960836378
LDOS,0.06254346292964974,0.25008691075234174,0.23166677706796815,0.20368606910297757
LEG,0.004310935607079024,0.06565771551827725,0.05400884611714305,0.055934482310205334
LEN,0.02815148887351882,0.16778405428859686,0.14033593004131628,0.12553287949327982
LH,0.008856520780515976,0.09410908978688497,0.07564532839737072,0.07126369351950834
LHX,0.05388517650000987,0.23213180846236878,0.2019270737279749,0.17477934811295492
LIN,0.014140675211231349,0.11891457106356373,0.09380076561228508,0.08391336504511827
LKQ,0.010651887597867416,0.10320798223910502,0.08893342440490568,0.10036162202784105
LLY,0.004326828447419713,0.06577863214919959,0.05405864016474963,0.05492904125696287
LMT,0.02619769504825074,0.16185702038605165,0.13405619628309043,0.11981718207163615
LNC,0.09281390399738458,0.3046537444335529,0.2901722553176503,0.26190166814234234
LNT,0.009764723886664257,0.09881661746216705,0.07899111386314421,0.07442461357399036
LOW,0.010628578381480408,0.10309499687899704,0.08879276517824532,0.08504819280501323
LRCX,0.40180554857062717,0.6338813363482373,0.5311567578699957,0.32900449556428346
LUMN,0.0249909776474202,0.15808534924976508,0.13025254738515407,0.17920142481360926
LUV,0.10510724217316438,0.32420247095474825,0.31019142430230334,0.26123881269908394
LVS,0.009505569775565213,0.09749651160716066,0.0740542682071231,0.07226694032229736
LYB,0.024562300107570212,0.1567236424652331,0.12892229554400975,0.11472567004415904
LYV,0.09238961369728219,0.3039565983776009,0.23579304676231044,0.17673920702523027
MA,0.052221840978584504,0.2285209858603461,0.1833106479176223,0.14954995353594416
MAA,0.014353186609353278,0.11980478541925309,0.10054188509386201,0.09085548131606876
MAR,0.14340949169197684,0.37869445690685366,0.3440926776560738,0.25999653697421304
MAS,0.011348440407042231,0.10652905897942698,0.08598109642773627,0.08155700671901284
MCD,0.07734792689738006,0.27811495266774144,0.23742888364610368,0.1833892565578154
MCHP,0.08488293930141173,0.2913467681327729,0.2537844098640636,0.19930139099753724
MCK,0.011628601532029497,0.10783599367571803,0.08774740883067833,0.11334261142902374
MCO,0.036882368205101684,0.1920478279103976,0.14988916737055313,0.12733925392636763
MDLZ,0.002797346890329622,0.05288995074992623,0.04430121588317053,0.0461727953734738
MDT,0.006015983967100476,0.07756277436438486,0.061910239788678094,0.06875815214785812
MET,0.027676100491433587,0.16636135516228998,0.14769015664370366,0.14476127408543255
META,0.047702458683095715,0.21840892537416073,0.17688815557798857,0.14648950906209307
MGM,0.025709027961720015,0.16034035038542238,0.13987358788776924,0.13001590910958474
MHK,0.02750086201344584,0.16583383856573375,0.14240227041879172,0.12543019829720184
MKC,0.0025919528442747597,0.0509112251303655,0.04250078006643384,0.043824402369217245
MKTX,0.018512080400123226,0.13605910627416024,0.12190084459486725,0.11300676730289813
MLM,0.016647354452240706,0.12902462730905565,0.11703096551620934,0.12238030449522636
MMC,0.022271339483724627,0.1492358518712063,0.12891850484600753,0.11296588638081567
MMM,0.02818240665653737,0.1678761646468532,0.1383420972880106,0.11777824085651196
MNST,0.013593262677684024,0.11659014828742617,0.09298760913254871,0.09699057985836743
MO,0.011774541560786155,0.1085105596740988,0.08731627232338247,0.07931783483724393
MOS,0.021197679557032542,0.14559422913368697,0.13165948442729833,0.15516890102441472
MPC,0.04710886156817958,0.21704575915732513,0.19774227476300812,0.17415106400195077
MRK,0.002355879024372845,0.048537398203579524,0.03852214958393484,0.03970298154695471
MS,0.08748676826089109,0.29578162258817076,0.2796633051156249,0.24583060723529354
MSCI,0.060145108445537394,0.24524499677982708,0.19965429386945036,0.162375084801135
MSFT,0.04327605287884768,0.20802897124883274,0.17731793101117072,0.14753067004381473
MSI,0.014003714730308108,0.11833729222146376,0.10491030369548637,0.0970345383891212
MTB,0.07084290369795912,0.26616330268832916,0.25604874294712615,0.224879947445644
MTD,0.11385375641322289,0.33742222276136896,0.2846538641498307,0.20968091032995895
MU,0.4765585960727158,0.6903322360086597,0.6011133157617425,0.3700835399798056
NCLH,0.120753224454782,0.34749564667025973,0.3242264449039189,0.24987235108870323
NDAQ,0.004998934833425969,0.07070314585240156,0.056592964430062176,0.05479271674395269
NEE,0.024689596963222007,0.15712923650047436,0.12606402191417088,0.10983006978451718
NEM,0.008696076450512732,0.09325275572610565,0.07964273006246311,0.09673917067104058
NFLX,0.1790707752859772,0.4231675498971739,0.3801122419775001,0.29303293408613273
NI,0.010874784124991523,0.10428223302649173,0.08574879583237453,0.08399265259555783
NKE,0.00283120365437687,0.053209056131234556,0.043431143840115524,0.046912995483927
NOC,0.025566919519551527,0.1598965900810631,0.13239845423109636,0.12235590085666855
NOV,0.009476867389049234,0.0973492033303264,0.0822698629853206,0.08665280937780653
NOW,0.08104513487017798,0.28468427225643844,0.23436470016842,0.18820971124642408
NRG,0.5465349328656419,0.7392800097836015,0.6225338411897992,0.35673145817851776
NSC,0.05815151745348731,0.24114625739058715,0.22577376103996963,0.1928910208636828
NTAP,0.03114567518364634,0.17648137347506773,0.15053471306271016,0.13384884844192754
NTRS,0.0464590375822403,0.21554358627024905,0.20723148624638013,0.18715888341856532
NUE,0.0246545622090699,0.1570177130424141,0.1455540723363863,0.14791926244718276
NVDA,0.6890948938123694,0.8301173976085368,0.7243448205921508,0.44753009582721287
NVR,0.2431893784042697,0.49314235105521986,0.40019927781994574,0.2612470225394917
NWL,0.017924450829099523,0.13388222745793976,0.1042205183006548,0.13432136939216927
NWS,0.007157622358645846,0.0846027325719793,0.06480744165342231,0.07204379815803905
NWSA,0.007600237644769329,0.08717934184638772,0.06652934952816578,0.07332968027167878
O,0.00793087460015291,0.08905545800316177,0.0766764787931038,0.08919108390354977
ODFL,0.07170319923822066,0.26777453060031803,0.23716743676725424,0.20843146026782716
OKE,0.016019047373985202,0.1265663753687574,0.10997414647256197,0.10415108498856877
OMC,0.006306474197230476,0.07941331246856836,0.062075563427309764,0.06929329154380678
ORCL,0.029302337502263638,0.1711792554670794,0.14467485024471155,0.12379809202757751
ORLY,0.03803242982533056,0.1950190499036711,0.15672466880389396,0.20971277475310396
OXY,0.016424260195048616,0.12815716989325496,0.1107485018316561,0.13379717054754195
PAYC,0.11933291124246657,0.3454459599452085,0.282929756642801,0.21267544993153337
PAYX,0.0054704009607712874,0.07396215897857017,0.056529896207039035,0.0553307186889296
PCAR,0.0262277382966986,0.16194980178036217,0.14850409568461284,0.1301113368469468
PEG,0.011604000590260925,0.10772186681570704,0.08456262602312832,0.07742408668839743
PEP,0.005962853055312101,0.0772195121411169,0.06182184264555341,0.05812435319282798
PFE,0.003674792452269622,0.06062006641591233,0.048629893993911315,0.04849310611463749
PFG,0.043754299828565726,0.20917528493721654,0.1972352287214373,0.17571169302937903
PG,0.0034516813633459495,0.05875101159423512,0.04571013779651578,0.04459752540427231
PGR,0.12247038590301501,0.3499576915900192,0.3112254995997833,0.22952074734878383
PH,0.06512010026844452,0.2551864029850425,0.2372766650503883,0.20045382961142233
PHM,0.05875930337296739,0.24240318350419285,0.19268092741912796,0.16084976015385918
PKG,0.07270528725742821,0.2696391797521796,0.2342273792743324,0.18761214535129464
PLD,0.02474205025709079,0.15729605925480394,0.11987125357262697,0.10503300879703031
PM,0.027344455875011168,0.16536159129317535,0.14600872949658567,0.12774769868736865
PNC,0.08245650267116864,0.28715240321329133,0.27169523638110205,0.23700664075976594
PNR,0.008530860984365443,0.09236266011958211,0.07400993782720433,0.07250711396205907
PNW,0.018230686711281998,0.1350210602509179,0.11646238363714126,0.10429078599866937
POOL,0.028478929297780075,0.16875701258845535,0.15072466630515427,0.13146998003208624
PPG,0.008565223586784574,0.09254849316323079,0.07269921858959554,0.07124583264843357
PPL,0.013397985973916381,0.11574966943329204,0.10093751587437766,0.09221027423816475
PRGO,0.027656230038655732,0.16630162368015453,0.1449413172206701,0.18987910980544034
PRU,0.05488073891632303,0.23426638452053472,0.2245698917370813,0.20727796815700456
PSA,0.002266141699181998,0.0476040092763414,0.03670659982669852,0.03781970446518471
PSX,0.007423253373944699,0.0861583041496564,0.07036277672589931,0.06867248947746786
PVH,0.01641410496131437,0.12811754353449947,0.11503725457910796,0.12423801065715036
PWR,0.051464178367867645,0.2268571761436425,0.2055737912751949,0.18783256122673708
PYPL,0.12695270039471362,0.3563042244974281,0.2644078966559866,0.1926830368669482
QCOM,0.019062523639179135,0.13806709832244296,0.11997134870854866,0.15071911448305206
QRVO,0.05303774328120121,0.23029924724410458,0.20602440646049375,0.16944983192160396
RCL,0.1854601256243853,0.4306508163516996,0.39365003257895914,0.29405346634822443
REG,0.017375335137518298,0.13181553450757727,0.1186562279244415,0.14692752419613891
REGN,0.015462691361185032,0.12434907060844899,0.10733594944461737,0.10740378610641432
RF,0.09237229867521451,0.30392811432181543,0.29102445897551904,0.261227744626286
RHI,0.040307861697719057,0.20076817899686955,0.1883208751526031,0.17215998127373383
RJF,0.05993512896572649,0.24481652102283966,0.22820175695933476,0.20942572961514402
RL,0.04208801637897177,0.20515364091083485,0.1852280397210679,0.26220883228355013
