,mse,rmse,mae,mape
BIIB,0.013119496153171147,0.11454036909828406,0.09677344547107908,0.09546214100778384
BIO,0.08484453971359224,0.2912808605342827,0.24553238650347153,0.19059334053172092
BK,0.02255577792396609,0.15018581132705608,0.1279791888279894,0.11566320228199949
BKNG,0.04766628425178114,0.21832609613095072,0.1811941520710367,0.14822638221889484
BKR,0.06469197239145202,0.2543461664571574,0.22046174645477337,0.18203260751878228
BLK,0.008567566859029195,0.0925611519970943,0.08139867150246213,0.07674338637699586
BMY,0.03158253824573574,0.17771476653822477,0.16446978039712234,0.21731363279400437
BR,0.014837057352033434,0.12180746016576093,0.11366217508330506,0.10684454590333631
BSX,0.021078430497413758,0.14518412618951756,0.1253601903389871,0.11789531528108159
BWA,0.015858228395697917,0.12592945801399258,0.10073022888099054,0.09968504430584973
BXP,0.003982888898736792,0.06311013309078656,0.05442146975990748,0.053938411076838534
C,0.06566278484399812,0.2562475070005523,0.2175356890390379,0.17658970056110238
CAG,0.00908085162950064,0.09529350255657854,0.08052697630908016,0.0745531347859483
CAH,0.0040020950971172715,0.06326211423211582,0.04827394495423885,0.056280834979074844
CAT,0.06057527118413531,0.2461204404029363,0.21867888402883207,0.17995078299001563
CB,0.007536644478486105,0.08681384957762273,0.07435347002191958,0.06943555936779679
CBOE,0.03706027923434704,0.19251046525928672,0.15546208780954443,0.12813750512029898
CBRE,0.01251849531799188,0.1118860818779167,0.08774514490453848,0.08384892252899594
CCI,0.006180698596277871,0.07861741916571588,0.06974633740461526,0.06784116976709716
CCL,0.018985519634954474,0.13778795170461922,0.10813943416401264,0.09950043197968864
CDNS,0.03929564058139464,0.19823128053209624,0.15196093346389855,0.1263629189006533
CDW,0.07190643570976556,0.2681537538610369,0.22280930758009082,0.17245619327563672
CE,0.03631445338004174,0.19056351534341964,0.15382018371032555,0.13042912615347496
CF,0.02041501375005131,0.1428811175420017,0.12232574113505275,0.15980642378283524
CFG,0.19721663210792312,0.44409079264033735,0.37247576894382867,0.2567562333039113
CHD,0.003076496298755864,0.055466172562705855,0.04906856701990197,0.05234535675745481
CHRW,0.0027063935303245565,0.05202300962386314,0.0404599940218694,0.04106610499498154
CHTR,0.13151308806101822,0.3626473329021161,0.3276498796407322,0.2504354889137418
CI,0.008479848890565644,0.09208609499031677,0.07015275740973387,0.06892765367872428
CINF,0.011557985349536112,0.10750807109020286,0.0973508628389552,0.09079267657022554
CL,0.0028287010158937463,0.0531855338968572,0.04846063222583215,0.048927826664282435
CLX,0.003763025201318929,0.06134350170408378,0.05236031482168659,0.0542781078879582
CMA,0.20432932105777293,0.45202800915183666,0.3853830880995256,0.27517493933819087
CMCSA,0.028873053521090486,0.1699207271673779,0.14831248051226337,0.12711891066730346
CME,0.05212452194684277,0.228307954190919,0.20492202043287175,0.16765691198808297
CMG,0.008090648119800472,0.08994803010516947,0.08106274129756418,0.10063772819367688
CMI,0.06585717448711362,0.2566265272475034,0.2251324577344415,0.18256025595420047
CMS,0.004490328163032261,0.06700991093138582,0.05401398525685859,0.05173846583996772
CNC,0.015042912944201197,0.12264955337954231,0.1095075340981162,0.10886792932698529
CNP,0.03720788470700798,0.19289345428761437,0.16430153702125244,0.14242448332742896
COF,0.031355281296104355,0.17707422538614803,0.14307114805563445,0.1256522027115319
COO,0.03702039710350249,0.1924068530575314,0.17238262938408425,0.15046884915630113
COP,0.0082108416767931,0.09061369475301788,0.07064074951332541,0.07061199395583433
COST,0.010590481068811828,0.1029100630104356,0.08053781672621066,0.07361750937308116
CPB,0.006741413346183541,0.08210611028531031,0.07184295150155139,0.0818981394005213
CPRT,0.05964579255521715,0.24422488111414273,0.22733787235790756,0.1983337668398429
CRM,0.004551619979940256,0.06746569483774888,0.05831113899891324,0.061970102141059705
CSCO,0.021850451984633885,0.1478189838438686,0.13067098032317076,0.11600306125477652
CSX,0.32880678668781044,0.5734167652657275,0.45609091720122336,0.2808492374840592
CTAS,0.08604344631603,0.29333163197314743,0.27312961136986014,0.21332295867105644
CTSH,0.005820759772708565,0.07629390390266161,0.06385653673095845,0.07245973534960848
CVS,0.028719231370223613,0.1694674935503078,0.15145466594403098,0.19707687586651756
CVX,0.012273048428906199,0.11078379136365661,0.09469026007884342,0.08706488742667705
D,0.00444316677871295,0.06665708348490017,0.0578203789198456,0.054837089501928546
DAL,0.014916832386559777,0.12213448483765663,0.10868787382223503,0.12501095394230283
DD,0.02170480776449349,0.14732551633879817,0.12033853863165335,0.10489531761979196
DE,0.06482163560356206,0.25460093401942197,0.20571489150887032,0.16442744834020837
DFS,0.044051287740915934,0.20988398638513595,0.17187864711796647,0.14586024377459988
DG,0.017559574366497726,0.13251254418543826,0.1259842229937946,0.15394498473465876
DGX,0.06037602497486401,0.24571533321073802,0.2202765287423397,0.18068491048467966
DHI,0.004883179014436936,0.06987974681148276,0.06131144870552204,0.062049073653123565
DHR,0.47587843025796406,0.6898394235312766,0.6700387166470775,0.40038707219358055
DIS,0.00610242175519923,0.07811799891957825,0.06741529926081304,0.06682210021280954
DLR,0.018201730043806204,0.13491378744889718,0.11103854341206747,0.10363484596739808
DLTR,0.007245201729857555,0.08511875075362393,0.07085917547595588,0.07844064658739704
DOV,0.021967981228701243,0.14821599518507186,0.1300912705225678,0.11915091692685599
DPZ,0.10075726960377632,0.31742285614583005,0.27484086001825175,0.21516460703511578
DRI,0.03180108755315857,0.17832859432283588,0.13784851255592706,0.11662766930825211
DTE,0.012715800585362626,0.11276435866603697,0.09893908565501822,0.09034796407963192
DUK,0.0028295750373067484,0.05319374998349664,0.04525367155705332,0.04426783927452993
DVA,0.016600724971419456,0.12884380067127582,0.11609574721986197,0.1397536959244921
DVN,0.07935203843564911,0.28169493860495454,0.26004292330818324,0.2327179203110222
DXC,0.2340418743154786,0.48377874520846675,0.42932748648675695,0.34696863418653096
DXCM,0.04510731668802886,0.2123848315865068,0.17861567131326123,0.15847284883579169
EA,0.05165068285617194,0.22726786586794875,0.1939615601927589,0.16750844423008604
EBAY,0.0832517498452635,0.28853379324658573,0.26706935144856475,0.21215836024830056
ECL,0.004909850851282565,0.07007032789478414,0.059070277934338035,0.05742243402291363
ED,0.0031067954109298317,0.05573863481401237,0.04460163787038705,0.043475446686463935
EFX,0.010772816013799869,0.10379217703565076,0.08882978118134043,0.08397847555887729
EIX,0.006443509106498481,0.08027147131140977,0.0639485755592215,0.05988607476974034
EL,0.008809218037077043,0.093857434639335,0.07549058523596174,0.08804766665289931
EMN,0.00564259603263274,0.0751172152880599,0.06698164028823211,0.06937963130692114
EMR,0.009489952498236226,0.09741638721609536,0.07808863313208542,0.07310298660953059
EOG,0.038039130470104675,0.19503622860921166,0.1763107639745903,0.15606090825932567
EQIX,0.016110306943362372,0.1269263839529133,0.10760731782611518,0.10145894163018976
EQR,0.003273581214698521,0.05721521838373529,0.04808030583982761,0.054116053478228524
ES,0.002761745428492418,0.05255231135252205,0.04160397855640265,0.04170091439781814
ESS,0.005119835201098409,0.07155302370339361,0.05528189751697632,0.05417125208535575
ETN,0.02284195610241396,0.15113555538791645,0.1275384722200498,0.11034395248162322
ETR,0.0024982950418305705,0.0499829475104317,0.04355349674939421,0.043939683439418085
ETSY,0.1406151946682273,0.374986925996397,0.32973682868646975,0.24609489518397892
EVRG,0.0060487797347732715,0.07777390137297518,0.06945486485615582,0.06966002073289485
EW,0.012807668950866442,0.1131709722096017,0.09714106984822062,0.10335560707416255
EXC,0.0020958269705806266,0.045780202823716566,0.03922242954617475,0.03894789958728753
EXPD,0.0101528087625932,0.10076114708851423,0.08833690554606685,0.08110298772301879
EXPE,0.017381370284177886,0.1318384249154164,0.1064587153241305,0.09550027570942643
EXR,0.018528838446364902,0.13612067604285877,0.12526449515957633,0.15144727724267298
F,0.005647135536176351,0.07514742534629082,0.0614712085730948,0.07065997460650428
FANG,0.02560594387084578,0.16001857351834436,0.14424536054656426,0.13510841725079784
FAST,0.006036621878988437,0.07769570051803663,0.06492421311277938,0.07006596084962599
FCX,0.03702747401070521,0.19242524265466113,0.15006895698177491,0.14958678317695626
FDX,0.02130857425655491,0.1459745671565938,0.12535083079250786,0.11103842016308864
FE,0.005466893987672939,0.07393844729011381,0.06592794081145255,0.07389176174287114
FFIV,0.05124745087305022,0.2263789983038405,0.20645643440105785,0.1836578508596256
FIS,0.02123686683567909,0.14572874402697325,0.1359511305840024,0.12742296287470223
FITB,0.12560939493145062,0.3544141573518905,0.30816275582889574,0.23202986193790104
FLS,0.0021396427133817384,0.046256272151803786,0.03777456537887828,0.04089889122511051
FMC,0.10284498922125461,0.320694541926199,0.2576899635790574,0.20421881581810514
FRT,0.010333564319745142,0.10165414069158787,0.0871657105184975,0.09904773388263999
FTI,0.020584098608256763,0.14347159512689878,0.11748572021113242,0.10937739947557883
FTNT,0.01628063469968394,0.1275955904398108,0.10641493592321054,0.10150714588664304
GD,0.06804742421132226,0.2608590121336088,0.2249557534961142,0.17912374982248655
GE,0.001521316929823182,0.0390040629912216,0.03403660827397072,0.03517381306599561
GILD,0.027012777835663835,0.16435564436813185,0.14732956569135355,0.20801506123460348
GIS,0.005348993438577177,0.07313681315573695,0.055325241796647696,0.055261258422365615
GL,0.05139870448847354,0.22671282382889932,0.20359515266139555,0.1711016161809169
GLW,0.07403867900779144,0.2721004943174331,0.23622124331357916,0.18869857124561426
GM,0.020562625528236973,0.14339674169323713,0.11806243275902734,0.10715463425409827
GOOG,0.0161910386105273,0.12724401208122643,0.10037171757609425,0.09046857719795244
GOOGL,0.016637529084001897,0.1289865461356412,0.1029748527256787,0.09319391440492689
GPC,0.001978528558764104,0.044480653758281294,0.037763426594021106,0.038217746135138876
GPN,0.010041907921696654,0.10020932053305548,0.08210231972068537,0.08089891361628926
GRMN,0.05601828116122682,0.23668181417512166,0.2233861188570526,0.18693431583961298
GS,0.13223453015103798,0.3636406607504694,0.2976745834360037,0.21734409250111789
GWW,0.010363204284684529,0.10179982458081413,0.07588448389779348,0.08402159807633079
HAL,0.04514062816514698,0.21246323956192276,0.18542357302195195,0.16906330241126602
HAS,0.014999884249817326,0.1224740145901053,0.08386882112817931,0.0743503451429382
HBAN,0.06731352093880008,0.25944849380715257,0.20883903797175063,0.1672371762461906
HBI,0.027645856605763106,0.16627043214523474,0.14244572835194613,0.1899215145830852
HCA,0.0035826288001743747,0.05985506495004725,0.04636858649637071,0.04776813090400728
HD,0.007106700909010041,0.08430125093383871,0.06495879824777577,0.06057021548438943
HES,0.011465886718027694,0.10707888082169936,0.0880835178242315,0.10778858798150112
HIG,0.005578305093701818,0.07468805188048366,0.06487304597353342,0.064378592656266
HII,0.05718493509120402,0.23913371801400995,0.20599875686002833,0.17444890867169838
HLT,0.05523780192958648,0.2350272365696931,0.19697163415854438,0.16030216818532178
HOLX,0.020897912872809593,0.144561104287459,0.1285450861118745,0.11846770968380335
HON,0.007210844828506564,0.08491669346192517,0.06418603724073281,0.05913796555320251
HPE,0.08001239155509382,0.28286461700801996,0.2636660694071439,0.22065220802474186
HPQ,0.08993284517615478,0.29988805440723176,0.2615026794264354,0.21260939610752205
HRL,0.008492981047346014,0.09215737109610937,0.07316111799427046,0.09033547637090897
HSIC,0.004450330534727993,0.06671079773715792,0.052748713702501386,0.05960729313891248
HST,0.021342882476983432,0.1460920342694407,0.12773536202853542,0.11390145982525872
HSY,0.02127802351625198,0.1458698855701614,0.13153011475296494,0.11650909171713195
HUM,0.020451051299873572,0.14300717219731873,0.11141464994662056,0.10018193404517997
IBM,0.015036102676734157,0.12262178712094421,0.10307972571731629,0.09265339063378224
ICE,0.01931847586925001,0.13899092009642217,0.1260143558932112,0.11699457402744386
IDXX,0.28052219901261066,0.5296434640516303,0.4629606208050999,0.30941134432088496
IEX,0.01960531106465005,0.14001896680325152,0.12048670500491156,0.10762665757284434
IFF,0.00915087107764778,0.09566018543598889,0.08230120083579029,0.08009044049443022
ILMN,0.014601032130373991,0.12083473064634187,0.10249359383537554,0.11239275543043444
INCY,0.18374786874209473,0.4286582190301438,0.3556033517569057,0.26206300854663106
INTC,0.022975077637683482,0.15157532001511156,0.14310276592700635,0.12604668319665552
INTU,0.0199148035078887,0.14111981968486462,0.12291536883897033,0.1097781295885245
IP,0.04884974427277828,0.22101978253717083,0.2014662695023648,0.1697772020457079
IPG,0.002237283372863876,0.04729992994565506,0.035491877513416155,0.03528722985163583
IPGP,0.0533180568180909,0.23090703068137813,0.17017554471789087,0.14879764886263003
IQV,0.023831679198716066,0.1543751249350622,0.14391736368334096,0.12903510838960003
IRM,0.00681487525580003,0.08255225772684857,0.07040341910830213,0.07135491860478457
ISRG,0.03188104994989491,0.17855265315837485,0.14106165366254103,0.11919321271381075
IT,0.010831771055170327,0.10407579476117551,0.08055233428041482,0.0778132496202055
ITW,0.04636178023854972,0.21531785861500138,0.19532127121484438,0.1636132591348807
IVZ,0.0059369267725415545,0.07705145535641461,0.0633718680260464,0.06540428400307635
J,0.025558215010341438,0.15986936858054276,0.14336334670674158,0.1346127625606976
JBHT,0.010805928182264451,0.10395156652145485,0.0767200083666055,0.07155226221767103
JCI,0.02107765265116,0.14518144733801217,0.1350361643268282,0.12870900219845605
JKHY,0.010112473383918798,0.10056079446742054,0.08150520741499338,0.07377143049584296
JNJ,0.008145033398931923,0.0902498387751021,0.07664324969423045,0.07218048472442448
JNPR,0.01958920073105625,0.13996142586818788,0.11610581923833914,0.10916790560917324
JPM,0.09198942751455548,0.30329758903518417,0.2568404642944434,0.1979780543749332
K,0.00276009707153393,0.05253662600066671,0.044709970518333766,0.04511473937610772
KEY,0.14811770053705964,0.3848606248202843,0.3179744274256763,0.23176001600024773
KEYS,0.04949829067328363,0.22248211315358282,0.19398110072154737,0.1694458886265747
KHC,0.010983301135115062,0.10480124586623511,0.09366006015536152,0.08790830405368716
KIM,0.025160420101649202,0.15862036471288674,0.12789336438235188,0.16399566481805472
KLAC,0.05402850475914113,0.23244032515710591,0.17302273434281867,0.13529694831963357
KMB,0.004765030477086776,0.06902920017707562,0.0525781005616414,0.059392380250568075
KMI,0.0335020488668463,0.18303564916935253,0.17026226577774314,0.14833043923707329
KMX,0.02795288594356123,0.1671911658657874,0.14003680978131122,0.1250147856888961
KO,0.0033149886289403465,0.0575759379336572,0.05130915943903795,0.055696835741239924
KR,0.0174632221320903,0.13214848516759586,0.11713067976969944,0.1447947687381275
L,0.018336656058049496,0.13541290949554807,0.11914527304365846,0.10563942459937108
LDOS,0.11262469428499668,0.33559602841064234,0.2881124514066976,0.21512247983584748
LEG,0.0026354787950998177,0.05133691454596602,0.043458804558149315,0.04294640101763199
LEN,0.004763971095196014,0.06902152631749035,0.059201074182282085,0.061291413352458635
LH,0.011792994863942413,0.10859555637291249,0.0923850098976383,0.08740828652040357
LHX,0.08697472379623129,0.29491477378427705,0.2672970942729802,0.20826325007557528
LIN,0.006073255362877093,0.0779310936845948,0.06313026339133938,0.06025175907129364
LKQ,0.004550647634450469,0.06745848823128539,0.052517905235474435,0.05540253905431018
LLY,0.008038499676115208,0.08965768051937997,0.07622810897644491,0.07254692463592734
LMT,0.016038778264562494,0.12664429819207218,0.11344834518902012,0.10306394474882546
LNC,0.1830511494735402,0.42784477263785775,0.36513592518322324,0.2610790315036722
LNT,0.004838240192785625,0.06955745964873664,0.05827370462598796,0.05697814858886483
LOW,0.00457022836758719,0.06760346416854088,0.05997543806311722,0.062405763124932304
LRCX,0.23974859663425804,0.4896412938409689,0.39762838280334023,0.26405032774465453
LUMN,0.010567077637562922,0.10279629194461697,0.07852583464948953,0.09790486558695648
LUV,0.03564482480872917,0.18879837077879982,0.1618272561714196,0.15408313678560803
LVS,0.0335484744948675,0.18316242653685144,0.16028126269040907,0.14699093572990213
LYB,0.0055476112615269095,0.07448228824040591,0.05881582936253872,0.06178615317175088
LYV,0.05869525501992079,0.24227103627945457,0.21641835817001306,0.18104260300825056
MA,0.017960760858291274,0.13401776321925118,0.11405637924721027,0.1011210734723712
MAA,0.0026396988811890117,0.05137799997264405,0.042190597740580926,0.04406137268532014
MAR,0.06117476364129529,0.24733532631085128,0.18560853024374574,0.1474397736027468
MAS,0.009041554952034058,0.0950870914059004,0.07927545879804748,0.07381319059181463
MCD,0.0066138634183455615,0.08132566272921213,0.05861106946246477,0.05818700830614589
MCHP,0.13208466667154642,0.3634345424853648,0.3224208935228828,0.24204824970407574
MCK,0.019428184307878113,0.13938502182041695,0.1237813605663651,0.15223047877204196
MCO,0.01488594427453475,0.12200796807805116,0.10274050241032483,0.09322695355458377
MDLZ,0.0012424523811649785,0.03524843799610103,0.028378407823615753,0.028723095416701892
MDT,0.00538690997141732,0.07339557187880834,0.06499490195894429,0.06787019135736888
MET,0.03142944630634856,0.17728351955652435,0.15074298748130419,0.131940773092062
META,0.022058463534932998,0.14852091951955118,0.12359991683461673,0.10860990771597771
MGM,0.04098798055689781,0.20245488523841013,0.17859076676966992,0.15746662746786377
MHK,0.012107027823711059,0.11003194001612013,0.08820730209951706,0.07988256699080794
MKC,0.0024110647618139102,0.04910259424728912,0.04201409937908062,0.04213274675433533
MKTX,0.08962495737542198,0.2993742764090161,0.2726435182007924,0.2203148975372468
MLM,0.040573741928781284,0.2014292479477131,0.17996484544117936,0.15896801034658664
MMC,0.013988990266585687,0.11827506189635112,0.10376626534306643,0.0958364961861525
MMM,0.011897679636169755,0.109076485257684,0.09265957894378307,0.08364474738507904
MNST,0.006667566057908484,0.0816551655310825,0.06777667654118678,0.07404116530236964
MO,0.012825177222344641,0.1132482989821244,0.09342989154452382,0.0843618852581965
MOS,0.009665117406177622,0.09831132898185042,0.078470743151861,0.08086825709344829
MPC,0.07410595509500287,0.2722240898506281,0.23813054739187994,0.19808450549070108
MRK,0.021593173051141834,0.14694615697983338,0.13734173740452285,0.12280433144260287
MS,0.25503587773709335,0.5050107699218833,0.44252516075899817,0.29668851028109267
MSCI,0.0379709158203357,0.1948612732698206,0.1669885851422301,0.14344209251508108
MSFT,0.03710483356351869,0.19262614973964123,0.16781734283501726,0.14499068574473947
MSI,0.016393246902341327,0.12803611561720124,0.1129597895561913,0.10429821235274903
MTB,0.07919147884143417,0.28140980587291936,0.22452657622162847,0.17122432697149992
MTD,0.06374433448725952,0.25247640382273256,0.2099511671359923,0.17035477400461635
MU,0.7433806254258895,0.8621952362579426,0.7542436577297421,0.42796574667828363
NCLH,0.019917719782949976,0.14113015192704206,0.11599448131486764,0.15765774276873626
NDAQ,0.00393674208366333,0.0627434624774831,0.05551587677652201,0.05309287637282291
NEE,0.0075973574177777186,0.0871628213046005,0.07170597358086449,0.06736244676512376
NEM,0.027971059343903593,0.16724550619943004,0.12603634533224045,0.11858408029928838
NFLX,0.09600911974564237,0.3098533842733404,0.24680392717950048,0.19748113763391678
NI,0.0036275479539574483,0.06022912878298547,0.05077242533271665,0.052807058115874696
NKE,0.00562543702332149,0.07500291343222269,0.06590093799754695,0.07952905900593375
NOC,0.017896902018143573,0.13377930339982927,0.11934188491477722,0.10844099376610877
NOV,0.015225296014217727,0.12339082629684318,0.09954115831164452,0.09746760879420241
NOW,0.04948082250222457,0.222442852216529,0.19380696626473942,0.1699903429109466
NRG,0.02208309174342649,0.14860380797081377,0.12207424887442203,0.16110084252708315
NSC,0.07535700526840165,0.27451230440255614,0.23740267829704187,0.194771144862821
NTAP,0.20308452470377086,0.4506490038863626,0.4057472656995862,0.2844321609735109
NTRS,0.0393978081855884,0.19848881123526435,0.16149472874048706,0.13792916608609215
NUE,0.0419432076333726,0.20480040926075466,0.17267389048858264,0.14594528560736406
NVDA,1.4073395711975658,1.1863134371647173,1.0456775543915817,0.5075878927382285
NVR,0.018726447339289305,0.136844610194517,0.09870440241466451,0.08903292289354967
NWL,0.009446860943682257,0.09719496357158769,0.0764345828644654,0.0729792553162228
NWS,0.005711510460359139,0.07557453579320973,0.057408898537202574,0.05626806007510217
NWSA,0.006754830975196908,0.08218777874597237,0.06142437045878259,0.05950356877154246
O,0.006245160075980882,0.07902632520863463,0.06647585383498887,0.06873717145026925
ODFL,0.059515757980643076,0.24395851692581483,0.20259335541922652,0.16820541704769498
OKE,0.13120390765990922,0.3622207995959222,0.3388828305374881,0.28809353848701846
OMC,0.00141253803830294,0.037583746996580056,0.03211831675847049,0.031633646784930275
ORCL,0.004152016083376665,0.06443613957537078,0.04823049061244484,0.04593598132411184
ORLY,0.0028374753749630622,0.05326795823910526,0.04584947542585682,0.047348881435537137
OXY,0.00770439650602602,0.08777469171706626,0.06725681787985197,0.07680518084155685
PAYC,0.13441723841041314,0.3666295656523259,0.3284499551526135,0.25304013600167113
PAYX,0.015160292329255178,0.1231271388819507,0.11706130792931539,0.10637294564853861
PCAR,0.02302919783786833,0.15175374077059298,0.12804851853954957,0.11639353347760446
PEG,0.0019123937202589832,0.043730924072776955,0.03359907627134908,0.03641229588593969
PEP,0.005073173491207727,0.07122621351165402,0.05885829034183796,0.05538173978317895
PFE,0.004904679285341346,0.07003341549104504,0.05668529566531564,0.057535049828322596
PFG,0.1389902958234013,0.3728140231045518,0.33395637574589226,0.24691455708395446
PG,0.006070889028220411,0.07791590998134085,0.06867694863724311,0.06369364437500198
PGR,0.01528814806142638,0.12364525086482853,0.09352551651143935,0.08533609520061111
PH,0.07497680905647763,0.27381893480268604,0.23284388217735985,0.18180750371449803
PHM,0.024178924370536318,0.15549573746741843,0.12591636214597623,0.11096510567715813
PKG,0.13071339357308107,0.36154307291535964,0.3347914014661812,0.2614802633910165
PLD,0.019848639818440983,0.1408852008496314,0.13071615848108328,0.12236165701524764
PM,0.010519169483984571,0.10256300251057675,0.07947862971980367,0.0741834737772191
PNC,0.08855196895200182,0.297576828654386,0.24433444340108534,0.18601808630044053
PNR,0.010098588201505726,0.10049173200570147,0.0849260966265847,0.08239008664266764
PNW,0.010031218776535525,0.10015597224597006,0.08044102836865076,0.07395310853897812
POOL,0.046250883271272955,0.21506018523025816,0.18660301029504708,0.1553280307975235
PPG,0.005690909934572577,0.07543811990348498,0.06105378631506259,0.07134204582151138
PPL,0.0040870448670475385,0.063929999742277,0.052890248746588917,0.058779032760611784
PRGO,0.059883660807904644,0.24471138266926745,0.22068469027140966,0.3818815446736275
PRU,0.10324323664694805,0.3213148559387631,0.2693405668057483,0.2044494199857509
PSA,0.0185842216779696,0.13632395856183754,0.12829051402437114,0.15849707330640028
PSX,0.003074603403856853,0.055449106429741976,0.04455832081668833,0.04960054461254626
PVH,0.012202311139399907,0.11046407171293256,0.08914096047168174,0.08456275304795426
PWR,0.1486042868661964,0.385492265637323,0.3340363084062726,0.24196379056927192
PYPL,0.012993054961556139,0.11398708243286228,0.07834017272170973,0.07175837436643187
QCOM,0.03539667067517864,0.1881400294333416,0.15889837389257663,0.1370582544848536
QRVO,0.05315336838695277,0.2305501428907663,0.18689524405419775,0.1602809611934152
RCL,0.03938651942377888,0.1984603724267867,0.15516969253483914,0.13677106285000268
REG,0.01143020416933711,0.10691213293792763,0.0925589024681818,0.10644383781221535
REGN,0.005140205545273929,0.07169522679560983,0.056645260334679474,0.06010935704692938
RF,0.19235007960948736,0.4385773359505566,0.36890754510600954,0.26323198643200696
RHI,0.013467688829126247,0.11605037194738432,0.10337131728601232,0.10724725867222808
RJF,0.12032888291370648,0.3468845383030303,0.30317606514213796,0.23659275140296576
RL,0.016426769138320352,0.12816695805986952,0.10876643975383331,0.12291405085855721
