,mse,rmse,mae,mape
CE,0.009308983025851774,0.09648307118791241,0.07730000994783776,0.08260234518674292
CF,0.1533547356405244,0.3916053314761233,0.37910971660997017,0.7292780890017855
CFG,0.03150292240638569,0.17749062624934786,0.15543373008937153,0.17874363023818773
CHD,0.007274206213929901,0.08528895716287016,0.06998562105550142,0.06531109588150474
CHRW,0.005113000700033234,0.0715052494578771,0.05255675393210184,0.05397242856489119
CHTR,0.06515100665808432,0.2552469522993063,0.20727842766810803,0.16490622802503524
CI,0.00996799620627803,0.09983985279575501,0.08405749060369314,0.09347410843367383
CINF,0.03849414484771905,0.1961992478265884,0.1657834698121055,0.13795576262786363
CL,0.004487502066524228,0.06698882045926938,0.04914260237769198,0.047790262863573685
CLX,0.002336465241371802,0.04833699661099976,0.03870163424199293,0.04019288503613837
CMA,0.038600002581548,0.19646883361375156,0.1497325015000732,0.15359685715812
CMCSA,0.007831265572100428,0.088494438085681,0.07174256509398506,0.07166089974009568
CME,0.015266970091916049,0.12355958114171499,0.09275224142553484,0.08417339007316532
CMG,0.10003360114751443,0.31628088963374695,0.3076888805987476,0.5425885638547209
CMI,0.03691201241085461,0.1921249916352753,0.14828960383016176,0.13742680243937433
CMS,0.022440666867192368,0.1498020923324917,0.13771473185513902,0.11851144994943873
CNC,0.006297684375213135,0.0793579509262502,0.061903164315218744,0.06360855724237287
CNP,0.06062588653891285,0.2462232453260919,0.2160361554151339,0.17352673901882418
COF,0.021334388254430323,0.14606295989890908,0.1303751892068523,0.15255985127183797
COO,0.021447496172746293,0.14644963698400312,0.12738386589505715,0.11997859163320236
COP,0.05075079810428444,0.22527937789394847,0.2074094929971463,0.2846738466958739
COST,0.005531696072398048,0.07437537275468303,0.06547320974266888,0.07174357549993059
CPB,0.019176018559426446,0.13847750199735134,0.12341400568636049,0.10780651200928933
CPRT,0.07179598524795591,0.26794772857398125,0.22614145331183366,0.18147419601416195
CRM,0.011795675544965216,0.1086078981702768,0.08807830721548567,0.10082312255994444
CSCO,0.011274969099259619,0.1061836574019732,0.08533340167783336,0.08702401726769389
CSX,0.021415043337099867,0.146338796418106,0.11973784204013979,0.12495724158441213
CTAS,0.026898043697335988,0.16400623066620362,0.13376678366397823,0.1179661402219704
CTSH,0.025879255906498016,0.16087030772177324,0.14969779777912387,0.18411162864419442
CVS,0.010727489162236337,0.1035735929773431,0.08528092143097958,0.09991554456719531
CVX,0.020934833752032124,0.14468874784181432,0.12224433840236296,0.11380630931315044
D,0.004667308217138757,0.06831770061366788,0.05560163033434952,0.054717564664213514
DAL,0.03572913117492083,0.18902150982076307,0.16052582617664365,0.2047489942766369
DD,0.007325758484911423,0.0855906448445823,0.06536332446666,0.07150302140432802
DE,0.013330329248516702,0.11545704503631081,0.07784972355019484,0.0698155727035251
DFS,0.01658519323412934,0.12878351305244526,0.1012582962793302,0.10617154081685377
DG,0.031276119127130415,0.1768505559141119,0.13531804872278283,0.11321433138667067
DGX,0.030416563537798206,0.174403450475609,0.1436820157650872,0.12227527940417336
DHI,0.011855515154834878,0.10888303428374357,0.0885820718976375,0.10232682649924164
DHR,0.2232459679756215,0.4724891194256451,0.35157672742681156,0.22441888315052183
DIS,0.02692296522842442,0.16408219046692551,0.15831679297062642,0.1937622371787646
DLR,0.08281544726199844,0.28777673162018924,0.25808889330906365,0.19907030664556374
DLTR,0.02305111710578375,0.15182594345428502,0.12946999247459362,0.1186050312687745
DOV,0.011720093970338213,0.10825938282817898,0.08916417468936265,0.08660733029748333
DPZ,0.08597540305199274,0.29321562552495856,0.23671350043715553,0.1775676135748708
DRI,0.014200454389918363,0.11916565944062225,0.08312925819644665,0.0759107355701051
DTE,0.016021043294525226,0.12657425999991162,0.10801853573172339,0.09563231459760947
DUK,0.012943877704605545,0.11377116376571678,0.10049167600821471,0.0907955440525038
DVA,0.017923388139248497,0.13387825865034433,0.11003510079680433,0.13179123201055246
DVN,0.06232214499390913,0.24964403656788825,0.19015037100472593,0.31752234812312125
DXC,0.30844058576837696,0.5553742753930695,0.4413903096252143,0.2775758535268768
DXCM,0.03827249477955323,0.19563357273114765,0.16342812583617314,0.24112020423911834
EA,0.013692502267505362,0.11701496599796696,0.09751538456389944,0.10589503847281169
EBAY,0.02100595308418789,0.14493430609827299,0.12642007753524234,0.14416030203484462
ECL,0.007810775400090051,0.08837859129953392,0.0723214957073303,0.07857325494516289
ED,0.018181945299473652,0.13484044385670663,0.12161937085630804,0.10638485654338542
EFX,0.017461632226161674,0.13214246942660665,0.10719641640314227,0.09758035574174272
EIX,0.019544456566293753,0.13980148985720342,0.1263978171774672,0.11410945887835645
EL,0.004372852007076698,0.06612754348285363,0.0539957921749984,0.055057120251903555
EMN,0.007204369934325325,0.08487855992136839,0.06470805385569625,0.07031803214232005
EMR,0.011686073908452702,0.1081021457162285,0.09417602654697575,0.08870824232633691
EOG,0.02246910936934636,0.14989699586498176,0.12349583017292798,0.13547887883702592
EQIX,0.03080905665899427,0.17552508840332276,0.15069602706366628,0.125572516057431
EQR,0.007598181289765612,0.08716754722811473,0.07542739301199967,0.08066821253506853
ES,0.0062204141354652385,0.07886960210033546,0.06829930810263174,0.06303004540985925
ESS,0.007095527812086906,0.08423495599860492,0.07132268794438959,0.07703909313140744
ETN,0.021673786609684144,0.14722019769611827,0.1287254101117037,0.1177415252838661
ETR,0.021991690416617412,0.14829595549649158,0.13314129819626752,0.11457458973826377
ETSY,0.03784991130157743,0.19455053662629007,0.1741866136210688,0.2817185076522201
EVRG,0.07805808015756847,0.2793887616880258,0.24759980981297092,0.19154795054533386
EW,0.07638662558121379,0.2763813046883124,0.22252347028534117,0.17178758765916044
EXC,0.028222858285777683,0.16799660200664085,0.15109089729105962,0.13348275557357592
EXPD,0.006882140807213252,0.08295866927098851,0.06668075696506434,0.07085709087633382
EXPE,0.025805280298859094,0.16064022005356907,0.14315297633476465,0.18056592779676003
EXR,0.004540122064523488,0.0673804279039803,0.05491122817323492,0.059034873513718125
F,0.01797369302391187,0.13406600249098155,0.12336135983087504,0.14749779253417855
FANG,0.03629366104773239,0.1905089526708191,0.1604643311077676,0.14564420775444306
FAST,0.013596350150508533,0.1166033882462621,0.09992609498659397,0.09034772058055474
FCX,0.06664973161959427,0.25816609308659083,0.18869293038041351,0.3113338122494755
FDX,0.014687670021107355,0.12119269788690801,0.09056816734042582,0.0947502970385778
FE,0.004895311649297896,0.06996650376643024,0.05638724740650176,0.0530813370083921
FFIV,0.02510282305652091,0.158438704414423,0.1268519375418165,0.1380769798469382
FIS,0.015531896095129,0.12462702794790943,0.1123668931615107,0.11678083555901675
FITB,0.02878648724268013,0.16966581047070187,0.14826615509205388,0.16276292539373022
FLS,0.00827816239685389,0.09098440743805442,0.07040881529200689,0.07687508007450398
FMC,0.03528601727696828,0.18784572733221344,0.15581988180863024,0.1396534215521187
FRT,0.00404409059233464,0.06359316466676776,0.04902667853169917,0.04641095961542282
FTI,0.038425984033251044,0.19602546781796248,0.17784810065630244,0.23472004138005717
FTNT,0.034769138991336566,0.18646484652967854,0.1659485469740207,0.24955344049514228
GD,0.011830056015815401,0.10876606095568324,0.09087754421754535,0.0930315831112004
GE,0.00329431812659465,0.05739615079946259,0.0427359271803088,0.04339833021592092
GILD,0.05382216050194432,0.23199603553066228,0.2218212980174974,0.2941070904566272
GIS,0.012695511732231463,0.1126743614680441,0.09133525688077193,0.08098897031448095
GL,0.012352294307282026,0.1111408759515689,0.09180506066272892,0.09389523668143417
GLW,0.03471927564867724,0.1863310914707399,0.15065541332398924,0.1280982223187432
GM,0.01835153920425855,0.13546785302889594,0.12071423412220399,0.1402286549972802
GOOG,0.006059957116464342,0.07784572638536005,0.060775705095771675,0.06282609544911441
GOOGL,0.006391367357535178,0.07994602777834042,0.0639175418659469,0.0659802014585807
GPC,0.010227545829916442,0.1011313296160811,0.08565576642969554,0.08054517798873558
GPN,0.011336033597228136,0.1064708110104743,0.0835531710382735,0.09100551193323134
GRMN,0.0743329101855919,0.2726406246060772,0.21870776664866837,0.16882067998632994
GS,0.0337170529870384,0.18362203840236171,0.16971636204308121,0.20430268509908134
GWW,0.006442119572615494,0.08026281562850567,0.06219790074154307,0.06431734401900388
HAL,0.034494252997858695,0.18572628515602926,0.1557117665574218,0.1502498048078614
HAS,0.008905571430517276,0.09436933522345739,0.07869875236168444,0.07585837099077379
HBAN,0.02953025772136555,0.17184370143058939,0.15555543677285555,0.18741853762635308
HBI,0.02232622667958167,0.1494196328451575,0.13744582571570974,0.17137077968851716
HCA,0.005588020588456293,0.07475306407403173,0.06079340246865988,0.06862935085284673
HD,0.0028935446754010667,0.05379167849585163,0.0406586770568953,0.04257184401159821
HES,0.02624113341600466,0.16199115227692115,0.12889906383660557,0.1688272894114888
HIG,0.012115903288489563,0.11007226393823996,0.09548689416951306,0.10962389472899907
HII,0.05720296437300305,0.2391714121148325,0.20524226276797675,0.17012774783178997
HLT,0.020214433096089748,0.14217747042372694,0.11792041515098893,0.14312365957745818
HOLX,0.01871446552258974,0.13680082427598797,0.11773787279096663,0.1377860982207493
HON,0.00868011794896985,0.0931671505895176,0.08129560675652428,0.07567506243168558
HPQ,0.02391543747146766,0.15464616862847802,0.12702774185527974,0.1430226120496488
HRL,0.01218271400088389,0.1103753323930845,0.0926202981995881,0.09415294337217775
HSIC,0.006204645458832396,0.07876957190966824,0.06647399741725775,0.06389382631466169
HST,0.0121908243996222,0.1104120663678667,0.08832604439777123,0.09777487950467705
HSY,0.012385915509642489,0.11129202805970645,0.08470650444757216,0.08099223034978856
HUM,0.00857330098226661,0.09259212159933809,0.07726123041747379,0.08138296809147985
IBM,0.012039265293489412,0.10972358585777905,0.08724978093398922,0.0869226500236791
ICE,0.007024830915517983,0.08381426439167729,0.06993047861266817,0.0707755279787346
IDXX,0.11070698004856938,0.3327265845233431,0.262422036872378,0.19441414757915315
IEX,0.016871626690482217,0.1298908260443447,0.10405599618013191,0.0941699225182451
IFF,0.012134852121280699,0.11015830482210907,0.08323456855197929,0.07832090904722785
ILMN,0.026872478051271298,0.16392827105557875,0.1361765013364355,0.18412502403861108
INCY,0.08744694769924138,0.2957143008027197,0.2754488341699222,0.4343415591051249
INTC,0.012464757848216018,0.11164567993530256,0.0932429552849948,0.09907415142819447
INTU,0.009094669179504059,0.09536597495702573,0.0784224597914053,0.07577417715760718
IP,0.02182324357362099,0.1477269223047072,0.11582554071265243,0.11239752725744467
IPG,0.0034830305305464187,0.05901720537730009,0.0472260491752761,0.04891309057504222
IPGP,0.006553388124650123,0.08095299947901945,0.06884532914903997,0.07417779270273596
IQV,0.012326606861633298,0.11102525326083836,0.09749080854097301,0.10861480999301891
IRM,0.04366041640209731,0.20895075114030412,0.18543725296477495,0.16240361098365644
ISRG,0.04926655550305304,0.22196070711514018,0.1906910011786075,0.15641444027701093
IT,0.005933068402029096,0.07702641366459363,0.06506102590101183,0.06694418707188991
ITW,0.045309935027905104,0.21286130467491057,0.1765905625274139,0.14505094618894993
IVZ,0.01812480358722569,0.13462839071765542,0.11542546921437336,0.1345249367102169
J,0.03827693987888499,0.19564493317968903,0.1644483328114726,0.14456794102859893
JBHT,0.010686600791927374,0.10337601652185759,0.07273779273827664,0.06850043450326876
JCI,0.038731319607591956,0.19680274288635297,0.16264459190514918,0.14086305338665603
JKHY,0.007006404382582429,0.08370426740962751,0.06782287318106311,0.06323232806927287
JNJ,0.01688496651633901,0.12994216604451,0.1115429314962691,0.09946794643808242
JNPR,0.045659618679161317,0.2136811144653671,0.19844684309203492,0.26402591306966533
JPM,0.015392654523586027,0.12406713716204637,0.10548606000157067,0.10904788596791133
K,0.008319748657655803,0.09121265623615948,0.07502325293384964,0.06808890485645598
KEY,0.03284435204140564,0.1812301079881752,0.1562583489387724,0.16604574288118712
KEYS,0.027301203104224223,0.16523075713747795,0.1381383018265845,0.16763846174664976
KHC,0.01625980812126449,0.1275139526532861,0.10864723830223652,0.09791409779830096
KIM,0.00935073935473034,0.09669922106578906,0.07595944691951528,0.0693572567867489
KLAC,0.01837853486371208,0.135567455031479,0.1084362766712288,0.1009882240636471
KMB,0.004177479468565978,0.06463342377258054,0.05247067410056673,0.05112199991059186
KMI,0.06084755368930053,0.2466729691095085,0.22005978734060588,0.3907573786711887
KMX,0.02509852413711912,0.1584251373271272,0.1372304226641757,0.16589768335161953
KO,0.0020214674923453714,0.04496073278256674,0.033650078627955236,0.0335190023382427
KR,0.017416540119509598,0.13197173985179403,0.11676778039660965,0.14499153403810833
L,0.008387182594368596,0.09158156252417075,0.07027121690854554,0.06551128992203736
LDOS,0.02030061645944071,0.14248023181985883,0.12217384036385058,0.13256655726431352
LEG,0.009273216466446176,0.09629754133126232,0.0805228664258413,0.07873402012593211
LEN,0.02643250501390196,0.16258076458764106,0.1527195553733527,0.1808860271688399
LH,0.008631590289015872,0.09290635225330866,0.07165555869369192,0.07242197668802695
LHX,0.017325190057908536,0.13162518777919574,0.10234933075835036,0.09387594083817855
LIN,0.006351318610957704,0.07969516052407262,0.06062159670372244,0.06191087924092064
LKQ,0.012424340631503399,0.11146452633687275,0.09512095633258374,0.09128887643130969
LLY,0.016919979000100508,0.13007681961095338,0.11276287615679628,0.12973027742952845
LMT,0.011736978933702425,0.10833733859432963,0.08840047734649215,0.08051774494813559
LNC,0.045506960861297775,0.21332360596356367,0.1892711948464071,0.24967003736214022
LNT,0.04330847675792066,0.2081068878195065,0.19124894911289006,0.157900179107529
LOW,0.0045075892278706375,0.06713858225990953,0.052662165629567464,0.056198202439323434
LRCX,0.0561223391989396,0.23690153903877367,0.18834387109085693,0.15776003294312826
LUMN,0.010455482048155895,0.10225205155964302,0.0842646082168693,0.08159824343220218
LUV,0.01485894596031624,0.12189727626291015,0.09923593673156356,0.1252092266901363
LVS,0.03495243008397837,0.18695569016207655,0.14215459271619524,0.12983047667288558
LYB,0.023355709886921143,0.15282575007805832,0.13856041162803925,0.16549399113658814
LYV,0.018630115678897476,0.1364921817500822,0.11434943411783509,0.14154666744325417
MA,0.010586230591305281,0.10288940951966476,0.08941605078657187,0.09724797555892552
MAA,0.01051788393216815,0.10255673518676456,0.08917023097064111,0.0811032983067526
MAR,0.014260255829148919,0.11941631307802514,0.10318415447578443,0.11719861192383219
MAS,0.015553426015780665,0.12471337544858878,0.09980936831202714,0.09474925955410142
MCD,0.005315290480826064,0.07290603871303161,0.05969120658574048,0.05760816246779755
MCHP,0.04565742992771134,0.21367599286703065,0.16386005182281224,0.13791099008185306
MCK,0.0297844863004938,0.17258182494252922,0.15510929348804942,0.1921848014201017
MCO,0.01042432878813806,0.10209960229177223,0.08313008713082672,0.09196893698479246
MDLZ,0.00866802911489249,0.09310225085835729,0.07811032983961799,0.0863321026529818
MDT,0.008548226554993559,0.09245661985490038,0.07308601885161972,0.06851742632725806
MET,0.025875545054320787,0.1608587736317817,0.14453448102985947,0.17063460579891032
META,0.017896280172182966,0.1337769792310432,0.10542098347798434,0.09565009881836478
MGM,0.019669611866879485,0.14024839345560963,0.11395665024515368,0.11657066935856136
MHK,0.009283776626147714,0.09635235661958515,0.07383762584886289,0.08081602152924622
MKC,0.013520569831815241,0.11627798515546801,0.10315186338100694,0.09129262830928468
MKTX,0.13644696540773868,0.3693872837656146,0.3138510390794278,0.23279254142653016
MLM,0.043605233455906674,0.20881866165624824,0.17266210848733946,0.16049095702416055
MMC,0.023503764300223096,0.1533093744694795,0.13345888126615094,0.11545318881716889
MMM,0.011847149551633157,0.1088446119549937,0.08955026546064981,0.08317260409566918
MNST,0.009365710942461934,0.09677660328024504,0.07806393837959581,0.09080609823786412
MO,0.009232742639261415,0.09608716167762171,0.0825448346583964,0.07633166896771908
MOS,0.03999911580798409,0.19999778950774455,0.18432303775063646,0.24767191613476758
MPC,0.06187569039958028,0.2487482470281555,0.2265472252975381,0.3464262065921065
MRK,0.014228422929122636,0.11928295322099733,0.09701976483166631,0.08912426833658385
MS,0.045765279301756785,0.21392821062626777,0.18698169053489247,0.23719423749243626
MSCI,0.024801270003163987,0.1574841896926926,0.12393958675264755,0.10897202519838528
MSFT,0.01007113533162506,0.10035504636850635,0.08013629736436349,0.07929704723391168
MSI,0.00915760529621356,0.09569537761153127,0.07829249266707843,0.07864979411397192
MTB,0.01564827266209266,0.12509305601068613,0.10861172382807464,0.11559800622934124
MTD,0.02757199727343411,0.1660481775673377,0.13229761392160183,0.11590900072545332
MU,0.06099784110421409,0.24697741010913143,0.21426437722877367,0.33435939203920223
NCLH,0.09170527677444645,0.30282879119140316,0.2859479316789487,0.43865679581810396
NDAQ,0.017288982371832642,0.13148757497129773,0.11348369065971776,0.10065342824096002
NEE,0.026544282581589508,0.1629241620558151,0.1490066656037035,0.12633244291928294
NEM,0.6106707577628782,0.7814542582665208,0.6970282572196793,0.3927328403763386
NFLX,0.02857504638642726,0.16904155224804127,0.1485249737215947,0.19730482421370213
NI,0.03966560111620055,0.19916224822039078,0.1801797510137842,0.1483497304966244
NKE,0.02938059031554232,0.17140767286076292,0.1616253418488362,0.19458637775141754
NOC,0.023961167902263686,0.15479395305458055,0.1255127410332055,0.10732019408514586
NOV,0.026775541406828387,0.163632336067259,0.14414648109765943,0.18292938040586168
NOW,0.0367760387972294,0.19177079756112347,0.161584135996681,0.22004732130563384
NRG,0.02530442769284008,0.15907365493016146,0.13512422610397476,0.1734549934503474
NSC,0.013089986477593673,0.11441147878422721,0.09455995938602613,0.10499333589277839
NTAP,0.04402782328839786,0.20982808031433225,0.1852033476459501,0.24521021123684328
NTRS,0.01482813656737178,0.12177083627606317,0.10133940256157355,0.11228140651307411
NUE,0.05425450576671907,0.2329259662783844,0.18960039639244436,0.1573631634376186
NVDA,0.7502464398397717,0.8661676742061964,0.6425108624546124,0.3357879107617849
NVR,0.003881757990821555,0.06230375583238586,0.04803555434496279,0.05096107042117512
NWL,0.01613934765735624,0.12704073227652712,0.09977612482385129,0.1027209514676145
NWS,0.022596757569857347,0.15032217923466035,0.1388176091350284,0.1717550090620767
NWSA,0.0269015607222558,0.16401695254532622,0.151061300504008,0.19293661779678453
O,0.060301453368226655,0.24556354242482056,0.22205692579749245,0.17561906284661
ODFL,0.021884981751278555,0.14793573520714512,0.10408816579685375,0.09651728433917837
OKE,0.19004392029197362,0.4359402714730237,0.36761104633826985,0.32408384106270827
OMC,0.013220869040643445,0.11498203790437637,0.09942082483944002,0.09058391930875659
ORCL,0.0038729902806479985,0.062233353442089225,0.046238832995773284,0.04896919034667957
ORLY,0.004567015005232236,0.06757969373437732,0.05408674662764023,0.05691440703923861
OXY,0.005785528542210048,0.07606266194533326,0.0589229870476,0.06363007117286647
PAYC,0.030883050972696956,0.1757357418759683,0.1468938330280466,0.17625957615580623
PAYX,0.010357879883093403,0.10177366989105484,0.08129051181520927,0.0782221247135484
PCAR,0.01543469895100174,0.12423646385422332,0.09000116904939914,0.08357968123650199
PEG,0.006388768670592983,0.07992977336758177,0.06747943575051428,0.06609479479724001
PEP,0.0038220845233138266,0.061823009659137645,0.04746340397104076,0.04637139168772742
PFE,0.006645171005534146,0.08151791830962163,0.06434105049591714,0.07054068072489636
PFG,0.03210616357200079,0.17918192869818314,0.1582772099770132,0.18781586626386268
PG,0.009411435683451999,0.09701255425692079,0.07740400293965641,0.07210634673546988
PGR,0.003675111301800977,0.060622696259742336,0.0472164935938256,0.04781560164322304
PH,0.030200084471793773,0.17378171500993359,0.13283783530742252,0.11527255895946088
PHM,0.00974705159555752,0.09872715733554532,0.07681633458023085,0.08425035673051282
PKG,0.03826899872158781,0.19562463730723645,0.16314610812402128,0.1642386671111661
PLD,0.031064434248695687,0.17625105460307375,0.1476049572711769,0.12707507829527473
PM,0.01250431426973324,0.11182269121127983,0.09841652812583203,0.08794817995534265
PNC,0.016256145028009376,0.12749958834447025,0.11198793093761937,0.12016827504558622
PNR,0.013505140336159965,0.11621161876576698,0.09750449716197825,0.10474244020095709
PNW,0.023776733655499514,0.15419706111174594,0.13796698240171604,0.11792577974029997
POOL,0.022247393692501456,0.1491556022833251,0.12423791251192796,0.10883852121711493
PPG,0.005119891967924527,0.07155342037893456,0.05744159119399984,0.061440455392267855
PPL,0.0048343204639269,0.06952927774633431,0.05693342008281602,0.05265465570966414
PRGO,0.12505803516927727,0.3536354551925998,0.3292663805511438,0.5850031846767718
PRU,0.02304807549842046,0.15181592636617694,0.13487755905430887,0.1510726803227756
PSA,0.005418590100101479,0.07361107321661245,0.06190384516159014,0.06435905821491776
PSX,0.011378511748055346,0.1066701070968589,0.0889776126265759,0.1032575391838488
PVH,0.016614312473634648,0.12889651846979672,0.10745391000689059,0.13656354255974604
PWR,0.03832852633513732,0.19577672572381355,0.14005016675320567,0.14464174641431524
PYPL,0.007137335491467954,0.08448275262719578,0.06704733359179374,0.06678874079267055
QCOM,0.02592309179465524,0.16100649612563847,0.13267648654503972,0.135417889214531
QRVO,0.013771845506176045,0.11735350657809951,0.0923778668738624,0.11701985536862881
RCL,0.05751331020730153,0.23981932826046679,0.2263948690449775,0.300820588371096
REG,0.015306581164296354,0.12371976868834,0.10304005976859587,0.0894943261553585
REGN,0.09117271497377323,0.3019481991563673,0.29146309237525525,0.43921459596936835
RF,0.03405587792038799,0.18454234722791404,0.14882821516665823,0.15551161892074164
RHI,0.05501924015535396,0.23456180455341394,0.22051546725928806,0.29325545953267024
RJF,0.025326463481657627,0.15914290270589396,0.1414932618494189,0.15916224953760297
RL,0.03592691483256409,0.18954396543431312,0.17538479701475498,0.2439941832488724
RMD,0.01030056814147678,0.1014917146444811,0.07516251421765906,0.07147922201873862
ROK,0.01709754708971939,0.13075758903298648,0.10135121615757663,0.09391583530139554
