,mse,rmse,mae,mape
BKNG,0.010743919743308713,0.10365288101788929,0.08101405836799172,0.09385571771661856
BKR,0.027081891325275366,0.1645657659577938,0.14725148891033074,0.17858136938637514
BLK,0.005849636976634143,0.07648291950909133,0.059907881062852,0.06263256911501872
BMY,0.011789277663476157,0.10857844014110793,0.09319851887164599,0.10579918785123062
BR,0.017239095682829178,0.13129773677725437,0.11059331138717841,0.10280157029155608
BSX,0.0395467210621392,0.19886357399518698,0.16696800577249257,0.1402322916045952
BWA,0.049645463221961804,0.2228126190815094,0.20814955432194726,0.2802124649084451
BXP,0.0059250542922419675,0.07697437425690427,0.05981169708673279,0.05830000751823592
C,0.03410268259628282,0.18466911652001483,0.1650131272547532,0.21110089546327526
CAG,0.01065360417216709,0.10321629799681391,0.0893008821792757,0.08171562765675548
CAH,0.011233847473985124,0.10598984608907178,0.09058156584786486,0.10303124448141397
CAT,0.028431643837861932,0.1686168551416552,0.12943378080001064,0.11714467407339617
CB,0.010090135590215142,0.10044966694924948,0.08659308776926138,0.08033269478276592
CBOE,0.005085066036278782,0.07130964897037975,0.05998629329503539,0.06552475013790261
CBRE,0.04424975489338612,0.2103562570816141,0.20098301904904717,0.27202154585123517
CCI,0.009479672010483116,0.09736360721790825,0.07709026059462536,0.07091122507715072
CCL,0.010481095169125331,0.1023772199716584,0.09048779354931173,0.10159569775568265
CDNS,0.011287557876856261,0.10624291918455678,0.09054107528644115,0.08798293311607126
CDW,0.010788600390667986,0.10386818757766011,0.08738239616761294,0.09577343021981397
CE,0.0061667763340078775,0.07852882486073427,0.0633050139318001,0.06785741052315356
CF,0.1599879350765442,0.39998491856136803,0.3823984209453592,0.7481900162092381
CFG,0.024435310871739592,0.15631798000146876,0.13582849733027355,0.1573565120881787
CHD,0.00813308145887044,0.09018359861344212,0.07768563353640591,0.07201740117020713
CHRW,0.004686626394912268,0.06845893948135823,0.051108652393944215,0.05243957277898528
CHTR,0.05939712706379548,0.24371525816779605,0.19908599457418083,0.16017820108370714
CI,0.007707994896415067,0.08779518720530795,0.07550760511106945,0.08288900762832384
CINF,0.041371914591258684,0.20340087165806023,0.17594469695235324,0.1471225275997978
CL,0.004783474832570123,0.06916266935688734,0.05674723200629153,0.054528132219285944
CLX,0.0028362999907595625,0.05325692434566197,0.043293644046084975,0.043819613380195785
CMA,0.03033459534228369,0.17416829603083245,0.13254164717269504,0.13882504786237027
CMCSA,0.0061375591069675745,0.07834257531487955,0.06122703626458057,0.061055992589155506
CME,0.013210394698706824,0.11493648114809686,0.08668246312491175,0.0791505578130845
CMG,0.1091267458663342,0.33034337569615985,0.3177950743064442,0.5594462747790966
CMI,0.029437992485510715,0.17157503456362966,0.1297334042048683,0.13311039016390974
CMS,0.026786089187011978,0.16366456301536988,0.15062575224151145,0.12942305283770453
CNC,0.007933861223910436,0.08907222476120395,0.06895006046307384,0.06826942095612716
CNP,0.061633500336965734,0.24826095209872562,0.2187895860002563,0.17679290135089099
COF,0.018065097328970117,0.134406463122017,0.11784444867295955,0.13916894968789284
COO,0.021200275045783132,0.14560314229364396,0.12406111602224136,0.11720563548286828
COP,0.04704245800493812,0.21689273386846808,0.19994810527002793,0.27490593610585157
COST,0.0031875851795641025,0.05645870331104056,0.048904598915510286,0.05353834786379482
CPB,0.022434491377162243,0.1497814787520882,0.13391993666336316,0.11680687242391209
CPRT,0.07255538300073926,0.2693610643740837,0.2259913982894874,0.1810407784853566
CRM,0.008296564201142533,0.09108547744367668,0.07314851400468529,0.08372217723555064
CSCO,0.010169818472144824,0.10084551785847909,0.08157218895028132,0.08256032495351462
CSX,0.018406928965102955,0.13567213776270703,0.10995490932900505,0.11670311734210793
CTAS,0.02401270440864897,0.1549603317260549,0.12067454286239149,0.10561222754173138
CTSH,0.02324715526029655,0.1524701782654449,0.14110793773995067,0.1737844972446815
CVS,0.009897806189075918,0.09948771878516423,0.08098492592841235,0.09465391032414075
CVX,0.02086876322261293,0.14446024789752,0.12457136626866475,0.11528265054270535
D,0.004447257599711316,0.06668776199357207,0.05552868715733431,0.05441345058665127
DAL,0.030438240157136073,0.1744655844490141,0.14766848456975398,0.1870037235197886
DD,0.005563251287414386,0.0745872059230964,0.05681218506907391,0.06173504376276761
DE,0.010820771993839446,0.10402293974811251,0.06940993661654853,0.06294881214170374
DFS,0.012434079659738638,0.11150820445033915,0.08614544337219986,0.09150074311799071
DG,0.03434077043128297,0.1853126289039227,0.14320585460745566,0.11978229885659288
DGX,0.03161434488218842,0.17780423190179817,0.1484196159142259,0.12427391404319056
DHI,0.009483452919975868,0.09738302172337777,0.0779413980548828,0.09027297821873807
DHR,0.21735068316466583,0.46620884071912,0.336566176848158,0.21288792405592477
DIS,0.02134628514415463,0.14610367943400546,0.13931717643094027,0.1708425722802839
DLR,0.09972158506841843,0.31578724652591406,0.28536320265057014,0.216398275758361
DLTR,0.029358822032074867,0.17134416252698798,0.15395967040762185,0.1420642565571593
DOV,0.010065972641559858,0.1003293209463707,0.08222342925363192,0.08002296227309219
DPZ,0.08427189224063544,0.29029621465088973,0.2363832337749464,0.17867071991195044
DRI,0.014781488573623396,0.12157914530717592,0.09017330606046497,0.08302906925056419
DTE,0.017142287473086115,0.1309285586611497,0.1152161001126997,0.10228658641858761
DUK,0.01524525077962133,0.12347165982370743,0.11086448603433241,0.10006909996656323
DVA,0.01679551471332962,0.12959751044418105,0.10271549335648593,0.12370484887271313
DVN,0.06225137684158563,0.24950225818935112,0.1965638273144925,0.32931363296347704
DXC,0.32439491324632685,0.5695567691164128,0.45422674838133187,0.2835816338424069
DXCM,0.03554942179413373,0.18854554302378437,0.15805116377768685,0.23657854095934014
EA,0.011698747682232545,0.10816074926808035,0.09252290754444364,0.09923110953796867
EBAY,0.017597683007149593,0.13265625883142337,0.11779074234785633,0.1326693581589057
ECL,0.005608161220644064,0.07488765733179309,0.05985584457823052,0.06531915204333476
ED,0.02131337329688536,0.1459910041642476,0.13306521192366583,0.11636462678753373
EFX,0.02005406558571966,0.1416123779396408,0.11716801919243346,0.10464622450482786
EIX,0.021107155674983818,0.145283019224491,0.1313557685551984,0.11804025425427996
EL,0.005165244805633681,0.07186963757828253,0.06393525910794598,0.06217878732340057
EMN,0.006257187183352919,0.07910238418248162,0.06150067481618579,0.066986087654161
EMR,0.011396029695797436,0.10675218824828574,0.09454990974987536,0.08913752277415132
EOG,0.019072856925733905,0.13810451450164077,0.11342160493851651,0.12643928313280353
EQIX,0.03393928594439012,0.18422618148458195,0.15731830556770116,0.13095182124179233
EQR,0.004558600292379059,0.06751740732862199,0.05784842704692523,0.061759866958528975
ES,0.008634335586051067,0.09292112561764987,0.08317682360231544,0.07652773761014466
ESS,0.004177543569822755,0.06463391965386871,0.05283876278110476,0.0567759450644852
ETN,0.020721793391332243,0.1439506630458236,0.12631645376404377,0.11618086761178649
ETR,0.025262277786198273,0.1589411142096288,0.14330007269031833,0.12322559931664924
ETSY,0.04484398702463268,0.21176398897034565,0.1802931915784314,0.3067600514176582
EVRG,0.08676750003125032,0.2945632360483065,0.2637159618100814,0.20543509024421905
EW,0.08273293606866307,0.28763333615675196,0.23488337116561336,0.18163175575064228
EXC,0.025990354363070504,0.16121524234100976,0.14329101802847075,0.1282110838428145
EXPD,0.005361943172478237,0.07322529052505176,0.05649637328021934,0.06042944237722705
EXPE,0.02162317133514971,0.14704819392005367,0.13053529273838813,0.1648192460146891
EXR,0.007133035297878107,0.08445729866552747,0.07112738771639157,0.07144845764482183
F,0.01569913402616894,0.12529618520198027,0.11415603133921244,0.1369061078442537
FANG,0.032143743590843446,0.1792867635684337,0.15129623148088997,0.13844909497749278
FAST,0.014344752521820719,0.11976958095368255,0.10407778641593583,0.09426196389023336
FCX,0.07016352369662848,0.2648839815780269,0.1887944935166009,0.3346645675512229
FDX,0.011743771637299418,0.10836868384039468,0.08044166917304388,0.08484865976409942
FE,0.0053109671596634905,0.07287638272899863,0.05962485277925588,0.0559006528680379
FFIV,0.022723121623852437,0.1507419040076529,0.11758766559676612,0.12995039549762014
FIS,0.013782392761323273,0.11739843594070269,0.10042926848158015,0.10506545814098948
FITB,0.023114277442132174,0.1520338036166042,0.13084077176026354,0.14491284907139979
FLS,0.007055654047653747,0.08399794073460222,0.06274742333201014,0.06915789518735538
FMC,0.031041147375757278,0.17618498056235463,0.14807568316662145,0.1337686674566361
FRT,0.005886544561960452,0.07672382004280322,0.06372940775087023,0.05940262667089059
FTI,0.03965993796111058,0.19914803027173172,0.1782750412109099,0.23682678016380249
FTNT,0.039612293752036114,0.19902837423853945,0.17256994204794573,0.2603448903915192
GD,0.009146395942462492,0.09563679178256917,0.07851906299914199,0.08071716670814238
GE,0.0031841009183027733,0.056427838150178794,0.04271581067908215,0.04225312504979468
GILD,0.049456960263982844,0.2223892089647851,0.20910402195665703,0.28078200178086804
GIS,0.01366129242183133,0.11688153156864146,0.09678086168665953,0.08522927011011937
GL,0.00945866552811725,0.09725567093037428,0.0795812531059913,0.08193979935740864
GLW,0.03236945834069851,0.17991514205507692,0.14455319762127072,0.1230534273780919
GM,0.01311741898859867,0.1145313013485775,0.10288981892459188,0.11954473166972568
GOOG,0.005008397690177083,0.07077003384326648,0.052643286212249785,0.053648356313446756
GOOGL,0.0049485965353988585,0.070346261701663,0.0539174403230577,0.05484609317866177
GPC,0.010932373839046267,0.10455799270761784,0.08991283367762497,0.08420826284257171
GPN,0.010382182992836974,0.10189299776155854,0.08227956057411813,0.08781468667000954
GRMN,0.07269395393145614,0.2696181632076299,0.2182098128208559,0.16955591151336954
GS,0.029192854146678354,0.17085916465521642,0.15730782469579313,0.1913860823528222
GWW,0.006432630157204557,0.08020367919992547,0.06083989618070499,0.06329943408361426
HAL,0.028933639708078815,0.17009891154289852,0.14249442707925433,0.14011887564979086
HAS,0.008034456231633569,0.0896351283350092,0.07570178316275414,0.0733721331179573
HBAN,0.024157509977731577,0.1554268637582692,0.13998933618813236,0.16956495152236303
HBI,0.020378271954924945,0.1427524849343259,0.1287338725034269,0.16012742269331506
HCA,0.006708424694008391,0.08190497356087963,0.06785817774328101,0.07918273645054996
HD,0.002032370241082522,0.045081817189222995,0.036663386114769825,0.037926160004237874
HES,0.024984655309043927,0.15806535138683597,0.12166105544628766,0.16212174430534215
HIG,0.011053668450402537,0.10513642779932433,0.08936515716790472,0.10315009658058369
HII,0.05863999219034082,0.2421569577574446,0.209840307128293,0.17546337042572954
HLT,0.021074141664168624,0.14516935511384152,0.11887772351268575,0.1458392974180774
HOLX,0.01609253918528683,0.1268563722691408,0.11032614405372203,0.1311792497468837
HON,0.009266469225673354,0.09626250165912661,0.08626917299782695,0.08007661681049279
HPQ,0.02143289214966839,0.146399768270542,0.1197672868864363,0.13618586303479227
HRL,0.014554951992938657,0.120643905743053,0.10037708160570266,0.09785810846019516
HSIC,0.008105200573430574,0.09002888743859147,0.07824440577534908,0.07464919107638675
HST,0.011607718826316709,0.10773912393516437,0.0851015416810292,0.0953048936036619
HSY,0.011655688163801527,0.10796151241901684,0.07921520825056026,0.07513084200144712
HUM,0.007985305081926557,0.0893605342526921,0.07244786742857942,0.07677014089566961
IBM,0.010912481156880748,0.1044628218883673,0.08443719768993373,0.0848043818461582
ICE,0.006279325713532133,0.07924219654661356,0.06551576337660385,0.06582562245805243
IDXX,0.1006457947572977,0.31724721394725863,0.2519771617365031,0.19219068092444097
IEX,0.01632427885922325,0.12776650131870737,0.1045151688267575,0.0941103556026763
IFF,0.013452061336401802,0.11598302175922906,0.09189398693770576,0.08565432198247416
ILMN,0.02103654059611217,0.1450397896996275,0.12389829670950249,0.17668525206646954
INCY,0.07916701368039332,0.2813663335944678,0.2594994137474352,0.4330305660070128
INTC,0.009135053609328947,0.09557747438245555,0.07647270274998375,0.07970915002552215
INTU,0.009697044747641478,0.09847357385431625,0.0822348203909804,0.0790631816334441
IP,0.018255661667286944,0.13511351400687846,0.1041901792548603,0.10235471251994777
IPG,0.0028886505325484537,0.053746167608011396,0.0452452026551856,0.04633409428554037
IPGP,0.004532649269398321,0.06732495279907978,0.057082762422731435,0.060993081859066614
IQV,0.01039628199677189,0.10196215963175696,0.08791724018460678,0.10075570618219856
IRM,0.04465186051202673,0.2113098684681497,0.18875074221264637,0.1654697090610529
ISRG,0.056710866375969386,0.23814043414752015,0.20979644457278784,0.16825076675409079
IT,0.004991423483351709,0.0706500069593182,0.061097459413268086,0.06218618768538789
ITW,0.04575165246629569,0.21389635917026661,0.18171869344088296,0.1501880513857774
IVZ,0.016766488049171673,0.1294854742786683,0.11057507892372744,0.12917603144811718
J,0.03630816111008165,0.19054700498848479,0.16046287944097304,0.14090850646133815
JBHT,0.009073149495673848,0.09525308129228077,0.06954291983359588,0.06633042288995351
JCI,0.03405366218362279,0.18453634380149292,0.15132817516055755,0.13218464244144681
JKHY,0.008342016478804405,0.09133464008143025,0.07928229085419779,0.07399361413708834
JNJ,0.0199215297009962,0.14114364916990138,0.12341908553873142,0.10805261174247699
JNPR,0.03722289866101335,0.19293236810087971,0.1793068950018098,0.23864541192981575
JPM,0.011234499005728572,0.10599291960187045,0.08814653262081935,0.09165655884456683
K,0.01014175121515515,0.10070626204539194,0.0876164297798559,0.07926139257120059
KEY,0.027283111310782655,0.16517600101341193,0.141876380206318,0.15388827201616628
KEYS,0.026760011455477843,0.16358487538729807,0.1368219584132154,0.17021350247514372
KHC,0.016583915384118325,0.128778551723951,0.11123606364191022,0.1003434167670756
KIM,0.012908705298844213,0.11361648339411061,0.09429488777201496,0.0860592151844533
KLAC,0.023612774988288607,0.15366448837740165,0.1343221558248992,0.12516527980531159
KMB,0.007625061914376732,0.0873216005028351,0.07743003612311136,0.0725066024674068
KMI,0.08007908152139513,0.28298247564362555,0.24947856270482835,0.4485688072918092
KMX,0.024457490283406557,0.15638890716226186,0.1340802625128844,0.1683097187908339
KO,0.002252505517911817,0.04746056803191273,0.03901459067673165,0.038112600078239085
KR,0.015207135689121137,0.12331721570454442,0.10654393641657421,0.13045832485691466
L,0.007107065213816401,0.08430341163806125,0.06760484278805974,0.06336527704405859
LDOS,0.01634189126486838,0.12783540692964676,0.10480215887702066,0.11157294334491143
LEG,0.008836261523589507,0.0940013910726299,0.08026787972149943,0.0781763664251007
LEN,0.023934484068847954,0.15470773758557765,0.14342847404113612,0.1730240599974245
LH,0.007938736115577464,0.08909958538386957,0.07145588724732438,0.07149929133492153
LHX,0.016197998370836186,0.12727135722870322,0.09576872716839603,0.08732261437847652
LIN,0.005243480548423685,0.0724118812656023,0.05469265803726356,0.05580337385722199
LKQ,0.011770259415235748,0.10849082641051154,0.09242395053913931,0.09010602341315897
LLY,0.012498252001142483,0.11179558131313815,0.09699280081036515,0.11429223282071115
LMT,0.011922150388792066,0.1091886000862364,0.0900876971231255,0.08168592588543973
LNC,0.039756392138389426,0.1993900502492274,0.17544724609617146,0.23387546184097255
LNT,0.055157069915253154,0.23485542343163623,0.21646538849997454,0.17327028143007983
LOW,0.0034237333040315556,0.05851267643879876,0.047168740643726316,0.04989164183865671
LRCX,0.054115133130646614,0.2326265959228364,0.18571258028875337,0.1545269668764925
LUMN,0.011904675341705981,0.10910854843551894,0.09192793698560196,0.08846886821252208
LUV,0.010807593066775797,0.10395957419485613,0.08272921640590372,0.10477862588883156
LVS,0.03156523705971704,0.17766608303139078,0.13210775908116112,0.12123987491519746
LYB,0.018775890272808442,0.13702514467355414,0.12450423332357648,0.14893458783006733
LYV,0.01590841473483163,0.1261285643097218,0.10557101116717177,0.13071564578787465
MA,0.007263982389159766,0.08522899969587679,0.07386977462011639,0.0802969996755688
MAA,0.015383736383468115,0.1240311911716892,0.10866952271429822,0.09678334948791141
MAR,0.01316826494188512,0.11475306070813589,0.09832924012532109,0.11321281525787776
MAS,0.015663387768722895,0.12515345687883694,0.10156520430393928,0.09548137428389937
MCD,0.008438823321432217,0.0918630683214545,0.07906173667942243,0.07556210349183465
MCHP,0.04291876123701317,0.20716843687447462,0.15985537244646975,0.13434643535257842
MCK,0.025158390365150187,0.15861396648829568,0.1398583904561304,0.17858149112632205
MCO,0.008465335655844031,0.09200725871279956,0.0743963754415364,0.08243193107412947
MDLZ,0.006185391515864892,0.07864726006584649,0.06630337710336459,0.0733656329870857
MDT,0.009303676396998339,0.09645556695701052,0.07724052960054813,0.07133993453225235
MET,0.0218080370488894,0.14767544497610088,0.1325382385991778,0.15703431079300761
META,0.02022650689821539,0.14221992440658723,0.11618292601147738,0.10515803432466649
MGM,0.01612894808272347,0.12699979560110902,0.10194327036076528,0.10448784612534916
MHK,0.007852176725492656,0.08861250885452153,0.06625966937130791,0.07581474009452803
MKC,0.015931348511076533,0.12621944585156653,0.11493497700129013,0.10171764714851333
MKTX,0.1398726947145835,0.3739955811431246,0.3201712083847341,0.23971343998525638
MLM,0.03520328108928887,0.18762537432151566,0.1509793425586245,0.15156902159637897
MMC,0.02442306672288341,0.15627881085701736,0.13623361507543374,0.11699586613534275
MMM,0.011413681281727862,0.10683483178124942,0.08959822092502326,0.08294895715630263
MNST,0.007472122478842647,0.08644143959260886,0.06955252495507329,0.08035784808112342
MO,0.010918437185213587,0.10449132588503979,0.09316562829435192,0.08635558504874086
MOS,0.04190502338780553,0.20470716496450614,0.18772580694201155,0.2788239309026179
MPC,0.05303515801821802,0.2302936343415033,0.21128551853469785,0.32215149738862553
MRK,0.013244204714783468,0.11508346846868783,0.09270711707579514,0.0848902651768878
MS,0.04277970836261863,0.20683256117598756,0.1798534694854904,0.23070889377002515
MSCI,0.0309350704905795,0.17588368454913464,0.14662737896452144,0.12851779338174993
MSFT,0.00987744947117761,0.09938535843461858,0.07639666075743233,0.07429818631775731
MSI,0.007370395489041422,0.08585100750160957,0.07372593150058937,0.07373189622229939
MTB,0.011332013810023618,0.10645193192245793,0.09055777951880715,0.09713450769183883
MTD,0.028745756675573355,0.16954573623531013,0.13723158191525142,0.12020824722939992
MU,0.05889575320859703,0.24268447253295178,0.20667382744072338,0.32719991997402287
NCLH,0.08784673870305963,0.29638950504877803,0.27559871739639397,0.42433802477473415
NDAQ,0.021741319946105377,0.1474493809620962,0.13180465257666085,0.11747650331143035
NEE,0.03118763233665033,0.1766002048035345,0.1620825264558051,0.13743872465523893
NEM,0.6064747865978496,0.7787649109955131,0.6863349187323087,0.3848666242663361
NFLX,0.02188708570592686,0.14794284607890595,0.13006190089446876,0.17243838109111478
NI,0.04666102522033994,0.21601163214128064,0.19488716551361285,0.1603180858328559
NKE,0.02152687655614911,0.14672040265807992,0.13271291244971256,0.16034718996582054
NOC,0.025798297247004925,0.16061848351607894,0.13390696972609156,0.11510404865099937
NOV,0.026589619417358427,0.16306323747969198,0.1435152390102219,0.1825128737085025
NOW,0.028593645927614073,0.16909655800049295,0.14103024624165297,0.19214968246716396
NRG,0.026062695945502996,0.16143944978072428,0.1257062413885313,0.20292202171652185
NSC,0.010140131019102307,0.1006982175567289,0.08060272298209245,0.08932069364071304
NTAP,0.044495272332856675,0.21093902515385027,0.18429385183232758,0.24724708859619035
NTRS,0.011117641401062148,0.10544022667398883,0.08677208314613767,0.09697692750709666
NUE,0.04899700012940685,0.2213526600911018,0.17989892406064695,0.15044752865466957
NVDA,0.695709391793634,0.8340919564374386,0.6225469632978574,0.333809672690985
NVR,0.002708090164582243,0.052039313644419286,0.040443873250571284,0.04282425084499718
NWL,0.015210140684782037,0.12332939910979067,0.10002103402229434,0.1015879763494959
NWS,0.018202538051331967,0.1349167819484736,0.12351820011555388,0.15286159230465104
NWSA,0.022619149131335278,0.15039663936183972,0.1371847996926899,0.17540081912143382
O,0.07446524440399938,0.2728832065261609,0.2484430882960224,0.19308838009850113
ODFL,0.018236601201152208,0.13504296057607817,0.09807951619591807,0.09780194201128031
OKE,0.15982910401472805,0.3997863229460558,0.3389672950480142,0.3139411917075337
OMC,0.014013128489718153,0.11837706065669207,0.10502912749873561,0.09539978085600649
ORCL,0.003093202445180653,0.0556165662836232,0.040897796228037395,0.043264014604101474
ORLY,0.0036347912226248947,0.06028922973985399,0.04819275315447145,0.050558820378771775
OXY,0.004705157941150524,0.0685941538409107,0.05223158838330316,0.05650236462851137
PAYC,0.028278388081314526,0.16816179138352008,0.13904432359484678,0.1661504378020692
PAYX,0.010367421304031753,0.10182053478563032,0.08134359865357718,0.07697539404318529
PCAR,0.012105749039527625,0.11002612889458406,0.08092152379931093,0.08121157791650721
PEG,0.006818673521271572,0.08257525974086652,0.06971255904783075,0.06795373869657928
PEP,0.0034650288736071348,0.05886449586641454,0.04550953000864971,0.04403951245132769
PFE,0.005474455149964454,0.07398956108779436,0.058757486061249836,0.06426442484126417
PFG,0.02886774516034128,0.16990510633980746,0.14821548453105501,0.1777527687842647
PG,0.012588038451059347,0.11219642797816402,0.09774474615880807,0.08827322715432159
PGR,0.003340556660276258,0.05779754891235664,0.04486311823253221,0.0453515571597465
PH,0.025223705335131612,0.1588197259005682,0.12215542021751861,0.10906393128371483
PHM,0.008963197525592576,0.09467416503773654,0.0727917305979975,0.08355558459501071
PKG,0.034125576985284733,0.18473109371539143,0.15235127610657298,0.15493474480980934
PLD,0.03322995187809,0.18229084419709618,0.15346140396811464,0.1311845062648928
PM,0.015841433631788318,0.12586275712770764,0.11269878669011046,0.10050773565288243
PNC,0.011877276995062629,0.10898292065760867,0.0945980555442917,0.10175579855799873
PNR,0.01237411543144806,0.11123900139541014,0.08938466022066292,0.09645511686531555
PNW,0.026946261056590728,0.16415316340719946,0.1493321688439691,0.12799006976523686
POOL,0.023599286064875154,0.15362059127888797,0.13059238014469354,0.11466843784175022
PPG,0.004341493698326938,0.06589001212875088,0.05434352019702401,0.05764195526955077
PPL,0.007646213149857701,0.08744262776162265,0.07312435162694916,0.067232514851532
PRGO,0.11666061989392623,0.34155617384835285,0.31496079781747094,0.5920137262842939
PRU,0.017717548940286758,0.1331072835733896,0.11717213555060634,0.13232801994739865
PSA,0.007178064012315577,0.08472345609284113,0.07253690660965666,0.07278846418825152
PSX,0.008855435061974505,0.09410332120586662,0.07809225494798876,0.09076869067594895
PVH,0.020416132517015143,0.14288503251570875,0.11487297179213521,0.15400215877472798
PWR,0.03329961155021546,0.18248181155998935,0.12989258777542753,0.139079348193415
PYPL,0.0075614355256062105,0.08695651514180068,0.07087050519134112,0.07001664917329034
QCOM,0.02342587421745011,0.15305513456741696,0.12366570744321032,0.12719564031573505
QRVO,0.011740276843435699,0.10835255808441119,0.08580403581180963,0.10859204964139474
RCL,0.05202853269302662,0.22809763850822,0.21630055467061451,0.2868667794341264
REG,0.020989427126652332,0.14487728299030297,0.12433773244440813,0.10813284561175293
REGN,0.0829976604571593,0.2880931454532705,0.2746390198012159,0.41409049328181774
RF,0.026898177123661635,0.16400663743782334,0.12954553953945927,0.13748128771428214
RHI,0.055578399219817484,0.2357507141448727,0.22061849706587733,0.2941089921730304
RJF,0.01958782120076624,0.13995649752964753,0.1210533875726687,0.1360841517803937
RL,0.032350527715743496,0.17986252448952086,0.16565901323352436,0.23058735111802833
RMD,0.010819521723835998,0.104016929986594,0.07782803876502088,0.07327099510820541
ROK,0.015010237237496673,0.12251627335785509,0.09682928211004718,0.09047186352892336
