,mse,rmse,mae,mape
BDX,0.00455626724117337,0.06750012771227451,0.052547087059288074,0.05180529690194825
BEN,0.04272333353879404,0.2066962349410217,0.17680950139785379,0.24642306408903691
BIIB,0.024696819845582193,0.1571522187103389,0.14512762362390794,0.14638697991777314
BIO,0.027675811226123278,0.16636048577148144,0.15252086044790358,0.13180556874652682
BK,0.004581523669724386,0.06768695346759511,0.05704361464576368,0.0563662157688999
BKNG,0.010469139144218468,0.10231881129205161,0.08425808041683852,0.08190021440508398
BKR,0.010762881405117735,0.10374430782032205,0.0822162518733503,0.09882578759484498
BLK,0.0042839610420661875,0.06545197508147625,0.05108167636007266,0.0554511411583
BMY,0.0111686974011812,0.10568205808547257,0.0922833946714097,0.08757308378813719
BR,0.036904420857880815,0.1921052338117856,0.17538565918212876,0.14921497644950757
BSX,0.07021481685852851,0.26498078582895124,0.2519116001716081,0.20928110019088936
BWA,0.02865460600448218,0.1692767143008222,0.13696666661966775,0.177687105180985
BXP,0.003535465774906219,0.0594597828360163,0.047660493726902495,0.05274834026369767
C,0.004221847826807932,0.06497574798959942,0.05101852426343292,0.05487073049515918
CAG,0.019702467215350142,0.14036547729178334,0.11788986902717605,0.10393787844709966
CAH,0.003517114477012572,0.05930526517108386,0.05082687700362303,0.04876986492844892
CAT,0.03923880358826662,0.19808786835206899,0.18465801209716318,0.25541994347070884
CB,0.004132077375315315,0.06428123657269916,0.05191077458969977,0.056132626560552144
CBOE,0.007020114695441393,0.08378612471908098,0.06742354152514675,0.0707260192383489
CBRE,0.007746150108187035,0.08801221567593351,0.07758542729080332,0.0753799240281088
CCI,0.0028527107922027613,0.05341077412098388,0.042026970295973576,0.040666018507876406
CCL,0.02458945190917906,0.15681024172285132,0.1346910757479921,0.12311358599222949
CDNS,0.01155645274865224,0.107500943012851,0.08404347687974287,0.07877509959414677
CDW,0.029884400680346975,0.1728710521757387,0.13708209717657197,0.12051056879972129
CE,0.013168698416690324,0.11475494942132267,0.10056257761744744,0.09547677858620937
CF,0.018072410123072865,0.13443366439650772,0.10272184409174298,0.12268500331214371
CFG,0.004215523971004617,0.06492706655166716,0.05450009828607477,0.05288740194890662
CHD,0.010398881903821442,0.10197490820697727,0.08927829308835793,0.08451372921123798
CHRW,0.010443490256305898,0.10219339634392184,0.08826994050958949,0.10233241877304941
CHTR,0.013244511093674817,0.11508479957698504,0.09927174832312655,0.09146504163295888
CI,0.0973258176772237,0.311970860301445,0.28835141674408976,0.22354596985089265
CINF,0.010684489910122311,0.10336580629067967,0.07512344813914394,0.0690728064098739
CL,0.0028829635576921057,0.053693235679106784,0.04538706136208504,0.04812411262574711
CLX,0.017711076585527806,0.133082968803404,0.10146986152151286,0.08988043291698222
CMA,0.005313973102612141,0.07289700338568206,0.05970437774533358,0.06472090019775913
CMCSA,0.005652537723676935,0.07518336068357769,0.05709466572865397,0.05518837307710187
CME,0.009973137381777785,0.09986559658750246,0.0889864106262073,0.08453885536432185
CMG,0.015682831452716182,0.12523111215954358,0.09139004257017953,0.11468011759991108
CMI,0.037292607693157766,0.19311294025299747,0.15227582864299002,0.2116239806844137
CMS,0.0031575861760120222,0.05619240318772656,0.04326837378206319,0.04433559629273611
CNC,0.08893441368817434,0.29821873463646503,0.2708117354012874,0.21691181436883022
CNP,0.03493580446254262,0.18691122080427014,0.17790933784701302,0.22970349574381407
COF,0.005859451920302415,0.07654705690163675,0.059445576505271526,0.06379514578381751
COO,0.010837670274873762,0.10410413188185069,0.08650978836697351,0.09542796863700495
COP,0.03619751154591116,0.19025643627985667,0.16451902169162855,0.22542920455451732
COST,0.010676572667972613,0.10332750199231865,0.08184693736418433,0.0749005246221163
CPB,0.011278254653862665,0.10619912736864962,0.08453444351228763,0.0769088562627466
CPRT,0.0018998325807637517,0.043587068962752606,0.035105590492747175,0.03643729536782466
CRM,0.036831583728767846,0.19191556406078128,0.1716304669568675,0.15000369343164466
CSCO,0.0059712449508793975,0.07727383095770131,0.06044582254278362,0.0600811230689636
CSX,0.02830689224171309,0.16824652222769151,0.14186348096314622,0.18637343136079512
CTAS,0.020989040868479383,0.14487594993124078,0.12677963449186733,0.11545397920950527
CTSH,0.03691473295820232,0.19213207165437612,0.17264260016625452,0.14830213134564302
CVS,0.010663217903020772,0.10326285829387434,0.08749518014344189,0.08253199355117921
CVX,0.029986965149967498,0.1731674482977892,0.151939216133574,0.1964172449783634
D,0.004517201783678255,0.06721013155528156,0.059884754585254336,0.06731914424110719
DAL,0.007175962360285036,0.08471105217316709,0.058579248770637894,0.06206207248646102
DD,0.005137207891843139,0.07167431821680022,0.060470094579970005,0.06447602653652365
DE,0.0064311553712413155,0.08019448466846904,0.06691523666474627,0.07250338462652157
DFS,0.0198365330315602,0.14084222744461336,0.132903000181675,0.15660784949937348
DG,0.007921134697228976,0.08900075672278847,0.07414110460823886,0.07063108104500013
DGX,0.006802325159016506,0.08247620965476352,0.07186305467885601,0.06821264345890109
DHI,0.03218976888313445,0.1794150742918065,0.15196818365052395,0.13261277458581566
DHR,0.004970129261429584,0.07049914369288171,0.052159788054340274,0.050135718109956096
DIS,0.029771443406594236,0.17254403323961753,0.15619552527675512,0.1343913269925782
DLR,0.005404189337162867,0.0735131915860199,0.060809096483500316,0.06114922447265477
DLTR,0.01851996132237212,0.13608806458456274,0.11990129112140406,0.10972085109063867
DOV,0.01903256294722401,0.13795855517953212,0.12216058947294801,0.15529318114265328
DPZ,0.015827748040910767,0.12580837826198527,0.11457955318533235,0.10714488233513857
DRI,0.03443882428341385,0.18557700364919638,0.17083046979411098,0.1510144500058023
DTE,0.004407913230556206,0.06639211723206458,0.0574092815659152,0.06420303428798137
DUK,0.012403697188833567,0.11137188688728214,0.10329775932655189,0.12077937389750609
DVA,0.0031761590214952665,0.05635742206218509,0.045861941339388534,0.04767689119202175
DVN,0.05113570845495531,0.2261320597680818,0.17694839889120306,0.29429426948448006
DXC,0.006864159519259684,0.08285022341104267,0.06615981101103655,0.0625887588264175
DXCM,0.18387136221786327,0.42880224138624,0.3814436371456662,0.2853231018478927
EA,0.19905230702722645,0.4461527843992755,0.41895911578205985,0.30395218205885827
EBAY,0.01639074991188337,0.12802636412818796,0.10716433729315152,0.09656982239192434
ECL,0.002679251921455035,0.05176149071901846,0.04184549356622866,0.0416705105131375
ED,0.0036102030663873836,0.06008496539391018,0.04976116679783381,0.05422155494225885
EFX,0.0596433910782876,0.24421996453666028,0.2231045845092664,0.18048853107778084
EIX,0.005858923670679405,0.07654360633442485,0.06796061034961555,0.07598337812010052
EL,0.015013472312723335,0.12252947528135152,0.110420325441163,0.09976429665038558
EMN,0.009628278626034891,0.09812379235452985,0.08249914934207388,0.10063106747476003
EMR,0.03259534510154164,0.18054180984343113,0.16392482446361145,0.2108848475355133
EOG,0.017550880395867954,0.1324797357933203,0.11175654792902935,0.14401599572896986
EQIX,0.062339526828133304,0.2496788473782537,0.20879476073732683,0.16819803059295949
EQR,0.004940597850100325,0.0702893864683732,0.051803173890619156,0.051525984867692144
ES,0.004196235191288098,0.06477835434223456,0.05532033356190352,0.06240645268021107
ESS,0.007386257765987659,0.08594334044001117,0.07237968490301723,0.07127129042874139
ETN,0.015615154207710211,0.12496061062474931,0.10095271658773039,0.1209587722249884
ETR,0.020442961082593324,0.1429788833450357,0.1316598443988363,0.16400428131275857
EVRG,0.0055141856091109375,0.07425756263917459,0.06504903674757116,0.07167846622221069
EW,0.021818110419339964,0.14770954748877935,0.122818785468158,0.11121447640398077
EXC,0.022408504223421548,0.14969470339134097,0.13567565798137393,0.16795104030303018
EXPD,0.007196051497663173,0.08482954377846891,0.06455528379582734,0.061523064624276105
EXPE,0.09011623495540437,0.3001936624171209,0.25658261962234696,0.19843572011861146
EXR,0.060656998840742125,0.24628641627329373,0.20579762074479616,0.17210050298814697
F,0.004060902111438268,0.06372520781792923,0.0528118866779568,0.05639098158504431
FANG,0.01983532127263716,0.14083792554790475,0.11510949175071473,0.10529826431219966
FAST,0.012699226153136525,0.11269084325328534,0.10485778246728283,0.12347565935100913
FCX,0.17643342682770397,0.42003979195750485,0.3830771628571793,1.1168163011415668
FDX,0.009562260312168388,0.09778681052252593,0.07496143370687082,0.08847001030374226
FE,0.013038442931201091,0.1141860014677854,0.10377676093518849,0.12492120903392814
FFIV,0.019167140295802625,0.1384454415854947,0.11078176249358092,0.13788732783220634
FIS,0.01034690903605919,0.101719757353521,0.07696754432634136,0.07240262807608737
FITB,0.0033661076742946172,0.05801816676089152,0.0440530216100049,0.04605712306969065
FLS,0.04948912691920009,0.22246151783892892,0.2024868980776183,0.29223623279438327
FMC,0.04676613147342366,0.2162547837006702,0.171263750411173,0.24353406336640265
FRT,0.003737686922140657,0.061136625047026084,0.04778735099752248,0.04772377458910356
FTI,0.07797062683277961,0.2792322095188512,0.26483515948621433,0.43738414935298636
FTNT,0.11145528551775234,0.3338491957722114,0.288082500162094,0.22458185036361428
GD,0.0030957339979527988,0.05563932061009371,0.04220754189775502,0.0432077091186652
GE,0.011465495901072221,0.10707705590401811,0.08342009776740014,0.07795879781195206
GILD,0.004773323176684654,0.06908924067236992,0.056959781666689684,0.06011577907225362
GIS,0.006685020965522954,0.08176197750496837,0.07185877357913689,0.06737102243227003
GL,0.006194433140990325,0.07870472121156599,0.06513330462179007,0.06169130512973306
GLW,0.015866438503995536,0.12596205184100304,0.10600719197072667,0.1285285456845705
GM,0.008705235078875335,0.0933018492789684,0.08354121105658553,0.08625984182137442
GOOG,0.039969053106744555,0.19992261779684797,0.1475038880540958,0.12147243210496655
GOOGL,0.04558643595450271,0.21350980294708416,0.1590536637772706,0.1293915711632224
GPC,0.01502244708623553,0.1225660927264777,0.11026697796057315,0.13325690081518266
GPN,0.13834305205796774,0.3719449583714877,0.31128486005037376,0.22435893873119367
GRMN,0.05442816763956792,0.23329845185848944,0.21611668613317786,0.31169752915902493
GS,0.004422980467293023,0.06650549200850275,0.05457045031185843,0.0557980795273993
GWW,0.014706496445043384,0.12127034445833566,0.10207553522184602,0.1214096218892892
HAL,0.0221334541093822,0.14877316327006762,0.1253221759311328,0.17536431238530029
HAS,0.07523171585283865,0.2742840058276068,0.24545105086312546,0.1926892289341891
HBAN,0.009325036635521016,0.09656622927049091,0.08494258881489884,0.0801056611814534
HBI,0.01476966708164188,0.121530519136725,0.10387362784255035,0.09231830797246644
HCA,0.016910054449112324,0.1300386652081308,0.10120277341969432,0.09370378330203039
HD,0.0314830613809277,0.17743466792295046,0.15407768380715972,0.13352166332074755
HES,0.04471347254770227,0.21145560420027243,0.18836286841812167,0.2758746936839109
HIG,0.011845041841982876,0.10883492932869887,0.08025422461484298,0.07363681656821691
HII,0.021824747430073375,0.14773201220478036,0.11648441897631916,0.10424416020957572
HLT,0.011641287462909888,0.107894798127203,0.08808853370843737,0.09234622783006634
HOLX,0.11636531540311643,0.341123607220486,0.3144497368198174,0.24187472966163767
HON,0.0023976370827473005,0.048965672493567376,0.04053210959601799,0.0399046128758098
HPQ,0.046112636645800634,0.21473853088302675,0.19288206151435924,0.26969121248301686
HRL,0.0474719467718866,0.2178805791526326,0.1569383343233653,0.1253657411078622
HSIC,0.007304276817345229,0.08546506196888427,0.06511595851473208,0.06206821211859606
HST,0.04218599068077841,0.20539228486186722,0.18413354677981086,0.24600642167109366
HSY,0.009329331691648375,0.09658846562425752,0.08382256645696894,0.10011706437741802
HUM,0.059469246650416335,0.24386317198465277,0.22352738611867912,0.1821383674731716
IBM,0.007938353892815503,0.08909744043919277,0.07458573083420104,0.0852541471179569
ICE,0.009089386588619977,0.09533827452088682,0.07595513473181731,0.07013944461427689
IDXX,0.00800945986034855,0.08949558570314264,0.07311181305892242,0.08478033168067994
IEX,0.002460531320648868,0.04960374301047117,0.038124139156173735,0.039812618007187585
IFF,0.01425565040640411,0.11939702846555315,0.10886864654508842,0.09920989588467044
ILMN,0.009805781976897791,0.0990241484532828,0.07941980242547256,0.08514372581916445
INCY,0.20122709534186212,0.4485834318628611,0.41065423120774397,0.2976973804856429
INTC,0.015289343923248893,0.12365008662855394,0.10646547882008511,0.12830806057021685
INTU,0.0084220537960445,0.0917717483545154,0.0807437286738281,0.07715813731309619
IP,0.024653353231694347,0.15701386318314173,0.12441605761913843,0.15850125831634132
IPG,0.009256687245577632,0.0962116793615912,0.07638355072592692,0.07186784067288883
IPGP,0.03940417948859112,0.19850486011327562,0.17872760475144484,0.1516545991594307
IQV,0.02909438857230414,0.17057077291348638,0.15413806439101593,0.13129187328509967
IRM,0.025710787280614256,0.16034583649292006,0.12723226052369577,0.1676932829789003
ISRG,0.0027912648209873886,0.052832422062473995,0.04271244294607802,0.04565561055823985
IT,0.002333836208317714,0.04830979412414955,0.03464196425604093,0.03505692458221075
ITW,0.0030733112095016665,0.05543745312964572,0.04298723275043047,0.04612054642129247
IVZ,0.012529985009098132,0.1119374155905796,0.08754756430400068,0.10427341744468255
J,0.011811492192251754,0.10868068914140983,0.09133692080382465,0.10987919590631186
JBHT,0.005302585851736658,0.07281885642975079,0.0583908344314046,0.06358743239963278
JCI,0.020825132486950226,0.1443091559359635,0.12229953603560823,0.1503955525467164
JKHY,0.024204008756818496,0.15557637595990753,0.1266573100353594,0.10935931903246746
JNJ,0.006084512894909152,0.07800328771859012,0.06963756790529936,0.0754651923345251
JNPR,0.05701014609788173,0.2387679754445343,0.20378142608377992,0.16700670862723038
JPM,0.007270273347320505,0.0852658979154064,0.07356575616701697,0.0703073563732038
K,0.004151926739203356,0.06443544629474801,0.053897514709387966,0.05379040284909255
KEY,0.005053116789519273,0.07108527828966608,0.060027326688739745,0.059221671344641354
KIM,0.0036673703150764654,0.06055881698874628,0.05211376737009684,0.05657074741268357
KLAC,0.01828917249659601,0.13523746705922884,0.11062059597063253,0.1430694254853872
KMB,0.005301172811592547,0.07280915335033465,0.06498916376528743,0.06683201120883421
KMI,0.0693381898529131,0.2633214572588286,0.1794508078940255,0.34623751612115616
KMX,0.015508658394787564,0.1245337640754007,0.09736212376348449,0.10544289539403523
KO,0.004211237148750258,0.06489404555697123,0.05478488596618876,0.05925001882719672
KR,0.04293676427401096,0.20721188255988351,0.19439591038832296,0.17027137510802312
L,0.011447758606827315,0.10699419894007017,0.09603756866490853,0.10933497463042627
LDOS,0.03343067336435141,0.18284056815803054,0.12112153517360594,0.10226748297378344
LEG,0.012512460275004023,0.11185910903902294,0.09842142390531339,0.09435980182921402
LEN,0.009695594060098827,0.09846620770649607,0.08641204941718168,0.08170491315093233
LH,0.011801984141459068,0.1086369372794496,0.09966594529143144,0.09563100821354119
LHX,0.01602331442468679,0.12658323121443374,0.11281765247551664,0.10247957178694712
LIN,0.01614081994784716,0.12704652670516875,0.11287797242681898,0.13258017185866686
LKQ,0.006600439872635898,0.08124309123018338,0.06151621977067098,0.06634065254565572
LLY,0.027840760542832067,0.16685550797870613,0.14032908755021475,0.12150359045483043
LMT,0.01058392265704236,0.10287819330179919,0.0810717806239531,0.07461830726670868
LNC,0.006154072971043132,0.07844789972359446,0.05997671281076901,0.06722550352039561
LNT,0.004446542385455541,0.06668239936786574,0.05818787698627553,0.0658037850017157
LOW,0.018211726804117243,0.13495083106123223,0.11532307150071346,0.10878430671050297
LRCX,0.0038207383280492438,0.06181212120651777,0.04732132686774408,0.05280981684966877
LUMN,0.05812155147533825,0.2410841170117564,0.22164097858612586,0.30694157762103874
LUV,0.013090463344395833,0.11441356276419257,0.0974600191886821,0.10181177191419441
LVS,0.028524307857708608,0.16889140847807685,0.15097457989792237,0.19554544955542116
LYB,0.012383825659812662,0.11128263862711318,0.08765714977731542,0.08593943801044554
LYV,0.004180236725698219,0.06465475021758431,0.05363139914445392,0.05679551791342977
MA,0.012689409354275838,0.11264727850363647,0.09377428885080112,0.08803988586835865
MAA,0.012899399030278147,0.11357552126351059,0.08008796638020882,0.07467994397622364
MAR,0.007109172504477038,0.08431590896430541,0.06769206643805203,0.0737815171981965
MAS,0.043629857153649615,0.20887761285894096,0.17181593810211246,0.1437499029341556
MCD,0.016221004579393062,0.127361707665189,0.0889093282010579,0.07733868647289019
MCHP,0.008015468128369528,0.08952914680912316,0.07329465905659971,0.07016025666195919
MCK,0.0073337466738777205,0.08563729721259143,0.07270212828769074,0.0767944002373102
MCO,0.005083722153104354,0.07130022547723362,0.058634391081603114,0.05690111562882361
MDLZ,0.019929393251658323,0.14117150297300912,0.11523741601811334,0.1045775166964184
MDT,0.003670095330794026,0.06058131172889892,0.05202313283279997,0.05113951400448746
MET,0.006438796721218357,0.08024211314028536,0.06505295748109004,0.07265790872150749
META,0.03303637282813632,0.18175910658928845,0.13975853921415565,0.11761126831225177
MGM,0.008024687759351175,0.08958062156153626,0.0704822503588268,0.08274806760324999
MHK,0.04882925037453866,0.22097341553802047,0.2053361318948428,0.17832584025742504
MKC,0.010938642297490635,0.10458796440074085,0.08801257824080147,0.08136888401670622
MKTX,0.12792281277553286,0.35766298770704924,0.32955785475032295,0.2478012522259899
MLM,0.058239313237755955,0.24132822718810984,0.22144317842705405,0.18809098066253582
MMC,0.0016490379240709405,0.040608347960375595,0.03289692869653491,0.034335668251011205
MMM,0.004015223002858837,0.06336578732138375,0.05042002258470503,0.05509452056931555
MNST,0.0592227898822444,0.2433573296250688,0.22550810786287218,0.18838675359910723
MO,0.01345658589545465,0.11600252538395296,0.08656414108560705,0.07898386699328959
MOS,0.0331483396820656,0.18206685497933334,0.12802145131190765,0.18268492658384314
MPC,0.02247059028446014,0.14990193555941878,0.13095130462036522,0.12012433071971589
MRK,0.0049004807793144815,0.07000343405372683,0.057858360690063865,0.06567333732437722
MS,0.006962046714148672,0.08343888011082526,0.06256239134512666,0.07153569816897733
MSCI,0.07350092963679915,0.27111054873759366,0.25187116580679225,0.2084760602173593
MSFT,0.011339577290110555,0.10648745132695474,0.09161325531736421,0.09521885182694764
MSI,0.0069648015345835455,0.08345538649232621,0.07142138353500807,0.07525499545815632
MTB,0.002237563960083635,0.04730289589532162,0.03746981321854327,0.03906146892689944
MTD,0.011229576831129804,0.10596969770236114,0.0943417189224191,0.08869347630189699
MU,0.14991176222772645,0.3871844033890395,0.34381276095716085,0.7156168269632478
NCLH,0.0802298087225896,0.2832486694100956,0.2555157148378256,0.2141881117041609
NDAQ,0.02490388270556843,0.15780964072441336,0.13162069926595715,0.11869551830086883
NEE,0.0019355619412888745,0.04399502177847937,0.03652404266631323,0.03902544258660818
NEM,0.024726075800629608,0.15724527274493694,0.13363958856443123,0.1473724162079011
NFLX,0.7214025014904206,0.8493541672885467,0.7500378417253027,0.407294851281371
NI,0.011917640798932871,0.10916794767207484,0.08329543030944309,0.07609761846288818
NKE,0.042000694322421116,0.20494070928544458,0.1592378017069508,0.1304357476991724
NOC,0.03593162432214301,0.18955638823881144,0.16591063025113545,0.1439679040838791
NOV,0.12170267187912241,0.3488591003243608,0.3344439453238162,0.577135443669966
NOW,0.027483896538495835,0.16578267864435003,0.1466595860247547,0.12925709472708166
NRG,0.1090901953741225,0.3302880490937002,0.2892998528888895,0.6222349619087151
NSC,0.034821592342154276,0.18660544563906561,0.1675001923181555,0.22382646981134344
NTAP,0.052802750614547714,0.22978849104023402,0.21314935814083527,0.29187798504877854
NTRS,0.00822113349543243,0.09067046650057796,0.07722409912642761,0.0710773746410288
NUE,0.023265259471527522,0.1525295363905874,0.13977003898978727,0.17506549753680564
NVDA,0.08356912773005176,0.2890832539772094,0.20319864010273708,0.15246416915323852
NVR,0.03248912145172432,0.1802473895836617,0.14379279445525414,0.12209710096971614
NWL,0.019798720535160474,0.1407079263409154,0.12155291309999466,0.10931977005895113
NWS,0.006293067536529916,0.07932885689665467,0.06296356123451655,0.06768581239990075
NWSA,0.009989725313221991,0.09994861336317774,0.07997340596575296,0.08974263925044462
O,0.0032905854071684734,0.05736362442496528,0.04871662311537179,0.05072605899382977
ODFL,0.019845652596688808,0.1408745988341717,0.11871505448884774,0.14754114393016698
OKE,0.07861892238662231,0.28039066030562126,0.25220660088766356,0.44156101948406057
OMC,0.003170993691477045,0.05631157688679163,0.04529000910305836,0.04832690361503549
ORCL,0.007452231372767778,0.08632630753581308,0.0651217323632887,0.07769563010732178
ORLY,0.07377281246391963,0.2716115101830547,0.24283816119163518,0.19586552797108964
OXY,0.013232953297227035,0.11503457435583024,0.10139217717061334,0.11944718703678317
PAYC,0.18435819937855974,0.429369537087297,0.39642699297726564,0.31135709908429404
PAYX,0.006218950022288047,0.07886031969430538,0.057590525329388395,0.05289557242149933
PCAR,0.02043511479907205,0.142951442102107,0.10827314147938993,0.13879133016290435
PEG,0.0027824348965879847,0.05274879047511881,0.04065013233337456,0.04238702551358032
PEP,0.0022007489195416245,0.04691214042805577,0.03850316895672335,0.0391222129106741
PFE,0.008851075099336723,0.0940801525261132,0.08292546423549065,0.07825266553749655
PFG,0.005585638320129731,0.07473712812337474,0.05828497325339461,0.0639388683650831
PG,0.01790165244113446,0.13379705692254393,0.12511871056196763,0.14841135375870396
PGR,0.017900517248268043,0.13379281463616813,0.10415957050539082,0.09052955369770697
PH,0.019140781335496477,0.1383502126326392,0.11600862216168731,0.14349862557100582
PHM,0.007904730801174825,0.08890855302598746,0.07107748853106086,0.0835671097231599
PKG,0.012933571599779684,0.11372586161370546,0.09817184767902024,0.11537072016709497
PLD,0.0038738890718155216,0.06224057416039413,0.04987506764129172,0.05442922676162854
PM,0.0051013801145022705,0.07142394636606318,0.05851223782984437,0.06208755473639379
PNC,0.0046118094005273835,0.06791030408213015,0.05863449556911734,0.057104504383960246
PNR,0.018830988868392465,0.13722605025428833,0.11687987790802223,0.14290045658052297
PNW,0.0046254976499444924,0.06801101124041968,0.05815373779327292,0.06583804791765051
POOL,0.03399744492887024,0.1843839606063126,0.15471023267693404,0.1320294983405209
PPG,0.006757716940048098,0.08220533401214362,0.06255411383754565,0.07086021375247688
PPL,0.004685435707304709,0.06845024256571125,0.059574842976482606,0.06458244533646977
PRGO,0.013576437570755651,0.11651797102059258,0.09879958071148655,0.0966091005532646
PRU,0.006099941061949261,0.07810211944594884,0.05983429410139989,0.0674021963496118
PSA,0.024772063008088194,0.15739143244817425,0.11069104418206137,0.09598310881179498
PSX,0.015907435445533552,0.12612468214244804,0.10800729306591923,0.10312469253105086
PVH,0.039438662494227075,0.19859169794889986,0.16372573660032708,0.22910042138424966
PWR,0.03986686963539311,0.19966689669395152,0.16665395271677644,0.24747516681860254
QCOM,0.03725753107888134,0.1930220999753172,0.16701255761015638,0.22641523104344838
RCL,0.02949705665563676,0.1717470717527282,0.1335485982488171,0.12408615331063727
REG,0.0032230388724106733,0.056771814066583014,0.04502862650503958,0.04657261084566021
REGN,0.054391555063465324,0.23321997140782202,0.20427560462361402,0.16734982952699173
RF,0.004440398002811283,0.06663631144362121,0.05114630424579234,0.057306819054743434
RHI,0.009125060386144593,0.09552518194771781,0.0724074727758998,0.08237927259095594
RJF,0.002731082985888679,0.052259764502805395,0.038338992137917825,0.03995487953159911
RL,0.08314620509293828,0.2883508368167817,0.27656586586242726,0.4183348242074265
RMD,0.017166528989601883,0.13102110131426115,0.09860847799234157,0.0937180392242961
ROK,0.005096944079939889,0.07139288535939621,0.06066387240568286,0.062405211616149564
ROL,0.044827741217624714,0.21172562721037033,0.18550544853736764,0.15301106211295873
ROP,0.012774869120139367,0.11302596657467419,0.0965804289133942,0.08714362404084622
ROST,0.018260539668118653,0.1351315642924282,0.1228837827648795,0.11474894330278554
RSG,0.004749760254909719,0.06891850444481307,0.05386599070562372,0.050605335162449964
