,mse,rmse,mae,mape
RTX,0.01215435751158412,0.11024680272726334,0.08782830090320458,0.10290611089139044
SBAC,0.003519236826362067,0.05932315590359356,0.04810697560359664,0.05239540063392948
SBUX,0.12772762872278423,0.35739002325580416,0.32291516027776634,0.23880052703847865
SCHW,0.009257889274068629,0.09621792594973469,0.0803474896186815,0.07689365771904134
SEE,0.04192051064843967,0.20474498931216772,0.17686284551516732,0.1551784759765853
SHW,0.009069449061682573,0.0952336550893778,0.0817028481094287,0.08095260000833354
SJM,0.01635519842843847,0.12788744437370883,0.11290411321016015,0.09962782535178367
SLB,0.016584414610961478,0.12878049002454323,0.11178946855933482,0.1399674500063174
SLG,0.004761504911316327,0.06900365868065494,0.05557978042980052,0.061613389030767615
SNA,0.028112481355531436,0.16766777077164066,0.1505018511121926,0.12954447613908068
SNPS,0.01440957641151618,0.12003989508291059,0.1026866815607857,0.09299946405520705
SO,0.006566014451651961,0.08103094749323841,0.06989710567340084,0.07899895796797145
SPG,0.0032377318105394877,0.056901070381316095,0.04263390337559153,0.04374279000367196
SPGI,0.011674985266871031,0.10805084574805988,0.0940350901033464,0.08641678085312385
SRE,0.009232118629313148,0.09608391451909705,0.08096482348675463,0.09315995759913
STE,0.007109049975385505,0.08431518235398358,0.06296104384579997,0.05906054815520954
STT,0.006322475860633531,0.07951399789114827,0.058420799063151264,0.066531571109423
STX,0.06717050853819391,0.2591727388021238,0.22203965178579343,0.350838899202394
STZ,0.07249369115482183,0.26924652487046485,0.24517138666982427,0.20940326456151406
SWK,0.008376588836180834,0.09152370641632054,0.07765017212184629,0.07198789032364533
SWKS,0.1127715261813067,0.33581472001880247,0.30462051938340307,0.24394835432616027
SYF,0.011016768720532368,0.1049607961123217,0.08791903103533498,0.08233134995095485
SYK,0.004269132534749726,0.06533859911835979,0.049457880652247384,0.04872561658019775
SYY,0.004174754456628563,0.06461233981700835,0.05501066858142384,0.05807802101027472
T,0.0020195849736361427,0.04493979276360921,0.03663691629414989,0.0371033095470911
TAP,0.015356223338147021,0.1239202297373073,0.09640571118045216,0.08896347863663959
TDG,0.01742167763222159,0.13199120285921176,0.12309219894288244,0.11141396459723281
TDY,0.009184560444946956,0.09583611242609413,0.07574621614833642,0.0881546476681693
TEL,0.007543960963209093,0.08685597828134281,0.07069054191138002,0.06793935308689099
TER,0.0031264668231968675,0.055914817563834256,0.046530415459722085,0.049278555819088056
TFC,0.0026098129622495847,0.05108632852583541,0.04065440404388673,0.04114973363023488
TFX,0.013354882614139599,0.11556332728915172,0.10448487464884673,0.09583289600541443
TGT,0.01394001252986185,0.11806783020730859,0.09948467275223664,0.09532504696405023
TJX,0.0047062052460127655,0.06860178748409378,0.0524485241816313,0.051144317694205785
TMO,0.0035547128133065677,0.059621412372624714,0.050544303472672684,0.0496743669470888
TMUS,0.09773595213393325,0.31262749740535184,0.28177798555246747,0.21670835087034535
TPR,0.013503773730195137,0.11620573880060803,0.101304641512931,0.11335422315857457
TROW,0.006793826770548918,0.08242467331175125,0.06459243809001948,0.07404907629041116
TRV,0.0037734819339950267,0.06142867354904407,0.050384070862174786,0.04994585759075125
TSCO,0.03066883029851934,0.17512518464949392,0.15975004071167911,0.14174680842619042
TSLA,0.01221186752292658,0.1105073188658859,0.09020360750134192,0.10462426104832412
TSN,0.014447876572633507,0.12019932018374109,0.08212272803969058,0.07507937765816873
TT,0.008143345331217446,0.09024048609807821,0.07760910270346016,0.08337929682829494
TTWO,0.021664725557049624,0.14718942066959032,0.11249011712306117,0.10422599162162777
TXN,0.006947842198935838,0.08335371736722867,0.06801063569498707,0.06918005122072163
TXT,0.00322112205643093,0.05675492979848473,0.04568290606999966,0.0472324343672265
TYL,0.10989714292600092,0.3315073798967391,0.2631016223343526,0.19402469839753328
UAA,0.06554396249025816,0.25601555126643805,0.21519885432593536,0.17158786080734315
UAL,0.011953891554178225,0.10933385365099972,0.09407361047963399,0.10742328338436641
UDR,0.012260166831538712,0.11072563764340539,0.08877331785554017,0.08217005542425629
UHS,0.030853363340056797,0.1756512548775465,0.14697291237566146,0.12721243965893309
ULTA,0.06443488638871399,0.25384027731767467,0.23003341485455595,0.1838859083783104
UNH,0.029459874810754117,0.1716387916840308,0.1614965485258821,0.14263589411900415
UNM,0.003601716615058622,0.060014303420589846,0.049449665655866254,0.050770394842835576
UNP,0.04054066435194555,0.201347124022037,0.17344119309002395,0.23475405497241955
UPS,0.00934948973655768,0.09669275948362256,0.0888971538916452,0.09983999383825475
URI,0.06841892183956777,0.26157010884190834,0.2373860001844303,0.3786637665661644
USB,0.00209455631493714,0.04576632293441478,0.0365270296056319,0.038611338284300196
V,0.020205160029097783,0.14214485579540959,0.11134744467694363,0.10020783970908066
VFC,0.006959377846215292,0.08342288562627939,0.06338423793290304,0.07083106582884774
VLO,0.08408033440078036,0.2899660918120951,0.26378570734316437,0.2066582495923841
VMC,0.12697327161879923,0.3563330908276682,0.33382935929619156,0.24879626252045345
VNO,0.005617273018417825,0.0749484690865519,0.0625846835027968,0.07219330749465093
VRSK,0.02194550224658619,0.1481401439400752,0.134541686886224,0.11737840168581934
VRSN,0.0559255025767485,0.2364857344043156,0.18136570510865468,0.1442311293869825
VRTX,0.006370677885818456,0.07981652639534281,0.0665165347423691,0.06646764600754135
VTR,0.038044309718201774,0.19504950581378508,0.15472263822485308,0.22723851082283203
VTRS,0.026044801158891236,0.1613840176686999,0.13781700681648554,0.1390721338306242
VZ,0.002358058491104889,0.04855984443040246,0.038356801258943966,0.041085994227825
WAB,0.014354239064032366,0.11980917771202824,0.10454908600361616,0.11096200754516708
WAT,0.011454648763827117,0.10702639283759459,0.0953304158300836,0.08724377978020066
WBA,0.042947602096774715,0.20723803245730432,0.1905982152180855,0.1681074768437817
WDC,0.05506889758910082,0.2346676321717608,0.19234121460372142,0.3014160382014206
WEC,0.003455029335707951,0.05877949757958085,0.050476213274819014,0.055603525521114305
WELL,0.007005538204055394,0.08369909320927792,0.0737160973460387,0.08874960852461322
WFC,0.0022506365249467947,0.04744087399012369,0.038108083651441416,0.03804894662249532
WHR,0.014209427333826732,0.11920330252902699,0.09263587176624404,0.10982188004655387
WM,0.004188015066635381,0.0647148751573808,0.05167287195750277,0.05050254927372931
WMB,0.03406170026147834,0.18455812163510535,0.14097750328673989,0.22086683257695328
WMT,0.030507759644601715,0.17466470635077286,0.14745495232649325,0.19952757347539465
WRB,0.004927339792737177,0.07019501259161634,0.057992900269368944,0.05663994972659167
WST,0.01232320899588767,0.1110099499859705,0.09427796582596168,0.08804544603618039
WU,0.014052653276213509,0.11854388755314847,0.09803197103846861,0.08850121542202528
WY,0.016859459079537332,0.12984397975854456,0.11581807442597611,0.13791837278686037
WYNN,0.17039726017236803,0.412792030170603,0.3821008161602771,0.8756389467802875
XEL,0.0026858071957845064,0.05182477395787179,0.04127157421230157,0.04315566375504343
XOM,0.017520595728006582,0.13236538719773602,0.12266589906865209,0.14514515557143046
XRAY,0.006850096622393443,0.08276531050140175,0.06439833766863357,0.06395499856950858
XRX,0.03844137454535884,0.19606472029755592,0.17737717777096948,0.2331808770727654
XYL,0.006128350094338755,0.07828377925431779,0.060779361237566235,0.06820258313145601
YUM,0.015016965853704179,0.12254373037289251,0.09596956100159502,0.08726302721551572
ZBH,0.006586668386921238,0.08115829216365533,0.06626196036850854,0.0757408756574537
ZBRA,0.0578803761827044,0.2405834079538828,0.18840397512846113,0.16169488836491555
ZION,0.005804512998553014,0.07618735458429446,0.06191780130220982,0.06515232871009044
ZTS,0.008292548942311212,0.09106343361806216,0.07823530775058163,0.07472379850861563
^GSPC,0.0273553510369022,0.16539453146008848,0.16229207856869604,0.16407782373446514
