,mse,rmse,mae,mape
AXP,0.035565107183399704,0.1885871341937188,0.16444414944789718,0.21344321811313163
AZO,0.009414861008517322,0.09703020668079257,0.08618126262014399,0.07812395583806882
BA,0.011014766475625633,0.10495125761812306,0.08752188735661948,0.09986871882338695
BAC,0.03174953454450531,0.17818399070765395,0.14711680090893167,0.19271528254050307
BAX,0.011657089607719094,0.10796800270320413,0.08303503305909445,0.07982313490927927
BBY,0.009339167878430353,0.09663937022989312,0.08234538593080792,0.09511922306070442
BDX,0.009571203358463027,0.0978325270984197,0.07781324204936207,0.0746611540439647
BEN,0.06533464538130547,0.25560642672144507,0.24628040775378643,0.34953894282620357
BIIB,0.07544831462188642,0.27467856600376817,0.25777326480811313,0.39992735711561656
BIO,0.010223884663502885,0.1011132269463441,0.08668304774473719,0.09700046747308984
BK,0.014581417155038927,0.12075353889240235,0.10110146803328003,0.1181753858080482
BKNG,0.0073490559160078045,0.08572663481093729,0.06974416140695815,0.06982533725270014
BKR,0.058416749609853345,0.24169557217676402,0.22735725880551452,0.3396921568994866
BLK,0.007326015780866066,0.08559214789258456,0.06748066674219161,0.07735010694902496
BMY,0.005760143936979333,0.07589561210623005,0.06527180140897251,0.06894932087268084
BR,0.014825409458909894,0.12175963805346127,0.0922383487755844,0.08148004868261964
BSX,0.019940722790501113,0.1412116241337841,0.09830162642792796,0.08690262976430317
BWA,0.11599996954097627,0.3405876826031386,0.3247806576857293,0.5576867632439767
BXP,0.00442355608106481,0.06650981943341006,0.052917633022082744,0.05753405242755552
C,0.041893726499277924,0.20467957030265116,0.17437741380882968,0.24000870820596235
CAG,0.006573007508893879,0.08107408654369089,0.061804013941493874,0.062251522611413354
CAH,0.005845717189792681,0.07645728997154347,0.0650158255184784,0.07216980707542109
CAT,0.024057571351736955,0.15510503328950018,0.14047412229396683,0.17578724139784396
CB,0.013624767180702924,0.11672517800673052,0.09726457671534873,0.08809883075439806
CBOE,0.010787846040135912,0.10386455622653915,0.09044119063702548,0.08343609353648267
CBRE,0.05080218613257317,0.22539340303694153,0.20014443628074205,0.2692670033442358
CCI,0.010071268372184698,0.10035570921569284,0.07254526266459992,0.06453941002231299
CCL,0.006104298687622206,0.07813001144004912,0.06474909213750366,0.07018652708828596
CDNS,0.016333345311597296,0.12780197694713996,0.10504610739802518,0.09563207885122409
CDW,0.0161247828655496,0.12698339602306122,0.1112992501240586,0.10215942139776386
CE,0.006446250599706905,0.08028854588113367,0.06582873952434011,0.07566887939640911
CF,0.16464377163162316,0.40576319649719733,0.36742677933081735,0.741779894398736
CFG,0.031085818414054642,0.17631170810259494,0.153501790082023,0.19813875234251715
CHD,0.009204110353219545,0.09593805477087569,0.07304003263300979,0.06676429391118577
CHRW,0.008336838273516285,0.09130628824739447,0.07957645140455698,0.07798558359744291
CHTR,0.017269270395381987,0.13141259603014463,0.09887552153261225,0.09025429568992248
CI,0.01087661775014055,0.10429102430286391,0.08562645281419404,0.10787822111182341
CINF,0.051759120097793376,0.22750630781979073,0.18852501807660302,0.15427069307620064
CL,0.003991421138970804,0.06317769494822364,0.05164703934907574,0.05198253548685363
CLX,0.025255685025462542,0.15892037322339306,0.1452476878361157,0.1265937097877334
CMA,0.03382292733876439,0.18391010667922628,0.16314734914698434,0.21792580887824423
CMCSA,0.005131602937152559,0.07163520738542298,0.06119313941623231,0.06689194323070262
CME,0.00278030252824172,0.052728574115385674,0.04306246814591635,0.04469016617805306
CMG,0.06244001871636587,0.2498800086368773,0.2185028638608534,0.34893792675793767
CMI,0.04642687133776455,0.21546895678441605,0.19523390014356176,0.2702024998849975
CMS,0.038682811679537084,0.1966794643055982,0.15921494534599825,0.13022707156128427
CNC,0.02776398458807381,0.1666252819594728,0.15028396592294407,0.20396428193450108
CNP,0.01667420153589314,0.12912862399906977,0.10198758316217131,0.10060537803228733
COF,0.031040871087421623,0.17618419647466008,0.15990550190849262,0.2105653224805922
COO,0.03436597689153463,0.18538062706640795,0.1667896697840217,0.21331690227686254
COP,0.05701653949516552,0.238781363374878,0.22321219786231006,0.3392834613042114
COST,0.006732590529330931,0.08205236455661062,0.0664445435173547,0.061999789028250284
CPB,0.04783939319550102,0.218722182678166,0.18127100707040894,0.14665141575278434
CPRT,0.028891097139836848,0.1699738131002445,0.1219716934247827,0.10243969063834588
CRM,0.007009363850207733,0.08372194365999712,0.0687095686581829,0.07087335643216154
CSCO,0.007427862723361427,0.08618504930300513,0.06988960369547526,0.07773961595531088
CSX,0.044795441186872426,0.21164933542742917,0.20095382658321492,0.2813288486041348
CTAS,0.006496814703438829,0.08060282069157895,0.06416104781966714,0.060083083836097756
CTSH,0.005968935454368979,0.0772588859249794,0.06762985496899476,0.07419930109621255
CVS,0.009879393083977226,0.09939513611830926,0.08833297725576138,0.10181509545356862
CVX,0.01105231962259495,0.10513001294870533,0.09026046328808657,0.10864629138934502
D,0.003948952695994185,0.06284069299422299,0.04651509167086298,0.04467947413714979
DAL,0.008820192419990202,0.09391587948792367,0.07930249540763372,0.08228724904541286
DD,0.005570009604739341,0.0746324969751069,0.05344443554987429,0.06079267918153712
DE,0.025154149796810077,0.15860059834947055,0.1498835344790774,0.18292532642208953
DFS,0.012119779491617055,0.11008987006812686,0.09301141875971919,0.10843549642979315
DG,0.01339533899507314,0.1157382348019579,0.10539414142739897,0.11048067339285345
DGX,0.008785250982105542,0.09372966970018375,0.08234664158242248,0.09216359318203292
DHI,0.01379825521829281,0.1174659747258448,0.10443753769463755,0.10082432679917053
DHR,0.061430002050476086,0.24785076568466777,0.1299636805324407,0.09842419880991697
DIS,0.021099553444262557,0.14525685334696797,0.1280580500383695,0.1550509139254224
DLR,0.10177121863081866,0.31901601626065523,0.24960655825237937,0.18413781563566528
DLTR,0.011598418363528065,0.1076959533293989,0.08418582418471647,0.09166962849886454
DOV,0.01461994406205893,0.12091296068684668,0.1099825325368384,0.13569083678918573
DPZ,0.011015680239834184,0.10495561080682721,0.08529942650952026,0.08170183287581537
DRI,0.00445297640002432,0.06673062565287635,0.0552724129051869,0.058557414930921946
DTE,0.01793006001699614,0.13390317403630184,0.1013717297108806,0.08837640904419228
DUK,0.007615891545990104,0.0872690755421994,0.06970929536518049,0.06777280583160564
DVA,0.016611138296269052,0.12888420499141487,0.11651817020024627,0.13773530206138257
DVN,0.144279646809547,0.37984160752812085,0.3601284235095103,0.7841370474074902
DXC,0.10919900214997079,0.3304527230179391,0.20639432155857884,0.1452520174097356
DXCM,0.020985041795399555,0.14486214755897953,0.12006733742287644,0.14210449413895374
EA,0.008647513588215592,0.0929920081954121,0.07658386395976638,0.0837793279060885
EBAY,0.010087558449854428,0.10043683811159344,0.08759177710832254,0.09983470438167713
ECL,0.00394362995537729,0.06279832764793414,0.04916112314878483,0.05210593412577349
ED,0.03245738964917632,0.18015934516193247,0.14675659613032704,0.12360277347704074
EFX,0.022094143364015932,0.1486409881695353,0.1120372362726007,0.09569043997055249
EIX,0.024616418248581733,0.15689620214836855,0.11782696724372407,0.10037616854734581
EL,0.004407522123555317,0.0663891717342167,0.05074362127998692,0.05332178279824586
EMN,0.01658916715529735,0.1287989408158986,0.1158214551477589,0.1411320063900751
EMR,0.01689675579943251,0.12998752170663347,0.11732289793725896,0.14820892162680588
EOG,0.015191886926091696,0.1232553728082135,0.10584857015746484,0.1421422840649235
EQIX,0.06361237932012129,0.2522149466628044,0.20730666090284888,0.16662087155181227
EQR,0.004075122693043056,0.06383668767286611,0.05241448133958262,0.049975136505630034
ES,0.019849625143192298,0.14088869771274165,0.11811232464599365,0.10378760094379676
ESS,0.0024081604473980694,0.04907301139524728,0.03900411827264155,0.039560105090041514
ETN,0.027134315199818765,0.16472496835579833,0.14785803262763128,0.19349155127176446
ETR,0.009394373255097205,0.09692457508339773,0.08305028134410708,0.08504934562174389
ETSY,0.14646419373326072,0.38270640670527156,0.3589243633209827,0.9569264368477773
EVRG,0.10114483442986198,0.3180327568503942,0.2577264591719249,0.19168949247512948
EW,0.062401309121531065,0.24980254026236615,0.1912183914172283,0.1575821257968471
EXC,0.011398827718377727,0.10676529266750374,0.08786065228456291,0.09769822332449651
EXPD,0.0025792314172817764,0.05078613410451495,0.03998720394237004,0.04030978981801278
EXPE,0.010275032969815858,0.10136583729154443,0.0817897590562098,0.0843735516491915
EXR,0.05353819644563897,0.23138322420961935,0.21004540385130205,0.17396551398991275
F,0.013068337200050533,0.1143168281577587,0.09978063789425355,0.11620800691944687
FANG,0.0103881509607198,0.10192227902043693,0.07541532122809577,0.08083785413930661
FAST,0.007709480751650837,0.08780364885157585,0.07795239084128695,0.07975310875198414
FCX,0.14817908586863854,0.3849403666396115,0.3583427687769384,1.0207445260622228
FDX,0.021047348183066014,0.14507704223296675,0.12972876302350791,0.1626049501200981
FE,0.004686135480664473,0.06845535392257111,0.05899210062387786,0.06389223442060508
FFIV,0.03414321313638918,0.18477882220749536,0.16047883469331373,0.2127641018630314
FIS,0.01088848660912927,0.10434791137885449,0.08574076730730701,0.081302448973747
FITB,0.02372107184927759,0.15401646616280218,0.12911352053100886,0.1594650136875321
FLS,0.02634733241568495,0.16231861389158345,0.14809069825841112,0.1959143470090304
FMC,0.05150932144325777,0.22695665102229934,0.2094115027350705,0.31656774523696607
FRT,0.016127299306930895,0.12699330418148388,0.11029259668824404,0.09815731054107424
FTI,0.06987249120691244,0.26433405230297596,0.24728287781301755,0.3873080444986787
FTNT,0.06026726429977083,0.24549391906882506,0.20929416338778442,0.3294308656968076
GD,0.005082644544294004,0.07129266823660063,0.056112787714973376,0.06160083328935189
GE,0.014767925562189895,0.12152335397852503,0.1098809415155329,0.09984157329556423
GILD,0.0377621659189068,0.19432489783583265,0.17018852185998748,0.22791962110967134
GIS,0.01141922517802156,0.10686077473994636,0.0748163919795036,0.06699823622755671
GL,0.006935381038999165,0.08327893514568474,0.0619822697145987,0.06950572027454023
GLW,0.009492029139794796,0.09742704521740765,0.08253402869545882,0.096603914708656
GM,0.008596061790973771,0.09271494912350312,0.07809363755720211,0.0915157084415148
GOOG,0.041454856049561076,0.20360465625707355,0.18649637365552502,0.17308211754275374
GOOGL,0.03654081129554719,0.1911565099481239,0.174122731628454,0.16534827359914858
GPC,0.006514098614463396,0.08070996601698824,0.06571027699776417,0.06722231261404824
GPN,0.06254899824297927,0.25009797728686106,0.20746453415418378,0.16552413941091837
GRMN,0.021276527657629527,0.14586475810705452,0.12909140920113046,0.15888900326221161
GS,0.046664715598826324,0.21602017405517088,0.19658435368955357,0.2645789884818482
GWW,0.012994526471306167,0.11399353697164663,0.09784838159878505,0.11590053371777356
HAL,0.027090609832815363,0.16459225325881946,0.14610015020448744,0.19989493906154826
HAS,0.008010955651089998,0.08950394209804392,0.07191250916727125,0.07484056790685546
HBAN,0.023608151032409336,0.1536494420178913,0.12591980800057756,0.15456513317059842
HBI,0.022766065937155553,0.15088427995372994,0.13754954177510864,0.16876696005553013
HCA,0.030261516914351354,0.1739583769594076,0.15245306571295694,0.2011949256407353
HD,0.016195838150388754,0.12726287027404637,0.11027549342716053,0.09801839346690801
HES,0.03735993912712381,0.19328719338622466,0.17486477034174167,0.2619332647143442
HIG,0.0055529303859244055,0.07451798699592203,0.05970836365143015,0.0652558110935672
HII,0.0319438017543102,0.1787282903020957,0.13207833583588405,0.12025380983057495
HLT,0.051276739595351055,0.22644367863853265,0.21202403983757379,0.2951603375979723
HOLX,0.007974137625084528,0.08929802699435485,0.07472606853143697,0.08681915523602282
HON,0.00576330183664479,0.07591641348644436,0.06223530276284524,0.06065256079026847
HPQ,0.029001188202551337,0.17029735230634485,0.151586066675506,0.20297927195912965
HRL,0.08708574890080059,0.2951029462760421,0.25997771945471587,0.1979118135756148
HSIC,0.015154905875800507,0.123105263396008,0.10487034904107351,0.09480302278616584
HST,0.03832228628676361,0.1957607884300725,0.18470856531810748,0.24366674347109513
HSY,0.006848253612391631,0.08275417580032823,0.06177515720994536,0.061218018276613995
HUM,0.008353479018940232,0.09139736877470944,0.07807811178118869,0.09684247875446743
IBM,0.022252970765408605,0.1491742965976666,0.136037292457488,0.16608321489953717
ICE,0.005819637352380474,0.07628654765016224,0.06441652418424965,0.06078701462872163
IDXX,0.029975231402766356,0.17313356521127368,0.12914060414850353,0.11302194756514676
IEX,0.004959028470020879,0.07042036970948731,0.058157010725475265,0.059795964098258554
IFF,0.0059223518851549166,0.07695681831491552,0.06050436764905591,0.0601407363644763
ILMN,0.06448357838872228,0.25393616991031875,0.23333892926454472,0.36728005184345275
INCY,0.04997799143359456,0.22355757968271744,0.18577924181635802,0.27779487496978905
INTC,0.005517286763559609,0.07427844077226992,0.05819585053509234,0.06108036058615219
INTU,0.010233084138925144,0.10115870767721949,0.08021773816413881,0.0910800654928474
IP,0.034715789995301324,0.1863217378496168,0.17235970014232457,0.22888436890656208
IPG,0.012220792689148408,0.11054769418286574,0.09445317782839575,0.08804889972364971
IPGP,0.008844711994985972,0.09404632898197554,0.08197906407658101,0.09672973131312049
IQV,0.011228107262703539,0.10596276356675273,0.08451991190466346,0.10185351549103377
IRM,0.020018179734880907,0.14148561670672008,0.11493397061921713,0.1276990268587973
ISRG,0.02064765009532994,0.14369290203531257,0.10791636850627868,0.09880395937002312
IT,0.00535589727147813,0.07318399600649127,0.060507766199161525,0.05878909002704333
ITW,0.009807190153922256,0.09903125846884031,0.079228237489616,0.07802090820202273
IVZ,0.04754076475445794,0.2180384478812348,0.20765818595862184,0.2831190045122547
J,0.013005804738748517,0.1140429951323119,0.09317804322267007,0.0940484660216266
JBHT,0.01315077905742869,0.11467684621329927,0.0981305474630796,0.11553150772275704
JCI,0.013670254372330827,0.11691986303588808,0.1018863528576553,0.1154036316985835
JKHY,0.03310958190233522,0.18196038553029947,0.1639722279855619,0.14012334993437364
JNJ,0.011699353330800225,0.10816354899318081,0.08119462630615153,0.07429587347497348
JNPR,0.015962633618563777,0.12634331647761893,0.11240149963453468,0.1268699192048999
JPM,0.01101202244808483,0.10493818393742493,0.08548028497040762,0.09800691600310268
K,0.02420155976712641,0.15556850506168146,0.13488551425460055,0.11633181294936777
KEY,0.040571008610522624,0.20142246302367228,0.1847281313319672,0.2405262289434165
KEYS,0.02172220694269127,0.14738455462731254,0.12274337608780327,0.16459944489372186
KIM,0.026285421765604965,0.16212779454987034,0.13532772682710228,0.11673566171364895
KLAC,0.045424969246076904,0.2131313427116643,0.19438253731559085,0.16929189051261762
KMB,0.022161746129585255,0.14886821732520766,0.1335323382337758,0.11789883186625266
KMI,0.1961802337104181,0.44292237887740343,0.4126714926194094,0.9405331456088016
KMX,0.05797165495263693,0.24077303618270243,0.22577209579199023,0.32283475805612705
KO,0.007100239727220898,0.08426292023909981,0.0725979263745715,0.06737087907453532
KR,0.004224058432464529,0.06499275676923182,0.048694274168506475,0.050916193504952925
L,0.0051697156083667746,0.07190073440770112,0.06315982747195278,0.07014391020482737
LDOS,0.04377655530491451,0.20922847632412397,0.17764626712282017,0.14514017195616102
LEG,0.009642322725043123,0.09819532944617643,0.08159819849637545,0.09366722998985334
LEN,0.011812952490198744,0.10868740722916682,0.08531109213227059,0.10208142085994919
LH,0.006658302893292824,0.08159842457604696,0.06637414526083833,0.0724881677055868
LHX,0.0037474343086645948,0.06121629120311516,0.050328250727834735,0.05210800832120288
LIN,0.010545146740346132,0.10268956490484382,0.09121320057816612,0.10444556927792896
LKQ,0.007986210897549697,0.08936560242928873,0.06827960977001143,0.07407436476760677
LLY,0.007524403988119813,0.08674332244109521,0.06752051490134986,0.0772612450293953
LMT,0.024269485548868416,0.1557866667878494,0.12991319876233653,0.114645245121564
LNC,0.06466668174140626,0.2542964446102349,0.22914956789885974,0.33178528884308645
LNT,0.030888754725058438,0.1757519693347942,0.132649503419344,0.11102485741633687
LOW,0.006556822267748188,0.08097420742278487,0.0621399146008528,0.059007118733522615
LRCX,0.012927032083377253,0.11369710675024784,0.09422890722280333,0.09491111896684734
LUMN,0.014590399886490718,0.1207907276511352,0.10630435012802905,0.1352280297633729
LUV,0.01646153576584252,0.1283025165998022,0.10806489628011877,0.10753634390494775
LVS,0.02137829033877652,0.14621316746030955,0.12848884012188436,0.16114473827773557
LYB,0.026207314860325973,0.1618867346644745,0.15084640667278354,0.19004308902157863
LYV,0.026474650329335485,0.16271032643730848,0.14581888219477132,0.18544049301233556
MA,0.004768183457770025,0.06905203442165933,0.05496474182810055,0.05906285861180381
MAA,0.052747352960523235,0.2296679188753258,0.1986372762170987,0.16265119523780092
MAR,0.016532926048865595,0.12858042638312253,0.11402057574623346,0.13687360861810238
MAS,0.04116917250229618,0.20290187900139364,0.1685799939485085,0.1446229963031789
MCD,0.0449501261615615,0.2120144480019263,0.1907457936464593,0.15585506387955572
MCHP,0.006398648757825656,0.0799915542905978,0.05620495521260468,0.05808146122418019
MCK,0.0542213745025336,0.23285483568638551,0.2184990063576542,0.3028837296456384
MCO,0.01979666359512975,0.14070061689676328,0.12615723655097688,0.1499830710871644
MDLZ,0.005514987055573972,0.07426295883934313,0.06425115961025009,0.06672522384278598
MDT,0.0056953116003789885,0.07546728828028067,0.058144157717233205,0.057886171450662
MET,0.038710460793079424,0.1967497415324336,0.17695801895815647,0.23071108702091375
META,0.04337018872330505,0.20825510491535387,0.1798533240482367,0.16080587076013303
MGM,0.01345112540201077,0.11597898689853593,0.09685821515115924,0.0918684985535391
MHK,0.006820656240394891,0.0825872643958794,0.05710512656482596,0.06482075522614432
MKC,0.024878507865304884,0.15772922324447325,0.12757269227311316,0.10892225135114957
MKTX,0.07495100873708743,0.2737718187416072,0.2137917959170507,0.17115532273847742
MLM,0.021072288873020307,0.1451629734919353,0.11650803611408227,0.11486208136943218
MMC,0.008456235732953734,0.09195779321489687,0.078829359309142,0.07855989187393836
MMM,0.006030472522108353,0.07765611709394407,0.06180147833333079,0.06282562019204507
MNST,0.00957007957492796,0.09782678352541271,0.08512881194401241,0.09333190256790475
MO,0.03725109576522534,0.193005429367221,0.1683374090063804,0.14460839737136336
MOS,0.12206652094793052,0.3493801954145806,0.32875320035073335,0.5483368968614241
MPC,0.05296257987380654,0.23013600299346154,0.194005848772214,0.29673009219575336
MRK,0.010933485218760695,0.10456330722945165,0.09379975556541797,0.10617795177136898
MS,0.0777112425831599,0.2787673628371153,0.2551618739829897,0.3749375992453147
MSCI,0.01613820274524101,0.12703622611381765,0.1055604229369526,0.09886339412870988
MSFT,0.016261696707540827,0.1275213578485613,0.11519463553792501,0.10465890421725925
MSI,0.026251151813360064,0.16202207199440471,0.1487796822361194,0.12672226023857364
MTB,0.012255671261523183,0.11070533528933094,0.0897537213492838,0.104685182676181
MTD,0.008372201728915027,0.09149973622319917,0.0774384987766849,0.08273831404147863
MU,0.13134120631252735,0.3624102734643809,0.3354783893918528,0.7861763376831137
NCLH,0.02763112258335737,0.16622611883623276,0.13244751322283674,0.17720144662000475
NDAQ,0.038854519296583706,0.19711549735265288,0.1728919577192428,0.14288445974602
NEE,0.017040022297443256,0.13053743638299037,0.09915921125821694,0.08837445061835827
NEM,0.09533914526164274,0.3087703762695553,0.2551834530005214,0.2762791498522745
NFLX,0.01740127810743615,0.13191390414750126,0.10431179560253562,0.11550577715770534
NI,0.06112940282997148,0.24724361029149264,0.19965056825839347,0.162177132230158
NKE,0.013215872789211082,0.11496030962558809,0.08939990792793197,0.08300166910442662
NOC,0.03628079276838587,0.19047517625240792,0.1606060212428192,0.13761488990065676
NOV,0.0656425281908915,0.25620797839039183,0.2419060064689724,0.3943411495436237
NOW,0.02532661771840616,0.15914338729085215,0.1288197056746291,0.15970289216289832
NRG,0.157447905472237,0.396797058295846,0.37831756622253315,0.7626000371622447
NSC,0.011458735209917794,0.10704548196873044,0.09552371319829228,0.12169690457680797
NTAP,0.03775800834868141,0.19431420006958167,0.16688878964179102,0.24047819573178403
NTRS,0.01854031494655498,0.1361628251269596,0.11526662313484395,0.13661210789760417
NUE,0.014824875779168316,0.12175744650397492,0.09855261323842808,0.11299794811260605
NVDA,0.48320858709023023,0.6951320644958268,0.5636416003015248,0.3316627116471173
NVR,0.024911961790722848,0.15783523621397996,0.1418436429904397,0.12594285693609344
NWL,0.012186238931311358,0.11039129916488599,0.09298668896858,0.09126562411734898
NWS,0.016162740147489994,0.12713276582962393,0.11363371996823465,0.14257244769811828
NWSA,0.02836459427379606,0.16841791553690497,0.15290873533086416,0.19924936736542764
O,0.07165729362532601,0.2676887999624303,0.21383737355127502,0.16546254516765282
ODFL,0.017890828020082322,0.13375659991223732,0.11697156626677768,0.14133880859383413
OKE,0.05628319940118229,0.2372408046715031,0.207031059017889,0.3429591479064206
OMC,0.0075058714051823225,0.08663643232025614,0.07227304558617254,0.07139352769117455
ORCL,0.01059239062884944,0.10291934040232399,0.09235899807390645,0.10893936799363473
ORLY,0.011944152022639676,0.10928930424629703,0.09685926663434341,0.0889038811608736
OXY,0.005571274965166181,0.07464097376887698,0.05966276201091885,0.06796948486106753
PAYC,0.01883735903961,0.13724925879439204,0.11469391212709583,0.11762590423334922
PAYX,0.013621261556036717,0.11671016046615958,0.09132976206272028,0.08303565492305966
PCAR,0.03476391373598632,0.18645083463472703,0.1750084881226148,0.21931239000347325
PEG,0.006913237920429301,0.08314588336429712,0.07170718142735714,0.07019021320791397
PEP,0.004652125252832903,0.06820648981462764,0.05495028754544125,0.051703165138718185
PFE,0.008304894392675151,0.09113119330215726,0.07467596942964091,0.08365065449807373
PFG,0.036439102089907416,0.1908902880973975,0.16316180563836996,0.2160880787160605
PG,0.0041785869264452736,0.06464199042762586,0.051808201223199284,0.05461149966334418
PGR,0.014482049213412593,0.12034138612053874,0.10412852080882859,0.09707078875913272
PH,0.014789537182520185,0.12161224108830568,0.10545506413453642,0.12828575122487332
PHM,0.011867311111949594,0.10893718883810796,0.08878745239482723,0.10337118762257001
PKG,0.017508639530106226,0.13232021587839943,0.09887413823321538,0.12100602778046633
PLD,0.022024238730554247,0.1484056559924663,0.11268964616168317,0.09758571427142229
PM,0.020846787243202887,0.14438416548639565,0.11845887074393018,0.1035853743485576
PNC,0.013608088894165546,0.1166537135892619,0.100769167501001,0.11589285733101355
PNR,0.024740691733095482,0.15729174082924852,0.13703612357332554,0.18148381463708674
PNW,0.03409388670100053,0.18464529969918145,0.1483149590464694,0.12406710148564218
POOL,0.04320530731943861,0.20785886394243236,0.1771343451148254,0.1459710329318117
PPG,0.014421883206271937,0.12009114541160783,0.10607804263954738,0.12650179772191256
PPL,0.027011130844632778,0.16435063384311233,0.14147272110388506,0.12062404086441632
PRGO,0.11179536325118794,0.33435813621203825,0.2969311156004245,0.5109539819308516
PRU,0.023311065449727955,0.15267961700806024,0.13095233544930152,0.16137346354556667
PSA,0.06087647543858191,0.24673158581458904,0.2251346311967996,0.18235911950687445
PSX,0.004093972178819578,0.06398415568576003,0.048261719669384494,0.047538240784657355
PVH,0.05240419635105137,0.22891962858403245,0.1993644372418037,0.28084765217622015
PWR,0.06152054820316477,0.24803336106895937,0.23477408928147664,0.33581038321443296
QCOM,0.04274205878437048,0.20674152651165772,0.19244857777265117,0.25986889482804065
QRVO,0.10565245336763363,0.32504223320613834,0.31086750279420794,0.5666037659536105
RCL,0.018729215213562564,0.1368547230224904,0.1132951676836169,0.1201847514333812
REG,0.028014171137913352,0.167374344324073,0.13617983330088326,0.11680233260151952
REGN,0.043461487052543095,0.20847418797669676,0.17450324798358482,0.24243940726251503
RF,0.025805839155143652,0.16064195950978577,0.13517870773246204,0.16860598835897253
RHI,0.04982279726019783,0.2232102086827523,0.19950556155533963,0.2705674250351715
RJF,0.02813677595541173,0.1677402037539353,0.14252380889820268,0.17856789900164996
RL,0.05521749501011048,0.2349840313938598,0.21607856938641337,0.30341127793952527
RMD,0.0071634503205512306,0.08463716867045606,0.06753174612720604,0.07776885986086976
ROK,0.018430191676952833,0.13575784204587532,0.12107948811857501,0.1452709562189975
ROL,0.0032161651972442604,0.056711244010727364,0.04828520814645435,0.05129462446322618
ROP,0.0032685210231294514,0.05717098060318234,0.047404174923172906,0.048850394042434506
