,mse,rmse,mae,mape
GL,0.041536757274743236,0.20380568508935965,0.18780414891381098,0.1563496408521113
GLW,0.07477057178026184,0.2734420812169587,0.24460552208845185,0.201704065674516
GM,0.02708466097218048,0.1645741807580414,0.15052025029445074,0.13391666364818455
GOOG,0.026410940632612505,0.16251443207485453,0.13818246065106438,0.12380134828087654
GOOGL,0.026684929950533242,0.1633552262724803,0.14024565055823254,0.12676811342778668
GPC,0.005361424848271831,0.07322175119642954,0.05126950126594515,0.0591927950832798
GPN,0.012229141661315982,0.11058544959132725,0.08447874455847386,0.07859588455368526
GRMN,0.015703983570984233,0.125315536031987,0.113452164548696,0.12104570390342524
GS,0.16416495298275008,0.4051727446198104,0.36914306417629306,0.26642702402897317
GWW,0.018359494802272922,0.13549721326386355,0.10816729768056839,0.12662032848603358
HAL,0.020880614011127074,0.14450125954858342,0.11373425076403895,0.10180037170063029
HAS,0.029660416332624926,0.17222199723793974,0.13185649247387832,0.11136598035829921
HBAN,0.10996465257128663,0.331609186500143,0.29652850588394714,0.23296349867629967
HBI,0.02308279613698077,0.15193023443995857,0.13394842331399331,0.16756077022155838
HCA,0.004384525655159619,0.06621575080869822,0.057179898428891936,0.05712708382253968
HD,0.0107317954200201,0.10359437928777844,0.08144634534225252,0.07487223887326883
HES,0.0201108224107265,0.14181263135111236,0.12387374687285733,0.1586872230207256
HIG,0.019262234394201237,0.13878845194828437,0.1122710899348806,0.0999556935774118
HII,0.02781310208815789,0.16677260592842547,0.1443627172864724,0.12692750944326037
HLT,0.05475565061971523,0.23399925345973913,0.1982010849045419,0.16320851261091773
HOLX,0.022785052604176313,0.15094718481699587,0.13371002782805627,0.12398582697385133
HON,0.010098881354014858,0.10049319058530712,0.0778885714028736,0.07065717446609555
HPE,0.03809951855354794,0.19519097969308916,0.1786415296295329,0.16679884162910674
HPQ,0.07743041732257157,0.27826321589921216,0.24500972918318717,0.20020272966246203
HRL,0.0028248352803960076,0.053149179489395765,0.046122822108773685,0.050768741594972966
HSIC,0.006070238443035037,0.07791173495074434,0.0604944242584039,0.06896744371998091
HST,0.012332001564704374,0.11104954554028744,0.0952996154063687,0.09232854668788594
HSY,0.005148930569542021,0.07175604901011497,0.04998754067089021,0.05115624229958869
HUM,0.041841480506952536,0.20455190174367124,0.17165456354300268,0.14693657605249866
IBM,0.006817618177240215,0.08256886929854505,0.06710798222771178,0.06503004676630582
ICE,0.017617562234119095,0.13273116527070458,0.11492681532126643,0.10480828969309719
IDXX,0.18152485483739003,0.4260573374997666,0.375850844359715,0.28722201017254484
IEX,0.0263448359756166,0.1623109237716815,0.12847131291224073,0.11382254535916753
IFF,0.0037899039945193,0.06156219614763024,0.05297383742483844,0.056118093036721696
ILMN,0.018585670498563998,0.13632927234663875,0.11982656668742067,0.12210529006033469
INCY,0.16216304830377234,0.40269473339463024,0.35292932057409476,0.2614213896860776
INTC,0.010080863674346376,0.10040350429315889,0.0903623318623869,0.08703075460458008
INTU,0.01673019361830865,0.12934524969363448,0.09655580904888984,0.08640372811582252
IP,0.04394156320568131,0.20962243011109596,0.19434794953083587,0.1688864066885689
IPG,0.001964014160851754,0.044317199379606036,0.03732350596982353,0.03838315080888885
IPGP,0.19676626566737357,0.44358343709765985,0.35454206257788107,0.23980728550702748
IQV,0.022253044306972763,0.14917454309289088,0.13391306501730765,0.12723058292178543
IRM,0.007086996729148035,0.08418430215395288,0.071330772590461,0.08332248808076112
ISRG,0.03912615277996522,0.19780331842505883,0.14581752980910487,0.12203894512678498
IT,0.016502125928831296,0.12846060068686935,0.10237492475665781,0.09451687871418958
ITW,0.03962042920590835,0.1990488111140289,0.17928493159403489,0.15772988858487727
IVZ,0.024116270206618478,0.15529414092817048,0.13636095912401822,0.12781475009947613
J,0.005880334124448982,0.0766833366804613,0.05874391642147068,0.05654116399142955
JBHT,0.015071039585138423,0.12276416246257872,0.10005249629662605,0.09018780091775837
JCI,0.004445194663299833,0.06667229307065892,0.056450407420881976,0.05598674928545447
JKHY,0.012878219502686914,0.11348224311621143,0.08743305084231603,0.07850343049553749
JNJ,0.0037741302454191634,0.06143395026708899,0.046555307889770824,0.04545085542498812
JNPR,0.03899651960918035,0.197475364562723,0.17880659453985961,0.1521526842654121
JPM,0.10891062086485899,0.33001609182713953,0.2996156274042069,0.22651052993934992
K,0.008005244147672888,0.08947202997402533,0.07454547626182091,0.08843554923679381
KEY,0.19722669278596322,0.4441021197719768,0.40213181897067884,0.2855280753674704
KEYS,0.05722965280380815,0.23922719913046708,0.21444183765265146,0.17916729966020567
KHC,0.002485350396616864,0.049853288724184125,0.04271131056086692,0.042227785733987055
KIM,0.05131068793691207,0.226518626026453,0.19204270650950922,0.2842685705316805
KLAC,0.058713335987771405,0.24230834898486558,0.19858604391796766,0.1612823610592578
KMB,0.0048530199927503586,0.06966362029603657,0.054405265136652746,0.06195704090180209
KMI,0.011092737224457224,0.10532206428121899,0.09375010543657464,0.09520733803846419
KMX,0.01873261727995061,0.13686715193920931,0.11930085662173875,0.11439143639920779
KO,0.0024447674676774432,0.04944458987267913,0.04290900069717527,0.045586308914488186
KR,0.030969279199979452,0.1759809057823588,0.1388131647468549,0.1916223937790152
L,0.015894755795973714,0.1260744057926656,0.11415131137428434,0.1016305941493479
LDOS,0.15415512193677489,0.39262593130965623,0.37128851930775797,0.2756757237474014
LEG,0.002595007412531885,0.050941215263594616,0.04344458441331148,0.04716236696357036
LEN,0.006833893722486178,0.08266736794217037,0.07323947701397387,0.07477829552543977
LH,0.003967278093333247,0.06298633259154915,0.05393270342753156,0.053517200347621335
LHX,0.06543731184556723,0.2558071770798607,0.23931549618678644,0.19924434822361817
LIN,0.009403343088142661,0.09697083627639116,0.07793868927573629,0.07170972341238893
LKQ,0.004309493698821254,0.06564673410628478,0.05341170575015801,0.05949202244546122
LLY,0.003516076522739302,0.05929651357996777,0.04983805262004378,0.05192872500050171
LMT,0.007761497003007008,0.08809935869804619,0.07199958188082403,0.06849889969156392
LNC,0.23295894613602017,0.48265820840012674,0.4432574671034552,0.30648666634777616
LNT,0.0022096078322918363,0.04700646585621851,0.035716082239178264,0.03629039074296676
LOW,0.005631470632881794,0.07504312515401923,0.0639416326293241,0.0713105108335683
LRCX,0.27806411553263993,0.5273178505727262,0.43973705243147604,0.29314804618621343
LUMN,0.012933327782842839,0.11372478965838029,0.09366649488026017,0.11560968567627428
LUV,0.09473897378284349,0.30779696844323123,0.2661881378775796,0.21080636618030923
LVS,0.06204455508737679,0.2490874446602574,0.23191880678977217,0.20105417364213798
LYB,0.01624054554851252,0.12743839903464152,0.10517967592703134,0.09632004071158078
LYV,0.058613571349048564,0.24210239847851273,0.2084552806743944,0.17840895523328448
MA,0.039336853242110545,0.198335204242995,0.17631790442596762,0.14807583431828955
MAA,0.0038793513797380085,0.06228443930660377,0.05166613395492534,0.057751033857383206
MAR,0.09602083996977466,0.30987229622826024,0.2569304754475838,0.19554251408484052
MAS,0.007053517616368865,0.08398522260712812,0.058917948574058424,0.059427714008135714
MCD,0.020441383162284808,0.1429733652198367,0.10554981958709554,0.0933657679090504
MCHP,0.10526658310484976,0.3244481208218808,0.29442022672045876,0.24093550889101256
MCK,0.03758287214509698,0.19386302418227408,0.17957768492374235,0.24025909512481303
MCO,0.018890653513350227,0.13744327380177696,0.11335236411931929,0.10241292268444693
MDLZ,0.00097061574556593,0.031154706635850866,0.02570652299757938,0.026727739637389454
MDT,0.0053160288411566265,0.07291110231752519,0.0566388186272915,0.06416197901744465
MET,0.05897600103723929,0.24284974992212632,0.22305281340818686,0.1879177416871179
META,0.031573667001081496,0.1776898055631822,0.14534984455385447,0.12540107805230724
MGM,0.050783592772227194,0.2253521528014037,0.20080578472265498,0.16799491366586589
MHK,0.014557258362499392,0.12065346394737032,0.09754939131917716,0.09024133704308937
MKC,0.0035432902738742897,0.05952554303720622,0.05044622956897192,0.05565824851757739
MKTX,0.04493788310156591,0.2119855728618481,0.18726724557573995,0.16426977088180048
MLM,0.018772791900391158,0.13701383835361725,0.12022743353610114,0.11035231025469572
MMC,0.01121775303913949,0.10591389445742938,0.08516735881569923,0.07640200721562503
MMM,0.01197114198294255,0.10941271399130244,0.08163620712221516,0.07335576586420349
MNST,0.012706600618196763,0.11272355839928389,0.09603979406195015,0.11497724595020876
MO,0.007293764260585809,0.08540353775216697,0.06692296414958097,0.0633469292804613
MOS,0.0133138462550225,0.1153856414595096,0.10078488019554807,0.10820737819489448
MPC,0.09672549186885891,0.31100722157026983,0.29214183950439987,0.24058553798177992
MRK,0.008192063416992242,0.09051001832389739,0.08312614747395564,0.08180423272980894
MS,0.26279384700309116,0.5126342234021166,0.4808890680825587,0.3304396795197526
MSCI,0.03330109017149504,0.18248586293599578,0.14799097387541474,0.12973631737491984
MSFT,0.048471083433500935,0.22016149398453158,0.2025689119208253,0.17553013533394818
MSI,0.03747709200536574,0.1935900100866926,0.1807698893221847,0.16074613415168298
MTB,0.09941873287674786,0.31530736254763836,0.27666828091736506,0.2068901306925682
MTD,0.08171787958933,0.28586339323063037,0.23189715778450684,0.1833957977315147
MU,0.6214032711043668,0.788291361810065,0.7137485692884411,0.43138023112868995
NCLH,0.0258018919870809,0.16062967343265347,0.13747524774140985,0.13610300101481415
NDAQ,0.002662459896288845,0.05159902999368152,0.04430651082571055,0.044718963311757856
NEE,0.006887116450464823,0.08298865254036134,0.06423983320241952,0.06152084495460423
NEM,0.013712265374094606,0.11709938246675174,0.09924906067484986,0.13196091121384712
NFLX,0.2145356841983459,0.4631799695564845,0.4045722194949502,0.2832934118080383
NI,0.005627336038532611,0.07501557197364166,0.06415177638941731,0.07322079210197857
NKE,0.003028238024842376,0.055029428716300295,0.04578375017712564,0.04986037602045309
NOC,0.015092818284630763,0.122852831813641,0.10396949347013786,0.09177233894684049
NOV,0.009836013468986696,0.09917667804976478,0.08136534068298407,0.08038481541760567
NOW,0.06839970822485565,0.26153337879677163,0.22088487485547129,0.17773981260576777
NRG,0.05192736975239431,0.22787577701983663,0.17947581444245353,0.2065581792893739
NSC,0.0828122354763192,0.28777115122318847,0.2623235499105144,0.20811619040705814
NTAP,0.21996590784509912,0.4690052322150565,0.45563440959471196,0.33369988092025293
NTRS,0.06156685542090883,0.24812669227817638,0.21818726819034123,0.18039935473396332
NUE,0.02282857393184302,0.1510912768224659,0.1345088058547086,0.1263316996641521
NVDA,1.0526754120005417,1.0259997134505163,0.891928712767191,0.47680372502176155
NVR,0.048990793370518156,0.22133863957862882,0.16883112851947976,0.14146730984700948
NWL,0.004109107362303382,0.06410231947678166,0.05814586234859169,0.06332517458172598
NWS,0.007791286901790437,0.08826826667489533,0.06618288435094424,0.0670856456732558
NWSA,0.008498976284785822,0.0921898925305037,0.07023224802190313,0.07019579822415276
O,0.011710510387109888,0.10821511163931721,0.09399186867674814,0.11468083910881742
ODFL,0.10132986563532193,0.31832352353434695,0.2947462507517308,0.23680512878681415
OKE,0.03450218791835525,0.1857476457949205,0.17152528875320702,0.1493125530123513
OMC,0.0015086614664415322,0.03884149155788861,0.03330880869440813,0.03320847792032859
ORCL,0.01117891976174639,0.1057304107707257,0.07772263609678122,0.07001973115677833
ORLY,0.016539124913980453,0.12860452913478768,0.0782001746701341,0.10454231441850638
OXY,0.014957614092943917,0.12230132498441673,0.10394735640491977,0.12402819731215063
PAYC,0.07177302305248548,0.2679048768732766,0.2088723928612998,0.17448999418857772
PAYX,0.003353766319653322,0.057911711420517716,0.050067828345297924,0.05070487959158926
PCAR,0.03209710150523921,0.1791566395789986,0.1638400561579584,0.1446702977704703
PEG,0.0017749719544270224,0.04213041602485101,0.032671058508604384,0.035170178220232655
PEP,0.004229587990735887,0.06503528266053656,0.051305566685950835,0.04917495400783027
PFE,0.0029530773452644773,0.05434222433121851,0.045691115847004395,0.05083573114360515
PFG,0.13631886297991322,0.36921384451278805,0.3487619103515871,0.267648931918358
PG,0.003383723591112229,0.058169782457150626,0.05065224654425881,0.04909713991124594
PGR,0.04337683648429336,0.208271064923319,0.16235419034154555,0.13173601879129743
PH,0.08856100710726408,0.29759201452200307,0.2718708744283509,0.2183478933697511
PHM,0.01542420400108574,0.12419421887143435,0.10080112317911875,0.0968462919378838
PKG,0.11551286679809805,0.33987183878353033,0.3080924852939496,0.24128029047193372
PLD,0.008699048524085753,0.09326868994515658,0.07253043215857272,0.06955878970735424
PM,0.01550259725620206,0.12450942637488159,0.10455199518352071,0.09670609227691755
PNC,0.13837929054057602,0.3719936700275638,0.3369760503393222,0.24961547423170724
PNR,0.003257096929999745,0.05707098150548793,0.04682280759308622,0.04956764974986793
PNW,0.006851939085397387,0.08277644040061995,0.060861313387736544,0.0577277861140461
POOL,0.030481105282011724,0.17458838816488262,0.14373968373213336,0.12679532981723918
PPG,0.003948063724640309,0.06283361938198617,0.047995807184874485,0.05330755920809884
PPL,0.004167171180612119,0.06455363026671791,0.053701388333332434,0.05941224052664784
PRGO,0.028480421425378436,0.16876143346564237,0.14311591889574565,0.2006852106951361
PRU,0.14268084062161118,0.3777311750724464,0.3483000282318858,0.2584824679374436
PSA,0.01403367784635639,0.11846382505371161,0.11044072766091319,0.13160693481883276
PSX,0.004088252262391507,0.06393944214951759,0.05360095465471479,0.05206733090669171
PVH,0.011163004524853163,0.10565512067502059,0.09339110295462288,0.09240678684109999
PWR,0.12681638415027457,0.3561128811911675,0.32920958917193227,0.2496667660774892
PYPL,0.052378373502813574,0.22886322007437887,0.17193862731920231,0.13966779542454258
QCOM,0.016616907380509728,0.12890658393002946,0.10495240708363425,0.10293531474778302
QRVO,0.027848935803549007,0.16688000420526422,0.12787768600237454,0.12001245560417209
RCL,0.1052802814866623,0.32446923041586284,0.26282759604928063,0.1995941780406397
REG,0.02377872536065981,0.15420351928753057,0.14013003857941492,0.17718018943992409
REGN,0.014511102314462714,0.12046203681850443,0.08528201155214568,0.08469874331210697
RF,0.22993300231518302,0.4795132973288468,0.4375386953177437,0.30265231681906785
RHI,0.0343137823149763,0.18523979679047453,0.1621373297178439,0.141446385463866
RJF,0.13598157255121066,0.36875679322720367,0.3388985410327169,0.25470901091525827
RL,0.022221189856117898,0.1490677357985889,0.1303720425321431,0.17363520415077113
RMD,0.011172883669751183,0.10570186218677126,0.08401131906022469,0.08199653645100706
