,mse,rmse,mae,mape
CI,0.00529557498120785,0.07277070139285349,0.06107082201069625,0.0637986767667592
CINF,0.01913505857569228,0.13832952893613235,0.1292960921093063,0.1167787847683808
CL,0.0028774796015714342,0.05364214389425011,0.047859596462517,0.04797003640619796
CLX,0.002831501637746785,0.053211856176483684,0.04481762801372415,0.0461126067577531
CMA,0.23801566936490234,0.4878684959749936,0.41399494170123535,0.29246915845683374
CMCSA,0.029437995308573037,0.17157504279053243,0.15180176651887511,0.13079028657654754
CME,0.05271338040950969,0.22959394680502726,0.20028575223111134,0.16222978766403792
CMG,0.017354197792885055,0.1317353323633605,0.11897544224809295,0.15553093578539673
CMI,0.07301362624219193,0.2702103370380044,0.2363542559297061,0.19231140290233673
CMS,0.005136355388760955,0.07166837090907645,0.062251191428905374,0.05923352770600935
CNC,0.015459100093528097,0.1243346295025167,0.10916667349026023,0.10488760788045479
CNP,0.05394709781391716,0.23226514549952854,0.20852444704964157,0.17698826182260527
COF,0.03175980548400541,0.1782128095396215,0.14312211610889172,0.12628938730455394
COO,0.040761697132570045,0.2018952627789222,0.18659689969539284,0.15925642167488316
COP,0.01653599517683132,0.12859236049171552,0.09856503424994242,0.0982788182790276
COST,0.007218108272117685,0.08495945075221288,0.06763224676574091,0.0632978784969055
CPB,0.005191255175176933,0.07205036554506114,0.060888193389772124,0.06964563409886433
CPRT,0.10645913109298305,0.3262807550147312,0.31063479565913665,0.24271250681191103
CRM,0.008023494195702138,0.0895739593615362,0.07462073062983715,0.07559543194286011
CSCO,0.026205291562429348,0.16188048542807545,0.14512220128976308,0.12696709737468972
CSX,0.27210511617997807,0.521636958219007,0.4031842668076309,0.25800854336111867
CTAS,0.09794690294641739,0.31296469920171094,0.2878593256608384,0.22058581905475813
CTSH,0.004043864715270716,0.06359138868801904,0.05063918956358748,0.05785840341478394
CVS,0.026517234173041245,0.16284113169909267,0.14413864106490792,0.18593596263821732
CVX,0.021940913430695447,0.1481246550399205,0.1300448390345065,0.1193550085131763
D,0.0044139888509983904,0.06643785706205756,0.06224908787637073,0.06007088343316485
DAL,0.016362658700226598,0.1279166083830657,0.10545428554515904,0.12828590816892185
DD,0.023683678429297417,0.15389502405632685,0.12750452934944317,0.1127939301153683
DE,0.05955976786506742,0.24404869978155472,0.19773650495818332,0.15817441786063297
DFS,0.058696334852284045,0.24227326483185066,0.20580383115978756,0.17519766419239177
DG,0.013970326091251808,0.11819613399452542,0.10820869239760758,0.12170677488799653
DGX,0.06657385703904865,0.25801910208170376,0.23433496165591575,0.19231171911820025
DHI,0.006934748704067061,0.08327513857128706,0.07112120247345217,0.07147194472693548
DHR,0.48749183825739406,0.6982061574187054,0.6582574441164627,0.38987801742418754
DIS,0.005497463682966083,0.07414488305315535,0.05891639095374926,0.05815566393342013
DLR,0.032804162198434156,0.18111919334635454,0.16306003849843365,0.14877158941580051
DLTR,0.008104648469729732,0.09002582112777273,0.07204127958192169,0.06887195621461822
DOV,0.030174776332874725,0.17370888386284314,0.15698754985159574,0.1375450201347528
DPZ,0.07787988768402508,0.2790696824881289,0.23899446020658652,0.192917649379032
DRI,0.02762399170035083,0.16620466810637669,0.1273977828799602,0.109217788520341
DTE,0.015045134874201315,0.12265861108866884,0.11455193710679298,0.10405498963059516
DUK,0.0031606906664293547,0.056220020156785386,0.04910986506880676,0.04754512893283712
DVA,0.010609025644174427,0.10300012448620839,0.09002947244647941,0.10685769575052326
DVN,0.16234210597873425,0.40291699638850464,0.37308492555207445,0.3184485220566055
DXC,0.700912101156073,0.8372049337862701,0.7834740876123029,0.4425381977985889
DXCM,0.053791160351533765,0.23192921409674497,0.19563320138069548,0.16448581532514361
EA,0.05699804809582633,0.23874263987781136,0.22115307231170808,0.19821390978259842
EBAY,0.07062231850362398,0.2657486001912785,0.23887161595318218,0.19190850780767865
ECL,0.008274867208974895,0.09096629710488877,0.0821008863362516,0.07861380913123528
ED,0.002662466242372786,0.05159909148786232,0.04435028605323857,0.043203943365413756
EFX,0.01904576941584941,0.13800641077808454,0.12192100581332875,0.1141400716200058
EIX,0.008328845181932332,0.0912625069890825,0.07731306070053916,0.07233807689154108
EL,0.008774177276868791,0.09367057850183691,0.07529223135267432,0.0877987027616006
EMN,0.006417517714415327,0.08010941089794212,0.062288432616210844,0.063698136873738
EMR,0.01004515888005019,0.10022554005866065,0.07690394799921704,0.07254570903647713
EOG,0.054680671320692854,0.233838985887069,0.21243322893960132,0.18518423081338045
EQIX,0.02876670309570179,0.16960749716832033,0.15758383536808446,0.14190848638269965
EQR,0.0036982651447850876,0.06081336320896163,0.05394447665081206,0.06071478009536858
ES,0.0013546129747814021,0.03680506724326695,0.030588568755122204,0.031019306400802676
ESS,0.0024368236349634,0.04936419385509501,0.03888247174149204,0.03923779041607416
ETN,0.022296057684193574,0.14931864479760582,0.12720400335213203,0.11222251908857958
ETR,0.0026301189515418296,0.051284685350909874,0.044170166539902446,0.04384019076957763
ETSY,0.1638269014054277,0.4047553599465085,0.34873464176853863,0.25267361827020857
EVRG,0.02003567468606101,0.1415474291043854,0.13190602049790426,0.12344750871295296
EW,0.014608976233743395,0.12086759794809937,0.09588884846274263,0.10068028312588903
EXC,0.003046780738229451,0.05519765156444113,0.042256123687079546,0.041692984909724576
EXPD,0.01166762885799994,0.10801679896201304,0.09458518397991922,0.08699360556679049
EXPE,0.013419914158815669,0.1158443531589506,0.09703049025531794,0.08992838562916827
EXR,0.013311861963834005,0.1153770426204191,0.10127811288296006,0.12205732051747054
F,0.003931115791110109,0.0626986107590121,0.049277889011917646,0.056180114465434625
FANG,0.048097910602259486,0.2193123585260518,0.20462390822572854,0.18039784751926516
FAST,0.005999277264652773,0.0774550015470452,0.06600959503951095,0.07171280996382154
FCX,0.05362546535842935,0.23157172832284462,0.17783386498890172,0.17731632773127182
FDX,0.026312183185685293,0.16221030542380868,0.13763291340488173,0.1241344379812975
FE,0.00470438900449092,0.06858854863963021,0.0567593369695765,0.06344953163678942
FFIV,0.08879517804692624,0.29798519769768134,0.2772027887645326,0.21935556849387502
FIS,0.03939483353393683,0.19848131784613088,0.18990832737041555,0.17633363028528307
FITB,0.14467249391269713,0.3803583756310581,0.3252406417260731,0.24202654456511816
FLS,0.006653014835146846,0.08156601519718151,0.07101030084716745,0.07075937942910425
FMC,0.12012427820075024,0.34658949522562027,0.2995758762342911,0.2414689367046486
FRT,0.006780040857540274,0.08234100350093065,0.06938670095028356,0.0769436370183153
FTI,0.023286652428798762,0.15259964753825206,0.1256153396253529,0.11702379670747658
FTNT,0.02685625197836026,0.16387877220177194,0.1376798595603156,0.12824889930578617
GD,0.06294432251606552,0.25088707124135656,0.21345165618150871,0.17372032777463414
GE,0.0011338527806414639,0.03367273051953856,0.02878734509221907,0.029552633222752676
GILD,0.02912012009055207,0.1706461839319944,0.15620324444908407,0.21615084363968864
GIS,0.00710802959897957,0.08430913117201226,0.06506448275566577,0.06333554309497481
GL,0.06601847181332413,0.25694059977614303,0.23220616278494866,0.19215610360965996
GLW,0.0715965626246341,0.26757534009066325,0.23149794876429744,0.18732025112718279
GM,0.018413907633158432,0.13569785419511404,0.11147981399389352,0.10202755305339171
GOOG,0.011451658987517342,0.1070124244539733,0.0891381098594396,0.08341934858900464
GOOGL,0.01158027577822637,0.10761168978427191,0.08995245751916382,0.08441739402943077
GPC,0.0024342807529395983,0.04933843079121587,0.04217029608549623,0.042406525920803184
GPN,0.01802521081170135,0.13425800092248263,0.11394503558607172,0.11304006182863935
GRMN,0.05519875857014509,0.2349441605363817,0.21799607365498022,0.18406396175481102
GS,0.12107102064169746,0.34795261263812555,0.27568046979547006,0.20254243595334134
GWW,0.007160827982883592,0.0846216756090518,0.05953763248947756,0.0626839132574531
HAL,0.09390887323789289,0.30644554693761317,0.27683409242919904,0.23051062911202325
HAS,0.014960804158716062,0.12231436611746006,0.08545856077071909,0.07806080947416695
HBAN,0.07652335655623198,0.2766285534001,0.21658125730640448,0.17000183300973457
HBI,0.028187182090729217,0.16789038713020235,0.14242146269130826,0.18774460925436284
HCA,0.004984774455119124,0.07060293517354023,0.049490764370823837,0.05014766895784697
HD,0.006046621851382476,0.07776002733655947,0.05741984829583863,0.05427981376880286
HES,0.009725543580539103,0.09861817064080586,0.08720579716064164,0.1020827253471921
HIG,0.005231134366593793,0.07232658132798614,0.06130181211957932,0.061096940411320355
HII,0.08289529823692932,0.28791543591292446,0.25603839767383096,0.21051475238299877
HLT,0.04281775466290491,0.2069245144078026,0.17204970946344317,0.14420032535406854
HOLX,0.015490509628799153,0.12446087589599855,0.10778046112413035,0.10053642765529627
HON,0.007754721154029196,0.08806089457886057,0.07081244166588158,0.06593299494212429
HPE,0.12122732077122286,0.34817713993199334,0.3240109469008885,0.25658650097527946
HPQ,0.11122161824872927,0.3334990528453256,0.2978299538489623,0.2328008816474514
HRL,0.017544430672330816,0.13245539125430425,0.12250093080003553,0.15016656826582497
HSIC,0.0032344633502992873,0.05687234257791117,0.04511432050953991,0.04879693874037915
HST,0.019760669874684895,0.14057264981028456,0.118237733223537,0.1059500290310958
HSY,0.021987017512438863,0.14828019932694608,0.1371115468565159,0.12047885920223043
HUM,0.018362051451820093,0.13550664726064213,0.10650887736042283,0.09696933290467064
IBM,0.024200895258376563,0.15556636930383302,0.13342054666448155,0.11846068520506044
ICE,0.02603374567266202,0.16134976192316497,0.14977228412018997,0.13707521131680045
IDXX,0.28066599002638193,0.529779189876671,0.46555816198496675,0.3189210360660898
IEX,0.020487105443921173,0.14313317380649804,0.1290764386656398,0.11654157413191653
IFF,0.016555123477031735,0.1286667147207534,0.10970666077105481,0.10564808980563323
ILMN,0.011551897211589739,0.10747975256572626,0.08705084596546919,0.09774511847639805
INCY,0.20265988602055338,0.4501776160812012,0.3715578683573152,0.26356944278167316
INTC,0.025922623385504686,0.16100504149095668,0.14868707470839476,0.13154765962348308
INTU,0.019836080573030147,0.14084062117524954,0.12869667117404976,0.11449870797189098
IP,0.06088426127625439,0.24674736326099694,0.22138264913527297,0.18734191354131174
IPG,0.004634859612211766,0.06807980326214057,0.05678379078166106,0.055845541628578334
IPGP,0.03649821956385206,0.19104507207424132,0.14336923942739316,0.13408429528380852
IQV,0.021977950270865108,0.1482496214864143,0.1351205461436051,0.12271705967581319
IRM,0.016791721728495725,0.12958287590764347,0.10637308547852597,0.10630250328269847
ISRG,0.02850769220506082,0.16884221096947535,0.14462355089872908,0.12879242350267867
IT,0.017660167420780706,0.13289156263954724,0.11672357230153875,0.11186528230730022
ITW,0.050649729305043065,0.22505494730186018,0.20346616626960443,0.16863283728624423
IVZ,0.006676953850881149,0.08171262969015958,0.0626744043986316,0.06575340160857533
J,0.054231144028361815,0.23287581245883354,0.21805828080995376,0.19793899432712525
JBHT,0.011749078615936711,0.10839316683230872,0.07860753940907615,0.07341039090552229
JCI,0.04181234316296977,0.2044806669662679,0.19840866442881538,0.17877050258346958
JKHY,0.007385738991830749,0.08594032226976316,0.07378534277826809,0.0684669565236724
JNJ,0.011016599357609427,0.10495998931787973,0.09629932795687193,0.08980898882803723
JNPR,0.015233560842166627,0.12342431220050054,0.10309294761038063,0.10004313790946263
JPM,0.09968744268977808,0.31573318275052764,0.263209146761558,0.20070522581837255
K,0.0026746781529818713,0.05171729065778554,0.041751271163503786,0.041520751947529896
KEY,0.16082721911630815,0.4010326908324409,0.3247557950104287,0.2329895580558386
KEYS,0.07553579840201499,0.2748377674229199,0.246427540732961,0.20034763636857325
KHC,0.018649995348717592,0.13656498580792073,0.1269794996041042,0.12052230769530865
KIM,0.01613166062973842,0.12701047448828157,0.10294641877091083,0.12383224063060687
KLAC,0.045635042810921636,0.21362360078165904,0.16069318461701043,0.12960412859827045
KMB,0.0036992561123293842,0.06082151027662322,0.04540430998329767,0.051559646056897994
KMI,0.034161285705324056,0.18482771898534067,0.16885619813894703,0.14682826790196382
KMX,0.029436853108836307,0.17157171418633174,0.13877012028537727,0.12474906090201082
KO,0.0021700949161555555,0.04658427756395451,0.04013690903740305,0.04357802986451226
KR,0.016959387544548503,0.13022821332011164,0.11218014256076406,0.14463478882319233
L,0.021444626264678954,0.1464398383797215,0.1278556526921874,0.11333693917335551
LDOS,0.10598518701789156,0.3255536622707408,0.2738226629242206,0.2091771291006333
LEG,0.005038109558013691,0.07097964185605399,0.06100323842614632,0.059170760915274505
LEN,0.004395456692500813,0.06629824049324999,0.057734865134680555,0.06012655450404279
LH,0.02029535869063212,0.14246177975384178,0.1285984388084901,0.11927941563092938
LHX,0.08559480666143882,0.2925659013990503,0.2586642317241374,0.19982942030530404
LIN,0.005505320271430397,0.07419784546353349,0.0642414182262109,0.06304206297252275
LKQ,0.008221091652369332,0.09067023575776856,0.07212232722987902,0.07523124504437669
LLY,0.007864567053031537,0.08868239426758581,0.07561779480901915,0.0723035496399888
LMT,0.020310692676400486,0.14251558748572202,0.13346956890742073,0.12371325841034025
LNC,0.2034068618108313,0.45100649863481046,0.37719462153131444,0.26651254977131983
LNT,0.008751356222856653,0.09354868370456451,0.08689486697588666,0.08195797915431119
LOW,0.005171488181985089,0.07191305988473226,0.06207116422923416,0.06313275111389856
LRCX,0.1965631337891129,0.4433544110405499,0.36686824722989725,0.25724886826051935
LUMN,0.015014974228618284,0.12253560392236325,0.10446377157107681,0.12871346140950282
LUV,0.02804527831526872,0.16746724549973563,0.14319895846296268,0.14051512681971434
LVS,0.02734011974982408,0.16534847973242475,0.14398280227185997,0.13542478303426075
LYB,0.006041180540808511,0.07772503162307823,0.06164727296089604,0.06529704390431029
LYV,0.06538397015383815,0.2557028943008627,0.23325998192764075,0.19092086610339176
MA,0.017214373324030297,0.13120355682690274,0.1125883618915466,0.10223314672430352
MAA,0.002529071492479162,0.0502898746516549,0.04018939079363985,0.04142781307612761
MAR,0.04177938258265745,0.2044000552413268,0.1515203046815012,0.12519654628546298
MAS,0.01149134928466534,0.10719771119135585,0.08715038005666938,0.08189332275214521
MCD,0.0030852918851876237,0.05554540381694622,0.04571447864090072,0.04715780740058283
MCHP,0.14448065499765989,0.38010611018195944,0.33995717281654925,0.24870566187196796
MCK,0.016451340233872624,0.128262778052998,0.11544189399332075,0.13373739443496188
MCO,0.01738125119889798,0.13183797328121355,0.11226848344842869,0.10251944004229542
MDLZ,0.0036786868922216646,0.06065217961641333,0.05351104292558848,0.05357624686371773
MDT,0.0076579000865973175,0.08750942855828346,0.07505768617405963,0.07247179322321258
MET,0.03370016769067626,0.18357605424095014,0.1506455446656348,0.1321137702103221
META,0.022377213903186515,0.14959015309567175,0.12718901251987955,0.11465936905009988
MGM,0.06500660636852681,0.2549639315050794,0.23441618390669614,0.19684163995935453
MHK,0.015549955899957505,0.12469946230821329,0.10080202450899721,0.09221461733777524
MKC,0.002597652177358298,0.050967167641122635,0.0446963787049263,0.044812784924895814
MKTX,0.11837479288898771,0.3440563803927893,0.3171758198577741,0.24606671023254853
MLM,0.06684721489828624,0.2585482834951457,0.2368040136179729,0.20854956215223855
MMC,0.020767507963143503,0.14410936112252912,0.1333169821269972,0.1214876171557581
MMM,0.011662796198174433,0.1079944266995961,0.0964076277180884,0.08809768486004296
MNST,0.009688098031244484,0.09842813638002339,0.07976333633572374,0.08148234198144047
MO,0.015050498796950775,0.12268047439161121,0.10596760600425688,0.09602164139195883
MOS,0.010305814762760917,0.10151755888889821,0.07757031682527787,0.079216129727351
MPC,0.0638969104535368,0.2527783820929646,0.21934975874124654,0.18698475666558803
MRK,0.027020268007779562,0.16437842926545917,0.15194857060317643,0.13577593417417344
MS,0.24353554277489858,0.49349320438573274,0.41627096918848844,0.27790774997441614
MSCI,0.038139056620439184,0.19529223389689407,0.16952278815183136,0.14448613845790953
MSFT,0.029441809007329157,0.17158615622284087,0.14921292200595784,0.13193400065561892
MSI,0.012235806869718964,0.11061558149609378,0.10000720169609707,0.09502408999391418
MTB,0.07990911059295046,0.2826819955231505,0.22159450955816032,0.17141832945194624
MTD,0.06210562985705917,0.24921001155061803,0.21882674013372613,0.18011963803717815
MU,0.7706776379029386,0.8778824738556629,0.756650907052878,0.4120981214664045
NCLH,0.024116405342783292,0.1552945760249961,0.13430919484368084,0.18115275605012238
NDAQ,0.004793298885706356,0.06923365428537162,0.06215325809484421,0.05976250017862732
NEE,0.008161006016796044,0.09033828655003394,0.07993522089642208,0.07441701846489988
NEM,0.061149418503338236,0.24728408461390763,0.20754518550234485,0.19238935151542205
NFLX,0.07971427966619836,0.28233717372354344,0.22115993632960834,0.18342551308565352
NI,0.004483594771576426,0.06695965032447844,0.055614521465422756,0.054927698342071396
NKE,0.008546825805675326,0.09244904437405141,0.0875749542551186,0.10477751888251179
NOC,0.023827717977872347,0.15436229454718645,0.14385233118919036,0.1321329189017942
NOV,0.028545389460138074,0.16895380865827817,0.14489466593419054,0.1370401978876894
NOW,0.06296759158725915,0.2509334405519901,0.22643636195964575,0.20233664994818537
NRG,0.034476657528299766,0.18567890975633114,0.15184056745522306,0.16304931507638026
NSC,0.07304056375906291,0.27026017790096807,0.2266187421427723,0.18886129918564923
NTAP,0.17933801096272906,0.4234831885243251,0.37037588664885657,0.26321723076059855
NTRS,0.04759653146873936,0.21816629315441777,0.1798921815226113,0.15256769376064724
NUE,0.058276378666685925,0.24140500961389746,0.20353426629154078,0.17090854094082972
NVDA,1.4577903357411368,1.2073898855552572,1.0686870747440034,0.5249358747466711
NVR,0.012332565045323795,0.11105208257985888,0.07797172602297764,0.07249914156891264
NWL,0.019901859866206902,0.14107395176362963,0.11892296686301748,0.11455353553726595
NWS,0.0065983187796437,0.08123003619132334,0.06500767360241319,0.06542397700859488
NWSA,0.00833243416348907,0.09128216782860205,0.0718060515852083,0.07130290578512995
O,0.00616796958184852,0.07853642200819005,0.06552955889065855,0.06549789049883509
ODFL,0.045288065267242335,0.21280992755800265,0.17549413206848097,0.15008975617660397
OKE,0.28288191961312986,0.5318664490387882,0.5079407600065141,0.40192602342897055
OMC,0.0028271613029929965,0.05317105700466182,0.04219784242811061,0.04143080820594029
ORCL,0.0037460875851164682,0.061205290499404284,0.04783835930408845,0.04652763224642858
ORLY,0.0018750360800431657,0.04330168680367043,0.035393144992076644,0.036086744236388864
OXY,0.005879314924578753,0.07667669088177158,0.0601833448057183,0.0663606668124329
PAYC,0.15371648859324516,0.3920669440200808,0.3610205282823619,0.2847760920973318
PAYX,0.018186086291477187,0.134855798138149,0.1276397994431959,0.11387119758579016
PCAR,0.024600610079053654,0.15684581626251193,0.1289014984560308,0.11761454845806281
PEG,0.0013783265967973906,0.0371258211599069,0.031193038927128755,0.03360794578149782
PEP,0.004750329809199837,0.06892263640633486,0.06095390769861236,0.05847213196730129
PFE,0.010281283954934314,0.10139666638965165,0.08712354504579459,0.08433299253230801
PFG,0.14527477164522243,0.3811492773772796,0.3353093450767552,0.24889684310597887
PG,0.006057969661223067,0.07783295999268605,0.06856206340885512,0.06392451173979727
PGR,0.010546435744192733,0.10269584092938104,0.07671308723302532,0.07216711604569476
PH,0.07551564794459507,0.2748011061560617,0.2308925555582868,0.18196425220880352
PHM,0.026422330955528532,0.16254947233235958,0.1346728005715196,0.11820811521249944
PKG,0.1813250456595734,0.42582278668428886,0.3928791751295507,0.29627801445860474
PLD,0.039088256692621906,0.1977075028738715,0.18816012338845725,0.1696366918363753
PM,0.008518033613751938,0.09229319375637587,0.07476856064830979,0.0714593268108813
PNC,0.08610690484668009,0.29343978061380854,0.2344619562890325,0.17824944199935958
PNR,0.01798623385759255,0.13411276545352627,0.12170196264948743,0.11807568695103063
PNW,0.01168985123620377,0.10811961540906335,0.0973432770276083,0.0896467190211567
POOL,0.04972908619726966,0.223000193267337,0.19435541619932917,0.16239397880206685
PPG,0.004778120266610926,0.0691239485750845,0.05331447207296978,0.06235762221211632
PPL,0.0022452629709630045,0.04738420592310274,0.040078944272623485,0.04322148616561673
PRGO,0.08053120572923482,0.2837802067256186,0.2616294042517119,0.4478130040395653
PRU,0.10608605047088733,0.32570853607310835,0.26720318355232936,0.2043916269434824
PSA,0.017039029507651182,0.13053363362617001,0.12150725083322991,0.1493336945094336
PSX,0.004005128318601786,0.0632860831352501,0.05162424603890499,0.057648123449468236
PVH,0.01682760563089885,0.12972126129088804,0.10550881228163389,0.10118474552443782
PWR,0.16919181410639966,0.41132932560954083,0.3502549086186884,0.252086805407828
PYPL,0.006056838113844737,0.07782569057737128,0.059209098894648364,0.05777511437332767
QCOM,0.04507052534606538,0.2122981991116867,0.18029265758811916,0.1501600136898952
QRVO,0.06837074057861177,0.2614779925320901,0.22986983390853716,0.1905654188365498
RCL,0.02992216090152731,0.17298023269011784,0.13065772346548382,0.11894980843031602
REG,0.00821179388567231,0.0906189488223755,0.07917511128758137,0.08673381920132811
REGN,0.004050044315807434,0.06363995848370294,0.052332511510164874,0.05799196336393542
RF,0.2276569529699182,0.4771341037590147,0.39763517676249943,0.27824639629914766
RHI,0.012951792169546672,0.11380594083591011,0.10095573494607356,0.1068590153844068
RJF,0.14259667045327695,0.377619743198468,0.327924152046478,0.24986241907115808
RL,0.01355210604179112,0.11641351314083395,0.0987481518551355,0.10560127012083553
RMD,0.021362461243985133,0.1461590272408281,0.1293039061501371,0.11515547754440968
