,mse,rmse,mae,mape
RMD,0.013039736550038206,0.11419166585192723,0.09560461320966952,0.09044771430730542
ROK,0.11116048511563187,0.3334073861143929,0.3067472626195282,0.22928336113910527
ROL,0.13432188861544966,0.36649950697845374,0.33042684686596485,0.2458838334230171
ROP,0.05704986215053871,0.23885112968235825,0.20726074952539186,0.16624944167828176
ROST,0.004828493462996261,0.06948736189406143,0.05661507634455086,0.05964100891702234
RSG,0.046246269032953584,0.21504945717893265,0.20062038013262373,0.16442678499370905
RTX,0.012763354670460055,0.11297501790422543,0.09938518353725391,0.09115314048811561
SBAC,0.026258290636114682,0.16204410089884383,0.13363749354329077,0.12058606797848549
SBUX,0.003305475234864282,0.05749326251713571,0.043227728057980315,0.04210386864959753
SCHW,0.08617248885843616,0.29355150971922483,0.28193784225600754,0.2220628144859681
SEE,0.0024972709886262423,0.04997270243469171,0.04135495492172731,0.044164408230566686
SHW,0.03208397830778305,0.17912001090828195,0.1447511231778897,0.1261361361300118
SJM,0.015879362557000787,0.12601334277369514,0.10488074375965041,0.13650442338117333
SLB,0.014849499793643103,0.12185852368071387,0.09997032295358474,0.1177565322873809
SLG,0.004150551904065026,0.06442477709751913,0.046077543197023084,0.052798463455113874
SNA,0.006047311515624021,0.07776446177801284,0.06258040085551216,0.05918657916187526
SNPS,0.05428303658725933,0.2329872026255076,0.19977947745065278,0.15922667621819325
SO,0.002065985429531049,0.0454531124295251,0.03982957059729494,0.04236410924901988
SPG,0.029883969351224383,0.1728698046254012,0.16246238265022575,0.21539255048110392
SPGI,0.023621598013659668,0.1536931944285747,0.12645001634697883,0.1116085236179362
SRE,0.0045844388223162565,0.06770848412360342,0.057484148911928566,0.05648470421676132
STE,0.016616488404523934,0.12890495880502012,0.09598159191327706,0.08538051981519165
STT,0.052823533311146746,0.22983370795239488,0.20341559649435187,0.1658866302804419
STX,0.04444175703766299,0.2108121368367177,0.17232344963974539,0.15175777474690755
STZ,0.016251933667945875,0.12748307208388837,0.1041415423744068,0.09654186695313287
SWK,0.02030881393927531,0.1425089959942014,0.1142248775400483,0.09869026764852885
SWKS,0.08806251952826466,0.29675329741767764,0.2615586938678629,0.2061744713535189
SYF,0.03536846948081085,0.18806506714648216,0.15553336429737005,0.13151795289564905
SYK,0.030221213001253577,0.17384249480852942,0.1481044035628739,0.123768472810644
SYY,0.005333281330723136,0.07302931829562108,0.06093622779618739,0.0591316821600319
T,0.0015384970455015125,0.03922367965274946,0.03277799817855919,0.03465136483103928
TAP,0.017867466917081038,0.1336692444696275,0.11502554895764777,0.14121086213087938
TDG,0.007223882663566474,0.08499342717861466,0.06837935982465791,0.074777316854486
TDY,0.06891137559727789,0.2625097628608846,0.23261599160823623,0.18300476581921904
TEL,0.0535431564458267,0.23139394211134115,0.21174950229162726,0.1726514866591505
TER,0.22053874604076348,0.4696155300251084,0.427666405820004,0.29932702809668044
TFC,0.038495919714056706,0.19620377089662855,0.18473081399607,0.15532964564148746
TFX,0.033506505480185515,0.18304782293211114,0.14898273373715323,0.13343897053417422
TGT,0.02762986840957681,0.16622234630029986,0.1465510574529893,0.19051864212273986
TJX,0.003198898633620937,0.05655880686171639,0.04024978153713615,0.04576349024843204
TMO,0.014053807888735574,0.11854875743227161,0.09464690841676764,0.08694467318014383
TMUS,0.07348844789881748,0.27108752811373943,0.2589646681339171,0.20914524209128982
TPR,0.01486147299083928,0.12190764123236607,0.09332146352391174,0.0906786153129378
TROW,0.030430933667561288,0.1744446435622524,0.13120587857752425,0.1096012382151022
TRV,0.005515047925208758,0.07426336866321617,0.06241443741296846,0.058636147022218296
TSCO,0.0244151102938607,0.15625335290437994,0.11412886045282468,0.17315632268784645
TSLA,0.17746622717203298,0.4212674057793137,0.36272869293884175,0.26506977981354934
TSN,0.02082909311572474,0.1443228780052724,0.13350757125337806,0.16296901595618998
TT,0.06924402657315841,0.2631425974128066,0.24460685232107898,0.19183380990842772
TTWO,0.4594605471097499,0.6778351917020463,0.546107418286257,0.31782765499020543
TXN,0.025614002114846695,0.16004375062727907,0.13627494191056716,0.11564935058540808
TXT,0.04330129431080376,0.20808963047399492,0.19617072026350763,0.16449394370481768
TYL,0.005470458914844117,0.07396255075944932,0.05884961226516058,0.06622266574473236
UA,0.1475210454815021,0.3840846852993518,0.3627139478625669,0.795130339105883
UAA,0.16719684722950529,0.4088971108109047,0.38167002169301123,0.8393888600618942
UAL,0.11647211663212316,0.3412801146157261,0.3209548069003125,0.24919770790703683
UDR,0.005276690538359191,0.07264083244538977,0.05715625155067427,0.054635974267198587
UHS,0.008363187140619071,0.09145046276875296,0.0757703417881221,0.08713330618144827
ULTA,0.010548719247377235,0.10270695812542223,0.08571767821159003,0.0925293950615462
UNH,0.06779384155227348,0.26037250536927564,0.23136644942271647,0.18266896223987078
UNM,0.10459591236180767,0.32341291310306036,0.31010349737808746,0.23756379584904636
UNP,0.01974729413391747,0.14052506585630006,0.13339992131533374,0.11983629400352905
UPS,0.0033652554635697682,0.0580108219521993,0.04846398810180705,0.04631361255109613
URI,0.21135679973894014,0.45973557589003283,0.43160937867807786,0.3021936329862645
USB,0.03819396772613016,0.19543277034860393,0.18760368098071428,0.1582987114613924
V,0.024635047760178767,0.1569555598256359,0.12629390227090978,0.10728222484582639
VFC,0.007520607502604767,0.08672143623467479,0.06737521581905373,0.07515361167269326
VLO,0.05254886653942847,0.2292353954768514,0.21243464924000752,0.17897950865634168
VMC,0.006267767701321096,0.0791692345631881,0.0678059731995156,0.06540497210584596
VNO,0.0029097175934233105,0.05394179820346473,0.046381600140368406,0.04990418104232932
VRSK,0.0015628295306341286,0.0395326388018069,0.03147930537111006,0.032859238876544676
VRSN,0.025612399516042977,0.16003874379675373,0.12210193952012144,0.10811524036898405
VRTX,0.13313649685435588,0.36487874267262527,0.29450434752611787,0.23318164636291674
VTR,0.007846487269795338,0.08858040003180917,0.07571477916364287,0.08902661894620856
VTRS,0.01860670558575969,0.1364063986246968,0.10245093007742939,0.1454764136750877
VZ,0.004327901164719342,0.06578678563905781,0.055086536291694105,0.062146468553796894
WAB,0.007510244135008635,0.08666166473711796,0.07114355244199395,0.07079962203601307
WAT,0.01364084757060903,0.11679403910563685,0.10091908759980632,0.09704348876969414
WBA,0.0027807934064906616,0.05273322867500777,0.036497218301366784,0.038801071360025474
WDC,0.2517632943912172,0.5017601961009036,0.4693838448260547,0.3328042493062501
WEC,0.003199080540329866,0.05656041495896106,0.04397646894742291,0.04462709240382499
WELL,0.00442799907002363,0.06654321205069402,0.05511951569236105,0.06263320759096866
WFC,0.024872192884365093,0.15770920354996754,0.14801737282520255,0.13413966012229006
WHR,0.0052939408658580584,0.07275947268815283,0.05980729747339528,0.062092009378314175
WM,0.019999536128078095,0.14141971619289193,0.1301118260460667,0.11497317047481313
WMB,0.007505948490012359,0.08663687719448548,0.06457203042655284,0.06473684649558759
WMT,0.008274964713563336,0.09096683304129773,0.07014106348296185,0.0656385367462458
WRB,0.03123631259627201,0.17673797723260276,0.16818742185457855,0.14208872574758794
WST,0.02171113136928983,0.14734697611179481,0.11941658939801927,0.10838991738520988
WU,0.003576432815179749,0.05980328431766728,0.050446786063618625,0.054261702468937544
WY,0.004457101758870455,0.06676152903334716,0.05621628924859382,0.053414826285307235
WYNN,0.06856506505159164,0.26184931745488976,0.21291713203506957,0.17594476967204614
XEL,0.012516315787974566,0.11187634150245782,0.09140771719726427,0.08364271749201083
XOM,0.003385118349780505,0.05818176990931528,0.05015821613758493,0.05333159357202613
XRAY,0.0028516182213980095,0.05340054514139354,0.043515830377927785,0.047164560105742416
XRX,0.09150995355671364,0.30250612151940603,0.2709017308333393,0.20745979853792174
XYL,0.01672318951977001,0.12931817165336823,0.09451832823829438,0.08489713361743148
YUM,0.01258249496169918,0.11217172086448161,0.08451019244289276,0.07441918822375589
ZBH,0.013108038473530707,0.11449034227187334,0.10165449518929374,0.11967313861781813
ZBRA,0.16879729827909634,0.4108494837274307,0.38279122930970505,0.27953247751716886
ZION,0.14278086437822315,0.37786355259302684,0.36273761133458093,0.2706290283075865
ZTS,0.022820326788339375,0.15106398243240965,0.1214871101340851,0.10357965816512144
^GSPC,0.0033383877980665616,0.05777878328648468,0.04989007657415742,0.044994337461299695
