,mse,rmse,mae,mape
ROK,0.05715069351069364,0.23906211224427354,0.18928512407169995,0.14989704645546018
ROL,0.05247994585980988,0.22908501884630056,0.17635599391910145,0.14015838603897188
ROP,0.012448974541785061,0.11157497273934268,0.08169341417127078,0.07403912595514665
ROST,0.016635170814748614,0.12897740427977536,0.11633290224531027,0.10520981188380749
RSG,0.041482725602682985,0.20367308512094323,0.171306486107315,0.14038611394485181
RTX,0.009869952602014537,0.0993476351103263,0.08335202548405954,0.07759101103177442
SBAC,0.018064525940731487,0.13440433750713363,0.1097518235025144,0.09780935830977991
SBUX,0.002804038999018591,0.052953177421365294,0.04717576558689436,0.05063789359879964
SCHW,0.0841194045206304,0.2900334541404326,0.24436801703311944,0.1948748580463445
SEE,0.00312106172807606,0.05586646335751047,0.04275646568119483,0.04911050877486851
SHW,0.0058419365704675515,0.07643256223932017,0.06254055422125644,0.06329545157325274
SJM,0.0069921383257867545,0.08361900696484474,0.06079688779370674,0.055172992074793446
SLB,0.00556113274832443,0.07457300281150298,0.06650610761386624,0.06548317735735239
SLG,0.012732813293662574,0.11283976822761811,0.09565203216995996,0.09078351190763102
SNA,0.003986676338605954,0.06314013255138093,0.05186010880791008,0.05045952126647922
SNPS,0.08397626176478822,0.2897865796837186,0.25462835624384844,0.20159149747445174
SO,0.001905502015301769,0.04365205625513842,0.03561737639334143,0.0350474556921386
SPG,0.010638543313321253,0.10314331443831565,0.08850135053053411,0.10176577344578246
SPGI,0.04152175917141956,0.20376888666187376,0.18481149027270558,0.16347401653175714
SRE,0.004464810504435674,0.06681923753258244,0.05701854571221417,0.05446516004139355
STE,0.0018166107455483648,0.042621716830136776,0.035329329571811334,0.03657699607422506
STT,0.06473730013782861,0.25443525726170224,0.23334339860946687,0.19229697070791313
STX,0.14028039752399782,0.37454024820304405,0.3230203901513462,0.28027420597095515
STZ,0.005762292921074228,0.07590976828494622,0.06741880477530601,0.06665361136435079
SWK,0.026377393359315753,0.16241118606584878,0.14531782523635953,0.13052921864001674
SWKS,0.05201443122445236,0.22806672537757972,0.17720713700252289,0.15441977722895045
SYF,0.02135655929362091,0.14613883567902444,0.12609995629628487,0.11977255549957654
SYK,0.019743077842903956,0.140510063137499,0.119479401114058,0.10573092404401593
SYY,0.013873570268064945,0.11778612086347418,0.10747781639930744,0.10082159347844873
T,0.008570203113053837,0.09257539150904973,0.08080234661426532,0.07445802681015538
TAP,0.005446662332481568,0.07380150630225353,0.05651800833984217,0.054787667528401605
TDG,0.026616676597762207,0.16314618168306055,0.14917364187349877,0.13979858923080213
TDY,0.07782957407111019,0.2789795226734575,0.24959450742795913,0.20109184601596977
TEL,0.025485647992852,0.15964225002439672,0.13117674399336415,0.11519090266784826
TER,0.1151733924435123,0.33937205607343734,0.25421562810182,0.18852907048807985
TFC,0.060093695461294915,0.24514015473050293,0.20856982440145042,0.1686476089323296
TFX,0.025033167420764134,0.1582187328376894,0.1341369129228321,0.11796727254006693
TGT,0.030178032342180805,0.17371825563878082,0.145239940107196,0.19269954943639903
TJX,0.0006936452540203834,0.026337145897389554,0.021184894923575996,0.02153208661418953
TMO,0.0059964064250118045,0.07743646702304932,0.06399037235578817,0.061598550604690806
TMUS,0.14791740016012456,0.38460031222052404,0.33126430137854695,0.24221765570070714
TPR,0.005278565948663722,0.07265374008723655,0.05657063622661705,0.059767718036586204
TROW,0.0031047243640432813,0.05572005351795062,0.04655473044439552,0.05185339800148546
TRV,0.0033148544696264266,0.05757477285779273,0.04862273131316502,0.04736742791355862
TSCO,0.036827076146004514,0.19190382004015583,0.1615675095626147,0.22372578913979005
TSLA,0.025934956122853514,0.16104333616406954,0.12870732748800803,0.13755207708668996
TSN,0.008037036398955479,0.08964951979210753,0.07813545752643707,0.08146510878065605
TT,0.04670305134523269,0.21610888770532483,0.1818887365221596,0.15199058651341923
TTWO,0.16623774972175326,0.4077226382257346,0.3351711180859529,0.23719815809352823
TXN,0.07535862139257726,0.2745152480147091,0.2510577674159053,0.20154145626694384
TXT,0.03859875177682576,0.196465650373865,0.16524163642683895,0.14218603736075225
TYL,0.024985722414555715,0.15806872687080045,0.14068039733117432,0.13187353855807865
UAA,0.09148218539781482,0.3024602211825793,0.24427031063749005,0.4902707226466098
UAL,0.0663267067028311,0.257539718689819,0.2232722767867389,0.2134398994778189
UDR,0.0018461537792859883,0.04296689166423362,0.03533032094722265,0.03759663389680272
UHS,0.006200368278325933,0.07874241727509979,0.06183759868521111,0.07060337227006525
ULTA,0.080360098191651,0.28347856742909333,0.2671301187124514,0.23372904000953457
UNH,0.042701151351864836,0.20664256907003659,0.17987451729481527,0.14916844736798288
UNM,0.07430007649365405,0.2725804037227439,0.22184241566705096,0.18215410547389235
UNP,0.047582420878396495,0.2181339516865646,0.1966239304666883,0.166970962745147
UPS,0.0054164999593089595,0.07359687465720918,0.06359448296378277,0.05987553635111335
URI,0.34493214498900465,0.5873092413618269,0.4953653116390589,0.317787794558049
USB,0.036754183044465046,0.19171380504404226,0.15732419577674364,0.1323682413387487
V,0.009705007037821917,0.09851399412175875,0.07799193085397703,0.07270576553002621
VFC,0.017608687958309752,0.13269773154922337,0.1199917680666346,0.14373060410533503
VLO,0.013747805660807716,0.11725103692849678,0.10339239518938996,0.1129426736632663
VMC,0.011253245518652888,0.10608131559635225,0.0925148403165669,0.08954841461113215
VNO,0.009956553983888972,0.09978253346096687,0.08130233174021192,0.0754556608228479
VRSK,0.002324626061287647,0.04821437608522636,0.04122308752761958,0.04001643870367403
VRSN,0.007484938864700248,0.08651554117440546,0.07687309098138477,0.0861636367395886
VRTX,0.02245981563075245,0.14986599224224437,0.10787031782507464,0.09846834400154074
VTR,0.012415393970666226,0.11142438678613505,0.08680561961290044,0.08245455318922232
VTRS,0.01563231749832157,0.12502926656715846,0.10868800759636359,0.13639246402831184
VZ,0.001794550852745244,0.04236213937875711,0.03500415688456325,0.036704566795721795
WAB,0.005019938686132089,0.07085152564435074,0.05673349736003733,0.06111170451404615
WAT,0.023137502788334,0.15211016661727117,0.1258955600712424,0.11022868373900183
WBA,0.0014804049130045286,0.0384760303696279,0.030647311233918003,0.03116243839154421
WDC,0.27993078063415866,0.5290848520172909,0.41918960493853097,0.27398454170878
WEC,0.0025891537172403434,0.05088372743068596,0.042600035941186915,0.04137118816910083
WELL,0.006192075036333496,0.07868973907907877,0.06654254957801191,0.06725784432828018
WFC,0.010715266716983137,0.10351457248611491,0.09076977126184933,0.08528059466058795
WHR,0.0038050441476820173,0.061685039901762384,0.05257726064468111,0.05689670593090991
WM,0.029218677383447373,0.17093471672965493,0.15495309762484566,0.13454274466343255
WMB,0.2706619939225681,0.520251856241348,0.4948953520781339,0.36080626145328115
WMT,0.0038091963047898747,0.06171868683624008,0.05168966524860897,0.04968257258399671
WRB,0.032672802582907175,0.18075619652699926,0.14888022258015832,0.12472763300441246
WST,0.030733329890582185,0.17530924074498236,0.15708437669782216,0.13950098210172784
WU,0.005157315295781172,0.07181445046633145,0.060691002214465786,0.05858418627815796
WY,0.009057902863019792,0.09517301541413822,0.07587674100033927,0.0733579103798393
WYNN,0.02013554020867,0.14189975408248598,0.10767996983132669,0.09813577528424737
XEL,0.005032423593916113,0.07093957706327345,0.056967475896284474,0.05364885450241274
XOM,0.0018691016624535987,0.04323310840610005,0.03343881027920411,0.033944302494515244
XRAY,0.00142134096945203,0.0377006759813671,0.02669588910754895,0.028336528327177795
XRX,0.02449785056041038,0.15651789214147493,0.12362146741751126,0.11823455498465757
XYL,0.03554208289171163,0.18852608013670583,0.17920750815026112,0.15997085235570116
YUM,0.015845001200157874,0.12587692878426082,0.11300956168957177,0.10200179025599747
ZBH,0.013288050203556572,0.11527380536599185,0.09875838635385897,0.10067568420292074
ZBRA,0.08618368510360645,0.29357057942444853,0.24559773318669223,0.21321799549535617
ZION,0.2014429234932855,0.44882393373491736,0.37732532542206176,0.2653449563295712
ZTS,0.025660674744792836,0.16018949636225477,0.14353851292578587,0.13033952224575993
^GSPC,0.0029244660906181685,0.054078332912712544,0.047193973518400816,0.04397859373756639
