,mse,rmse,mae,mape
AWK,0.022202525220682178,0.14900511810230607,0.13700386362239061,0.12455611447545308
AXP,0.028653962371761318,0.16927481316416013,0.12926799153906535,0.12248450027257088
AZO,0.003595997595772713,0.05996663735588909,0.04990523170548218,0.05271521494432335
BA,0.03437132133562724,0.1853950412919052,0.1286098865105203,0.1153930204930794
BAC,0.1158689812910278,0.3403953308889941,0.24787331469499646,0.2022126950012419
BAX,0.040140796639875236,0.2003516823984147,0.18873521522036116,0.16252394426340694
BBY,0.10124979365795972,0.3181977272985458,0.25752332699068864,0.20320774357543975
BDX,0.026046357968475757,0.16138884090443106,0.14739543955284232,0.13121738092863708
BEN,0.010980400047495627,0.10478740404979803,0.08376819797537013,0.0833353934115055
BIIB,0.009742719310766958,0.09870521420252812,0.08348011427769428,0.09091157564143434
BIO,0.06264841196134555,0.250296647922711,0.2033570364607422,0.16354042236001853
BK,0.0290584616867351,0.17046542666105377,0.13860940875412747,0.12627264296335738
BKNG,0.037570813460296615,0.19383192064336724,0.16212342353769946,0.14422524008936333
BKR,0.0680856134818663,0.2609322009294106,0.20439188645293435,0.1637146366865695
BLK,0.021272399043290577,0.14585060522085802,0.13013421320916255,0.11865747371418736
BMY,0.013208870208489982,0.11492984907538155,0.10519869338963596,0.1222519711805196
BR,0.03818137644910998,0.1954005538608066,0.181244742841584,0.1559830728227584
BSX,0.07253142716632274,0.26931659281656367,0.2534430474458161,0.20452925413884565
BWA,0.012406518767480442,0.11138455354078698,0.08703919649512114,0.10090858958489617
BXP,0.010373182670480863,0.10184882262687607,0.08445403179233141,0.0804380875243671
C,0.03784308056647598,0.19453298066517147,0.15120137284882548,0.1453745669256759
CAG,0.0212272737060096,0.1456958259731884,0.1277992014011608,0.11394371345259527
CAH,0.00853259708738413,0.09237205793628359,0.07009582280311144,0.08336226831057177
CAT,0.07821478145573905,0.2796690570222939,0.24391988548325214,0.20223656212179353
CB,0.012317989775886254,0.11098643960361218,0.09692131455592991,0.089526357544502
CBOE,0.01776794288901328,0.13329644739832072,0.10199872702259971,0.09058157593838262
CBRE,0.010569954798512565,0.10281028547043611,0.07486563956378348,0.08333247123888936
CCI,0.008569339825548269,0.09257072877291325,0.079388233535895,0.07351747555536259
CCL,0.008976129942157964,0.09474244002641036,0.07464896561562723,0.07858487832191212
CDNS,0.044320422404141246,0.21052416109354585,0.18775191703712948,0.16351857617903137
CDW,0.0550195323212345,0.2345624273434143,0.17897329777618376,0.1482173821902368
CE,0.047759987023979995,0.21854058438647042,0.1636147560461395,0.13446931348125013
CF,0.029182141296348423,0.17082781183504173,0.153337978352255,0.2364321328722968
CFG,0.11658599660436932,0.3414469162320394,0.25222950799019317,0.20401136069741224
CHD,0.008455088085972569,0.09195155292855346,0.08472594836686108,0.080449986746855
CHRW,0.007480605777820106,0.08649049530335749,0.06859225395292214,0.06762938064823355
CHTR,0.18400233986011763,0.4289549391953864,0.3782793929336296,0.27700662663470577
CI,0.006810217352492397,0.08252404105769662,0.07117992835579469,0.07947004429573433
CINF,0.036883367599759666,0.1920504298348735,0.17561138988499667,0.1534259879240309
CL,0.004785156730894786,0.06917482729212113,0.059190505390766604,0.057253099015824156
CLX,0.0037505900337180278,0.061242060985225076,0.04769815068810452,0.04926336137723714
CMA,0.246751491417791,0.49674086948608426,0.39979634411005593,0.27638252416110254
CMCSA,0.032216485308202966,0.17948951308698502,0.1543021316735962,0.132457524616974
CME,0.0473880298447332,0.21768791846295282,0.17639823615979724,0.14543094117331984
CMG,0.02601734127023546,0.16129891899896745,0.14568528434974026,0.19088457709393444
CMI,0.10928112799856259,0.33057696229253875,0.2973721625377928,0.2411160692475064
CMS,0.009548417587044737,0.09771600476403411,0.08723317856752823,0.08363375011522362
CNC,0.011264705628487541,0.10613531753609419,0.08909431767470508,0.09217138503695915
CNP,0.07224092573815759,0.26877672097515737,0.24490502433184683,0.20502464198691472
COF,0.038539040991697956,0.19631362915421322,0.14981141335477235,0.12992365882143092
COO,0.05988166345128763,0.2447073015896494,0.22890090029809904,0.19456287042190729
COP,0.024664443799990155,0.157049176374759,0.12574140689747412,0.12603361514596875
COST,0.004731779056195145,0.0687879281283798,0.055556613359216724,0.05613973782765127
CPB,0.007417000086311774,0.08612200698028219,0.07283312788186011,0.07789899881514445
CPRT,0.13582696494253116,0.3685471000327247,0.34165601373314786,0.2622934445400041
CRM,0.011790045453524372,0.10858197573043314,0.09078092305308541,0.09199527208754171
CSCO,0.032139951997690076,0.1792761891543048,0.1626471520455364,0.1447569419173525
CSX,0.19344625223510734,0.43982525192979466,0.31890190799382634,0.21827090153893078
CTAS,0.07745969120755168,0.278315811997004,0.23832486979221443,0.18912608163785455
CTSH,0.006628027355094174,0.08141269775099075,0.06324159284440489,0.07146317009235106
CVS,0.017735681926728267,0.1331753803325835,0.1069548161484366,0.13040249178436356
CVX,0.045610296771695896,0.21356567320544725,0.19314542973916773,0.16966382371849031
D,0.005984289950865687,0.0773581925258449,0.06800098818449875,0.0658797461860169
DAL,0.01979908430930577,0.1407092189918833,0.11711678785340854,0.1490926629493552
DD,0.02873305648000891,0.16950827849992728,0.13987556796317452,0.12487003288728293
DE,0.04570972834907059,0.2137983357022935,0.15673563386791775,0.12972529320560833
DFS,0.07104305406872673,0.26653902916594924,0.22293650798159215,0.18401719517740517
DG,0.014090575703234022,0.11870373078902795,0.09523774348525123,0.0987135202574026
DGX,0.07138073327630741,0.26717172993471333,0.23918296220367516,0.19187099230546237
DHI,0.010145793850979046,0.10072633146788901,0.08507778453100456,0.0889643503800372
DHR,0.4626941181398731,0.6802162289594927,0.5942844539593524,0.34490677626689253
DIS,0.005242581924956046,0.07240567605482354,0.05748961817061852,0.05920189989890367
DLR,0.05121309424784291,0.22630310260321865,0.20745600789960858,0.17861107280586966
DLTR,0.009871125509765787,0.09935353798313268,0.0821656402109631,0.07824440162623983
DOV,0.03899487840137747,0.19747120904419832,0.17189255439039872,0.15062241321978118
DPZ,0.08322556720976247,0.28848841780869205,0.2446240709762572,0.20034897903527557
DRI,0.014727575267759368,0.12135722173714825,0.09022617660029048,0.08292005904736563
DTE,0.01776334545134998,0.1332792011206174,0.11764960725797444,0.10717498576265085
DUK,0.005762135829335012,0.07590873355112053,0.06708541565573944,0.06534472742258257
DVA,0.007362068575554788,0.08580249749019424,0.07293512771994454,0.07792081128511154
DVN,0.25681880312944744,0.5067729305413298,0.4705120525098058,0.35761490202382495
DXC,0.5671700673895398,0.7531069428637209,0.6653939081938046,0.3812713083713936
DXCM,0.03268018355623947,0.1807766123043561,0.14994141487424828,0.15782292989320976
EA,0.044504633693711944,0.21096121371880647,0.18628030917102303,0.16194023886914855
EBAY,0.03870479893810846,0.19673535253763735,0.16527227916352394,0.15089218014578532
ECL,0.009622526417076817,0.09809447699578615,0.08667886109110122,0.08331157828499298
ED,0.006386659812232088,0.07991658033369602,0.07026308747487366,0.06905824541707048
EFX,0.02907716489674946,0.17052027708383968,0.15358542761684135,0.13574852999656417
EIX,0.01676539235209534,0.12948124324432222,0.11772611775474977,0.11187150514520758
EL,0.006191612204535455,0.07868679815912867,0.06125873810077516,0.06829339820936801
EMN,0.014920443979994901,0.122149269256901,0.0955022231869418,0.09200865560681973
EMR,0.021563342790078318,0.14684462125007616,0.11943802454602566,0.11334077265292872
EOG,0.09082801335019959,0.3013768626656658,0.26811870103559543,0.21471711780588698
EQIX,0.03423620904077033,0.18503029222473363,0.16942151860488636,0.14680992221229602
EQR,0.004311401172585637,0.06566126082086482,0.055998459147091006,0.06222874428458261
ES,0.0027980901965989472,0.05289697719717968,0.04549452255720663,0.04660697787582688
ESS,0.0024405429323751085,0.04940185150756102,0.040815116622828294,0.043382427064469674
ETN,0.035506221700009034,0.18843094676832953,0.16793963039419804,0.15610915417655197
ETR,0.007441031539895107,0.08626141396879086,0.07502143346833604,0.07442411778453063
ETSY,0.19035302881102745,0.4362946582426004,0.3626949415181147,0.26378705482859405
EVRG,0.05012899974105957,0.22389506412839827,0.21484873272864521,0.18485948908162145
EW,0.053898014993191176,0.23215946027071818,0.19505017270399597,0.1617031177967156
EXC,0.01692146501878181,0.1300825315666243,0.11313835334325943,0.1110780612664919
EXPD,0.015573451009190296,0.12479363368854317,0.10619503138981386,0.09756513865086552
EXPE,0.009018566259515888,0.09496613217097918,0.07536550298473094,0.07993977055410427
EXR,0.010619578431677136,0.10305133881554929,0.08790576050604898,0.10123677781906762
F,0.0033721952968147673,0.05807060613438409,0.04782142599009736,0.050860170313443434
FANG,0.10138426493011073,0.3184089586210016,0.2936843532762405,0.23436895785994893
FAST,0.010667261957407923,0.10328243779756519,0.08155570048733202,0.0856278325272443
FCX,0.2933190181196695,0.5415893445403718,0.47437718450538335,0.39586603756390615
FDX,0.04692135859609881,0.21661338508065195,0.18834109959617573,0.17016812970878079
FE,0.0027809379012309235,0.05273459871119646,0.04183132189407017,0.045264377807543874
FFIV,0.09478892013787872,0.3078780929814246,0.2686292598854164,0.20936063216199172
FIS,0.06498919819576279,0.2549297907184698,0.2405041454088931,0.1943422455423702
FITB,0.10517814455538887,0.32431180144328525,0.2520367645900011,0.20635826495083076
FLS,0.018552538043781347,0.13620770185191933,0.11554025962582455,0.11110408249122648
FMC,0.1218816087482008,0.34911546621168305,0.30909712477624035,0.2372367144356985
FRT,0.004771624299810451,0.06907694477762064,0.05753409428728783,0.060501185822106306
FTI,0.03422529077242297,0.18500078586974428,0.14653688493431025,0.13259703264883488
FTNT,0.030698133260625777,0.1752088275761977,0.15150935165760698,0.14013718474369696
GD,0.051725786975492724,0.22743303844317062,0.17938073658331277,0.14472196085683275
GE,0.0028955823457134846,0.053810615548546596,0.045052690151090306,0.04526270805790376
GILD,0.0238731928365214,0.15450952344927285,0.14390505378171234,0.19053986174854948
GIS,0.013860781923672445,0.1177318220519518,0.09792642226295116,0.0900494478487999
GL,0.05855099733875976,0.24197313350609764,0.20290595061895111,0.1658973428536622
GLW,0.06708205632772639,0.25900203923468706,0.22424741625086178,0.18527321609686598
GM,0.01769623517510164,0.13302719712563157,0.10165440842609688,0.09766611057322087
GOOG,0.006908969785727847,0.0831202128590143,0.07020104306896775,0.07033556984789088
GOOGL,0.0072135861351357656,0.08493283308082784,0.07282891909381058,0.07290208119161
GPC,0.011374542929689676,0.10665150223831672,0.09235853032698843,0.0909078879417964
GPN,0.045856597327985464,0.21414153573743105,0.19996436083477767,0.17549412433468883
GRMN,0.08661368057245213,0.2943020227121318,0.2634611033873116,0.21313495535663152
GS,0.07589215428534626,0.27548530684112044,0.20079022708767225,0.1667810361313775
GWW,0.012772429039122233,0.11301517172097839,0.09055219033682518,0.08648555589166702
HAL,0.17881990126657882,0.4228710220227662,0.3830907825868701,0.2821903782207962
HAS,0.025033358610367516,0.15821933703048915,0.13676121161145746,0.12204500750940785
HBAN,0.05632187702170622,0.23732230620341235,0.17163043759647348,0.15023400633910275
HBI,0.026749291643205587,0.1635521068137173,0.13851138705954164,0.18089180661285445
HCA,0.010808611820073952,0.10396447383637332,0.09003419406456079,0.08764826755292558
HD,0.006660972854571885,0.08161478330898077,0.06654363099421481,0.06416141583568355
HES,0.04600442841191617,0.21448642943532853,0.18849365035754156,0.17783477322861366
HIG,0.008737175138168931,0.09347285776186011,0.07137762608918229,0.06969162957861967
HII,0.1104432587604868,0.3323300449259543,0.29050552931540674,0.2203427578781964
HLT,0.050760050634492716,0.22529991263756122,0.1834434133992194,0.1574359943686938
HOLX,0.008929712398498721,0.09449715550480195,0.08137754147530032,0.08461075644107587
HON,0.012657701736672125,0.1125064519779738,0.098836759145411,0.09311779433218308
HPE,0.15693799277610546,0.39615400133799666,0.3602575018411031,0.28633799592309594
HPQ,0.11189027546692545,0.334500038067151,0.30084746865225764,0.23976360798284477
HRL,0.018489368817507623,0.13597561846709,0.12439581844320013,0.15147905886655166
HSIC,0.003420392873505941,0.05848412496999456,0.04601759451080081,0.04705971170170521
HST,0.02578549643531406,0.16057863007048623,0.1282026733409954,0.11762546996266493
HSY,0.021998575853658525,0.1483191688678794,0.12763908114082376,0.11254500575885817
HUM,0.011753737670702506,0.10841465616189772,0.08202722789089215,0.07787375747831202
IBM,0.04138194281518145,0.20342552154334384,0.18130033069268656,0.1599569985704074
ICE,0.01574135189030683,0.1254645443553948,0.10349162188263486,0.09629846466721964
IDXX,0.2777943054782111,0.5270619560148608,0.4604482494069297,0.3057528223086714
IEX,0.027907961259209687,0.16705676059115263,0.15081485734478225,0.1363504736157343
IFF,0.017403561182683786,0.13192255752025045,0.10959448430527143,0.10056137373066307
ILMN,0.01848278447425858,0.13595140482635176,0.10795125324677937,0.14616927717459594
INCY,0.06714526997479502,0.25912404360613667,0.17871302783944884,0.17911564529333288
INTC,0.018065742568241547,0.13440886342887343,0.11648280653573634,0.11252032504744099
INTU,0.024000191717733838,0.15491995261338623,0.13683464278086588,0.12082471228718875
IP,0.08892590865131984,0.2982044745662275,0.26415918477128747,0.21594089650249884
IPG,0.006832974438550599,0.08266180761724606,0.0675055069535079,0.06612814289663729
IPGP,0.024371761097137578,0.1561145768246437,0.11685654078530877,0.10889779274542019
IQV,0.023712575841683826,0.15398888220155318,0.13822259184043895,0.12797658751569818
IRM,0.0622779698713593,0.24955554466162297,0.23221791251095578,0.20492806089995624
ISRG,0.03421735682929053,0.1849793416284384,0.1706777051710817,0.14756949512851716
IT,0.015914427467577093,0.12615239778766432,0.10506032851432005,0.09658920821056735
ITW,0.06562780416332872,0.25617924225691807,0.23040980616053935,0.19158052121818495
IVZ,0.007686990022808546,0.08767548130924943,0.0724155853440599,0.0778701127075738
J,0.0923695145270193,0.3039235340131121,0.2763085364180668,0.2231092663092968
JBHT,0.02675526975819177,0.163570381665483,0.11925994614134208,0.10941787553854575
JCI,0.0757471460613438,0.2752219941453513,0.2549752160150531,0.20722592517683275
JKHY,0.008629354241114223,0.09289431759324261,0.07996221811889084,0.07510847036789269
JNJ,0.017231064298493564,0.13126714858826471,0.12070251463258075,0.10895949588645097
JNPR,0.009694947538496984,0.09846292468994096,0.08483120851793159,0.09514726533686634
JPM,0.07322131006897664,0.2705943644442298,0.206959958888331,0.16757590619168822
K,0.0040273969327380985,0.06346177536705146,0.04816974129691122,0.0463943524548148
KEY,0.10770298698689644,0.328181332477788,0.2414825126556211,0.1891788092565548
KEYS,0.0704508322515999,0.265425756571588,0.2218438164828913,0.18571225054942087
KHC,0.026567860688205474,0.16299650514107802,0.14786750335141743,0.1291042107240568
KIM,0.008832399477144492,0.0939808463312844,0.07776253557755136,0.08010868669617299
KLAC,0.02911930830174596,0.1706438053424324,0.1314923115031637,0.11291580504861609
KMB,0.004965700048748335,0.07046772345370847,0.05257835205113049,0.05825830552620441
KMI,0.061144622054831156,0.24727438616814149,0.2154253109381852,0.1892948920528996
KMX,0.03887245320709458,0.1971609829735452,0.16286191678577855,0.14728900210074605
KO,0.001954525824841896,0.04421001950736842,0.03390695651439758,0.0354578324867442
KR,0.022364492490292976,0.1495476261606749,0.13813421481332822,0.1778360494023743
L,0.024098435421203455,0.15523670771181491,0.12861393447377972,0.11330488617114744
LDOS,0.06328957267860646,0.25157418921385094,0.1929065937829747,0.16835389831556077
LEG,0.01742974221554642,0.132021749024721,0.11796835237912812,0.11275466695899468
LEN,0.0052707137742319735,0.07259968164001805,0.06115524627565173,0.06615415260537827
LH,0.022533900224249847,0.1501129582156379,0.13125591419908111,0.12204625015714822
LHX,0.040925421657116726,0.20230032540042225,0.16062441454880266,0.13958881967724124
LIN,0.014090115106458636,0.11870179066239328,0.10686963421785999,0.10125109007485943
LKQ,0.022445463512001475,0.14981810141635582,0.13426591773054372,0.12533368952011328
LLY,0.0063366388869534945,0.07960300802704313,0.06731645462199837,0.07364858330839802
LMT,0.026822575408479887,0.16377599155089823,0.1476519036957178,0.1270188669712249
LNC,0.12583101238162014,0.3547266727800718,0.2655887828112196,0.21653175726053633
LNT,0.01724710435241702,0.13132823136103303,0.11933392603233939,0.11162041656374468
LOW,0.006078914015925837,0.07796739072154356,0.06506251533766821,0.06436972061881098
LRCX,0.13319394578274227,0.36495745749709274,0.31034988799479407,0.23659568563859207
LUMN,0.011244272869581242,0.10603901578938406,0.08144157363415452,0.09371586216879392
LUV,0.02874018218116278,0.16952929593778998,0.1314733641408595,0.12325545427768718
LVS,0.03235681637012425,0.17988000547621807,0.14724768053968704,0.14048559593891
LYB,0.009544826661436738,0.09769762874009143,0.07473237354438558,0.07497768595639101
LYV,0.031663845203089944,0.1779433763956668,0.15054198422137877,0.13836588408991354
MA,0.01648240913054504,0.12838383516060362,0.10462723760965342,0.098956592968355
MAA,0.005586720092723104,0.07474436495631696,0.06323257541976071,0.06350172824470925
MAR,0.02746459766972715,0.16572446309983072,0.12172030684724268,0.1087724198899968
MAS,0.02791570249474276,0.16707992846162809,0.15000306897593293,0.13856262184448892
MCD,0.002916335362338137,0.05400310511755909,0.044859149969075196,0.04526691923934551
MCHP,0.12701475178798424,0.356391290280759,0.30732217956638735,0.23137277609996082
MCK,0.012294817340016938,0.11088199736664621,0.08809963993554722,0.11247704596651784
MCO,0.016962677613011408,0.13024084464180738,0.11133678222261101,0.10638556134683959
MDLZ,0.004313785029149219,0.06567941099879945,0.0556770796098937,0.0573981187418439
MDT,0.00885251152632927,0.09408778627605854,0.07611572577554761,0.07003985554479887
MET,0.029581585147029518,0.17199297993531457,0.13647648754182443,0.12739709506256647
META,0.022838417380644536,0.15112384782238883,0.1293315722976379,0.1172270219476988
MGM,0.06426388539678497,0.2535032256141625,0.22126771373442183,0.18951842793577564
MHK,0.02086563098126969,0.14444940630293254,0.12256135163625492,0.11289376724348862
MKC,0.0071428340226843,0.08451528869195384,0.07581481661990523,0.0738712749903743
MKTX,0.13760086869809363,0.3709459107445365,0.3331920289692319,0.2521891525009951
MLM,0.16462491984268188,0.40573996579420407,0.37406566476356135,0.28460458915495174
MMC,0.03684641228962355,0.19195419320666987,0.18005854074890257,0.15629195191577736
MMM,0.019460429322517764,0.13950064273155793,0.12565534678090157,0.11529889930810366
MNST,0.007379362560943101,0.08590321624329965,0.07238441548975917,0.07453191463957219
MO,0.01681355036319342,0.12966707509307604,0.10994216023823548,0.09818952137748732
MOS,0.014961380228183507,0.12231672096726394,0.0847533861027762,0.08487579000130704
MPC,0.0260745027818698,0.16147601302320355,0.12805633798655447,0.14712036603881312
MRK,0.03512293070313024,0.18741112747948088,0.16890066851164393,0.14356973112763752
MS,0.12687810256487286,0.35619952634004565,0.2719534985954611,0.2197894233122386
MSCI,0.03791149429718057,0.19470874222073484,0.16546132614934436,0.13958255773363598
MSFT,0.019362612520902267,0.1391496048176288,0.11719371900584358,0.10804069789675753
MSI,0.01897355358194186,0.1377445228745661,0.11430832146863051,0.1069435865077339
MTB,0.06211152039471229,0.2492218296913661,0.17886673960388175,0.1455163496963123
MTD,0.059583992125058396,0.244098324707603,0.2165151025485367,0.17780386852911154
MU,0.2613661146505783,0.5112397819522443,0.40012125768002405,0.2928972744563166
NCLH,0.024544110425914006,0.15666560064645335,0.13218649968370014,0.19354438657960452
NDAQ,0.009456828663171562,0.09724622698681713,0.08480902029385673,0.08247981545395927
NEE,0.010765470436122212,0.10375678501246177,0.09531891747336066,0.08995066345425903
NEM,0.24137656947557792,0.49130089504862284,0.4608243960485546,0.3486194066545964
NFLX,0.03950418665439535,0.19875660153664165,0.15178891014975357,0.1484984283659128
NI,0.012775352062072339,0.1130281029747573,0.0979191789176169,0.09367677221845482
NKE,0.015346357475344791,0.12388041602830041,0.10871082710675074,0.1301460903584468
NOC,0.03451982499409532,0.18579511563573278,0.1670264709505294,0.1407291128013367
NOV,0.0253060412326019,0.1590787265243279,0.12826868676592695,0.11743050021150521
NOW,0.03610936868020515,0.19002465282221975,0.14107648429336905,0.15000284601818656
NRG,0.056787932054932086,0.23830218642499293,0.1916509895246703,0.17645819036221197
NSC,0.0916542664076911,0.3027445563634317,0.2489021105515828,0.19874726652502425
NTAP,0.1383989583763289,0.3720201048012444,0.3024452891913201,0.22393742665432165
NTRS,0.0425657090162902,0.20631458750241147,0.15958550194709292,0.14099982960938673
NUE,0.1078971834404205,0.32847706684092953,0.28799086477489433,0.23281922352960602
NVDA,1.9613096248708974,1.4004676450639255,1.1656110479217263,0.48931426787550697
NVR,0.007594198209886206,0.08714469696938654,0.06795300976150102,0.06664878689465668
NWL,0.04174812178585486,0.20432357129282677,0.1863324621143598,0.16560519356581038
NWS,0.007006685036404452,0.08370594385349496,0.06881744512842457,0.07462899930851494
NWSA,0.008081463377830488,0.08989695978079841,0.07448394802843777,0.0793969536873441
O,0.01388467457864978,0.11783324903714477,0.09833311982324248,0.09319208281130015
ODFL,0.06043515128020449,0.2458356184123946,0.18926532457397122,0.16029188947293677
OKE,0.7477940928084953,0.8647508848266623,0.816272545840381,0.4804598168598953
OMC,0.012027593572319998,0.10967038603159925,0.0957869634913012,0.0913044450152257
ORCL,0.006187970167341162,0.07866365213579371,0.06791355661412074,0.068720277046969
ORLY,0.00481494915950113,0.06938983469861511,0.05697406130495705,0.057068727772721616
OXY,0.009577436179318763,0.09786437645700688,0.08902824501618345,0.08576102861992231
PAYC,0.14785572230930163,0.38452011951171244,0.3451489530934293,0.2768660854976043
PAYX,0.023880741157232148,0.15453394823543515,0.13462782177720561,0.12052939359161925
PCAR,0.043497995287120804,0.20856173015949211,0.1710505842633062,0.14752393928975913
PEG,0.004756962310558862,0.06897073517484689,0.05917147660898302,0.06144838998151356
PEP,0.005883405189625633,0.07670335839861012,0.06859893005143206,0.06452604066516379
PFE,0.012608456768582478,0.11228738472590087,0.09953496853010341,0.09323402676657153
PFG,0.10757350915290846,0.32798400746516354,0.26752631928550064,0.21529276383132787
PG,0.00662031135158428,0.08136529574446516,0.07169546288903214,0.06766785135626806
PGR,0.009773248063440884,0.0988597393454023,0.07636064423435672,0.07470332336331237
PH,0.08213786978461152,0.2865970512489818,0.24074675136253282,0.19608320732070247
PHM,0.026610889235581765,0.1631284439807533,0.1379215503573434,0.12307018640358493
PKG,0.18745045143138994,0.4329554843530567,0.38636560345794224,0.29240496863795323
PLD,0.06209452678912936,0.24918773402623445,0.23491851390497553,0.19455103244580962
PM,0.00917994036417447,0.0958120053238344,0.08300838120166705,0.07921303533313151
PNC,0.050842039339627755,0.2254817938096727,0.16633503328632884,0.14162999347124952
PNR,0.04397061194884185,0.20969170691479874,0.1976844258621518,0.17525052998629206
PNW,0.017378848823480373,0.13182886187584406,0.1185488762238835,0.10997341087453752
POOL,0.05409723016426469,0.2325881126890725,0.2014657763568949,0.16644819403403494
PPG,0.004238161005382005,0.06510115978522966,0.05502731778663983,0.05789322870720269
PPL,0.0028818316633641987,0.05368269426327444,0.042145819739709794,0.04334733582854732
PRGO,0.12206963660441493,0.34938465421997994,0.3318491347780923,0.5766000468918148
PRU,0.08561934303739235,0.29260783146968633,0.22242069909644538,0.18146097242387077
PSA,0.011828073863285073,0.1087569485747236,0.09599346781562218,0.11410904182988148
PSX,0.004296291205875986,0.06554609985251592,0.05568698728476965,0.06099957883577851
PVH,0.04502770194963203,0.21219731843176537,0.19418218575567842,0.1830911729588139
PWR,0.20248366688291103,0.449981851726168,0.3749475529342657,0.2693493472414368
PYPL,0.007730913799326293,0.08792561514897859,0.07148911405603668,0.07308907305911806
QCOM,0.05936310296234542,0.24364544519105097,0.20774030205365962,0.1720657285339871
QRVO,0.05680171235707677,0.23833109817452855,0.1984187597995315,0.17986828932199778
RCL,0.016414464449942028,0.12811894649091535,0.10513476915744467,0.13174551699612386
REG,0.0072036861387039675,0.08487453174365069,0.0672555947474056,0.06656971588456446
REGN,0.01716368460526986,0.13101024618429605,0.10045329680041032,0.14716206902937867
RF,0.17956640822136444,0.4237527678037802,0.32323084542231106,0.23640945982776523
RHI,0.013356951815803477,0.11557227961671206,0.10183593251540053,0.11402431659714687
RJF,0.09844346962963821,0.31375702323555754,0.24503297396477897,0.20692378438051273
RL,0.013265114357154084,0.11517427819245964,0.0957078999171767,0.1177656962234159
RMD,0.02198149922745956,0.14826159053328533,0.13073648099284407,0.1179407263758155
