,mse,rmse,mae,mape
ROK,0.042780862949602934,0.20683535227229152,0.16085855899292614,0.13415456420043337
ROL,0.018098467272827462,0.13453054401446335,0.09498389809143334,0.08199049383890232
ROP,0.006703377531193881,0.08187415667470341,0.07025902953821372,0.07757818540850271
ROST,0.01915208180994738,0.13839104671165467,0.10538625500228126,0.0929358433313556
RSG,0.02742557000478912,0.16560667258534337,0.13458030828085402,0.11202735038711076
RTX,0.012345435728199981,0.11111001632706198,0.0880915703835767,0.08099222077597894
SBAC,0.005976185454450187,0.07730579185578651,0.06736632511113891,0.07131214240962606
SBUX,0.012071061683286144,0.10986838345623433,0.09508704172268413,0.10604447847825689
SCHW,0.027405051618659703,0.16554471184142278,0.128488095275697,0.13395469524917508
SEE,0.0059352216094344466,0.07704038946834606,0.06299458868242797,0.06339233116421729
SHW,0.006618920892444056,0.0813567507490562,0.06814156289424513,0.06640469989384844
SJM,0.010044199420449849,0.10022075344183883,0.07973790220031449,0.07266450911635636
SLB,0.013104145918716899,0.11447334151983551,0.08488902587962024,0.0796506217767469
SLG,0.010626206209675654,0.1030834914507442,0.09031765032272998,0.10358459878532496
SNA,0.00966489854840007,0.09831021589031361,0.08479934924552658,0.09336263451009948
SNPS,0.03173207885413284,0.17813500176588776,0.1398883489758638,0.1259356832776972
SO,0.00612489022894029,0.07826167790777483,0.0689963959103264,0.06582599803076651
SPG,0.005303855740555112,0.07282757541312983,0.05862527458391992,0.05507126050745638
SPGI,0.04116469884834159,0.20289085452119715,0.17000199467557114,0.14369678268376862
SRE,0.0069934914884084215,0.08362709781170467,0.07018094042197402,0.06647142841295474
STE,0.009183133097361065,0.09582866532181832,0.08229910185818982,0.09265023386398066
STT,0.02152699721594126,0.1467208138470519,0.12380699629117256,0.1350878347067966
STX,0.044592273966728734,0.21116882811326282,0.1606797684857422,0.21114121848455594
STZ,0.006508279826224957,0.08067391044337045,0.06668434509952648,0.06441120354923095
SWK,0.014760117191454194,0.12149122269305793,0.0966044110436114,0.08831480876633847
SWKS,0.017703349773455408,0.13305393558048334,0.10940207390836007,0.13447319565468333
SYF,0.017323070035076743,0.13161713427619043,0.11260208966270374,0.12621963034208236
SYK,0.029279807196953275,0.17111343371270787,0.15258073833679892,0.1300160362815149
SYY,0.043648531109681935,0.2089223087888939,0.18404137738647652,0.15244204499875336
T,0.027703360449704235,0.16644326495747502,0.15191991789692924,0.13292954515603447
TAP,0.006669465472365048,0.08166679540893623,0.06600414900055894,0.061393943933446944
TDG,0.021776046239235198,0.14756709063756457,0.1289887153096649,0.11356202834651377
TDY,0.04661542534046325,0.215906056747983,0.16407926186866026,0.135473546056713
TEL,0.00943564842577646,0.09713726589613515,0.07733142433871024,0.08142852469142514
TER,0.019570934019237037,0.13989615441189596,0.10366612253681272,0.09566775814586578
TFC,0.022251068814792496,0.1491679215340634,0.10996053009372966,0.10234598986096234
TFX,0.04194249339192612,0.20479866550328427,0.18347201927803994,0.14935637258537124
TGT,0.007015621969983017,0.08375930975111374,0.0683622283402866,0.07173369712005336
TJX,0.004551919923086592,0.06746791773196052,0.05907458836361889,0.0560902364312226
TMO,0.005302995805985591,0.07282167126608391,0.05786200791404046,0.05501453948482422
TMUS,0.05598692179145126,0.2366155569514635,0.17285492328450922,0.13638612514810958
TPR,0.019939941255077677,0.14120885685776824,0.1237253417674629,0.11683098079778816
TROW,0.005904248986650843,0.07683911104802581,0.05667269450342236,0.06085107341126368
TRV,0.003563405332460052,0.05969426549058169,0.04934603567850872,0.04887623325452468
TSCO,0.01763179268078094,0.13278476072494516,0.09379726980328175,0.11557278910378198
TSLA,0.012073424026790604,0.10987913371878485,0.08999326903668861,0.10463396083001021
TSN,0.07589170908912309,0.27548449881821496,0.2597332589956859,0.20506436113514812
TT,0.0512188776834362,0.2263158803165085,0.1859031668221047,0.15430635583542135
TTWO,0.05574022770525896,0.2360936841706253,0.18085538216745495,0.14292466359034817
TXN,0.04700375349919473,0.21680349051432435,0.17093162610545426,0.13974147951431298
TXT,0.013598561081163104,0.11661286842009806,0.09298924992425427,0.09875634011778597
TYL,0.023747936745292894,0.15410365584661803,0.130422501501414,0.16628572406942227
UAA,0.03223518171832261,0.17954158771249243,0.14214512059803266,0.20331205114969428
UAL,0.03745792386083759,0.19354049669471657,0.15877771127448279,0.17791088623360055
UDR,0.003337124084810004,0.05776784646159145,0.04695648807915221,0.049292059466579594
UHS,0.004905307559649348,0.0700379008798047,0.05683218235651441,0.05773264521823431
ULTA,0.09101526823924237,0.3016873683786618,0.267771819927762,0.20417213537227244
UNH,0.04713739960780567,0.21711149119244166,0.1827016470090565,0.1472059197577753
UNM,0.02903974257992154,0.17041051194078827,0.11338868092960158,0.10430664639871458
UNP,0.035819952278597474,0.1892615974744942,0.14536178522079213,0.12683279361719352
UPS,0.01231655614206135,0.11097998081663805,0.08615949535417684,0.07916480594097607
URI,0.08242520319973129,0.28709789828511684,0.20339258297622254,0.18153506456060764
USB,0.014036230422449447,0.11847459821602876,0.08662030698520354,0.08038757211785581
V,0.003325738193367396,0.05766921356640296,0.04361957355253279,0.0446520944820403
VFC,0.011663882707474387,0.10799945697768293,0.08502055913058129,0.10064920070994772
VLO,0.035169543960997925,0.18753544721198157,0.1616384499451097,0.20802965606210286
VMC,0.04110007630536494,0.20273153752034967,0.17265419112091454,0.15129271592428378
VNO,0.005161888880542975,0.07184628647705443,0.057561699977736115,0.057958688725846946
VRSK,0.004912435375016824,0.07008876782350239,0.05763494382573269,0.05544219952167787
VRSN,0.006460049298567162,0.08037443187088268,0.06397556299459634,0.07397203382294933
VRTX,0.06354903924537797,0.25208934774277547,0.22673469238476837,0.3594734867426424
VTR,0.04280164249250786,0.2068855782612888,0.18528262203266577,0.15367038175985256
VTRS,0.04648860265697418,0.2156121579525936,0.19672666739583344,0.26828132734970106
VZ,0.010702821460439276,0.103454441472753,0.08920046802614717,0.08394657774990369
WAB,0.011308776707064115,0.10634273227195225,0.07975375537789342,0.08016627758297205
WAT,0.010242123176442736,0.101203375321393,0.07500919262888499,0.06879331268032701
WBA,0.0036499457678902765,0.06041478103817208,0.04758238488934481,0.05075958992976418
WDC,0.046302721201714754,0.21518067106902225,0.18218695220090886,0.2406900255609779
WEC,0.015885573188934167,0.12603798311990783,0.11577718426380866,0.10693085161710097
WELL,0.009559710653262334,0.09777377282923234,0.07782413792890673,0.07256845845409123
WFC,0.013835621408946938,0.11762491831643046,0.10306121685262178,0.11687190188217121
WHR,0.026681266803275507,0.1633440136744396,0.13615434168093762,0.12611716517139024
WM,0.041096437537863226,0.20272256297181926,0.17471834168357978,0.14098397059924384
WMB,0.048967951249381074,0.22128703362235455,0.202573717255303,0.3185019538716428
WMT,0.012252488423579913,0.11069095908690968,0.09871548751454143,0.09232067933193364
WRB,0.015273051395073664,0.12358418747992667,0.08640331923461614,0.07785685331203351
WST,0.05869415149455015,0.24226875880837412,0.2110544448953603,0.17007881382062992
WU,0.01357788369360622,0.11652417643393245,0.08918330006445219,0.08196548013621105
WY,0.006713873945352185,0.08193823250078186,0.06119419432206083,0.06280266058352221
WYNN,0.14481281840881646,0.3805427944513159,0.3628590608435936,0.27609648301536616
XEL,0.012670139168350237,0.11256171271062926,0.10331054647376892,0.09587079159318176
XOM,0.010990962759267125,0.10483779260966498,0.09246551172249506,0.08544760984191997
XRAY,0.0032545658837741156,0.057048802649785,0.0434524285448717,0.04572081630567641
XRX,0.011945442561140152,0.10929520831738303,0.08059650168471492,0.08293903452713754
XYL,0.07847205383034396,0.28012863800465665,0.24694792074061228,0.19000440688789275
YUM,0.02864434262274753,0.16924639618836063,0.15007596156420278,0.12891541775587223
ZBH,0.01718507541122872,0.1310918586763828,0.10767662075748524,0.09515402347309497
ZBRA,0.0340068701738779,0.18440951757942944,0.1514254979517637,0.19851181335760817
ZION,0.06952845105008756,0.26368248150017015,0.18008457826147875,0.15656341105322577
ZTS,0.008719583708492823,0.09337871121670518,0.07332206204363359,0.07118333282919855
^GSPC,0.002331468578549386,0.04828528325017247,0.04130250292955683,0.04072594426076463
