,mse,rmse,mae,mape
RMD,0.024008581338148673,0.15494702752279138,0.13631436860950813,0.11950086535263192
ROK,0.05477187138454256,0.23403391075769886,0.18800073972593848,0.14996714146837958
ROL,0.06449044254259512,0.2539496850610276,0.2032329252804364,0.15975277749168335
ROP,0.015292488691698152,0.12366280237685927,0.08910904343172352,0.07826846376980562
ROST,0.021877655637398807,0.14791097199801914,0.13774816453371813,0.12427821145163576
RSG,0.0422571938942009,0.20556554646681652,0.1784634204405622,0.148014750485999
RTX,0.00994437369768824,0.099721480623225,0.08256570103945794,0.07576070009825818
SBAC,0.021003388864058777,0.14492545968206821,0.11764368691484167,0.10279815167134199
SBUX,0.002586059900297864,0.05085331749549742,0.03997807719002257,0.042054034138274736
SCHW,0.08548105314472465,0.2923714301102703,0.25104318207813986,0.19964260337961798
SEE,0.003247602400732078,0.05698773903860442,0.043654545450790755,0.050402206952770534
SHW,0.006274589060754843,0.07921230372079102,0.0649077714232608,0.06524351526767712
SJM,0.005263095595560333,0.07254719564228745,0.05623427666248815,0.05730881853530818
SLB,0.005494786984120542,0.07412683039305365,0.06687952965319693,0.06696071965357578
SLG,0.00940955962565112,0.09700288462541266,0.08550159862339855,0.0815122675428874
SNA,0.0034549493822572,0.05877881746222188,0.048073054157793095,0.04666143481852364
SNPS,0.07838378007811549,0.2799710343555481,0.24824199230991864,0.19976114535314649
SO,0.0016422107647548966,0.040524199742313194,0.03274751216659208,0.0322103634293846
SPG,0.0129921062119517,0.11398292070284785,0.10114662541823356,0.11764752077576315
SPGI,0.03779247458419193,0.19440286670775184,0.17597365812998994,0.1537136711853799
SRE,0.0031523668260693733,0.056145942204841245,0.048610638859256386,0.04813612014203569
STE,0.002072418394674045,0.045523822276628365,0.034587827059094314,0.035051728376541524
STT,0.07179006675820848,0.2679366842338101,0.24688062411958334,0.2003128035345892
STX,0.20606075269257418,0.4539391508699973,0.40391839814145375,0.34130994878676313
STZ,0.005214643679737745,0.07221248977661514,0.05928075932942923,0.05749156185855309
SWK,0.020478239546516456,0.1431021996564569,0.12678619435758462,0.11249403212868113
SWKS,0.06654381646924369,0.2579608816647278,0.2005563339425168,0.1671741706769813
SYF,0.020279939965201957,0.14240765416648768,0.12176921886438562,0.11701321033514785
SYK,0.01691661873040767,0.13006390248799884,0.10686892580433303,0.09496960862660479
SYY,0.010628966190942677,0.10309687769735161,0.0961881679573202,0.08976818078649366
T,0.006124616601397474,0.07825992973033821,0.06955386102371044,0.06574096552379011
TAP,0.003468998963964389,0.05889820849537267,0.04167147346027258,0.04245597437058513
TDG,0.016999428965207366,0.1303818582671967,0.11745855876867402,0.11215740641501319
TDY,0.06784944436811198,0.26047925899793245,0.23727205386856304,0.1948504179254799
TEL,0.02821817825187225,0.1679826724750867,0.1390812628001478,0.12016828446045306
TER,0.13912170373459762,0.3729902193551429,0.2860198608958742,0.20681776447414693
TFC,0.05821373053125101,0.24127521739965546,0.21195668960657288,0.17351083574965837
TFX,0.018533677303613133,0.1361384490274997,0.11516515983946324,0.1083451761882953
TGT,0.02455301917574169,0.15669403044067023,0.11475635521604317,0.15816022233323698
TJX,0.0007013169344678666,0.026482389138215354,0.019724439336517716,0.019885413430445885
TMO,0.0045280505345978725,0.06729079086024976,0.05616266985183631,0.054367436179382084
TMUS,0.14284061451618704,0.3779426074368793,0.33296805687881803,0.2481211340846513
TPR,0.006249957128954545,0.0790566703634459,0.05884876609183075,0.05931481774587348
TROW,0.0036475684343218752,0.06039510273459161,0.05183907133699923,0.05742201199183774
TRV,0.0031126398920037976,0.05579103773908312,0.04919698984831364,0.04757603333497729
TSCO,0.046173652214379635,0.2148805533648395,0.18612108010134382,0.26223730836191345
TSLA,0.03213232353664942,0.17925491216881453,0.1364493659806656,0.1393180477265268
TSN,0.0076027613906617005,0.08719381509408623,0.0722006857882103,0.07398647293661931
TT,0.04405882662568339,0.20990194526417183,0.17535544230919078,0.14388073167603377
TTWO,0.19989795625811194,0.44709949257196874,0.37180344336729754,0.25964377007816275
TXN,0.06844854208792359,0.2616267228092795,0.24273161384355732,0.1968022511423286
TXT,0.03232199944497542,0.17978320123130365,0.15105816193329757,0.12971428436588212
TYL,0.012921996563681652,0.1136749601437434,0.09539858673938693,0.09346603135185727
UAA,0.08756123974291201,0.2959074851079506,0.2318234649857945,0.4853265595658399
UAL,0.09495557705429017,0.3081486281882335,0.24907893078373267,0.217571553574428
UDR,0.002519286506361133,0.05019249452220056,0.03878517530699382,0.03989296374461643
UHS,0.009310117206957553,0.09648894862603465,0.07704930968521975,0.09101331346626387
ULTA,0.05092183087684807,0.22565866009716548,0.2094889540594231,0.18571200311173475
UNH,0.037180746251198445,0.19282309574114415,0.1683698422230048,0.14424055281477868
UNM,0.06638872840848764,0.25766010247705723,0.2144918832444978,0.17582651257524617
UNP,0.044602089876433146,0.21119206868732818,0.19284378577169478,0.16311586666101538
UPS,0.0051584456457064816,0.07182231996884034,0.06154114473523006,0.0577235598304404
URI,0.2630955269149071,0.5129283838070449,0.43826605104297106,0.30416031229496915
USB,0.03790304034610428,0.19468703178718474,0.1634645375923755,0.13682085198974478
V,0.008952094822163454,0.09461551047351303,0.07457841936515427,0.0687073531925838
VFC,0.013612699804445285,0.11667347515371815,0.10375863510300537,0.1250255613083439
VLO,0.016001360898869294,0.12649648571746686,0.10716880418233485,0.10874664141510663
VMC,0.0072374892906087,0.08507343469384965,0.07449375798303723,0.0716760741445332
VNO,0.006835715829700503,0.08267838792393392,0.07137949148923983,0.0666505696084714
VRSK,0.001989810400184109,0.044607290885953936,0.03932004596857526,0.038174935561793605
VRSN,0.004880162751004596,0.0698581616635064,0.06093316082665644,0.06823271267941636
VRTX,0.02656973801283229,0.16300226382732325,0.12158408897474053,0.11351427840093384
VTR,0.006326583776835096,0.07953982509934941,0.0658096123698444,0.06609246219291622
VTRS,0.014576441331893697,0.12073293391570379,0.10411468601104697,0.13078473859254727
VZ,0.002508012756101424,0.05008006345943887,0.042890062339647754,0.044698986858174354
WAB,0.004327940934006591,0.06578708789729631,0.054068991542918284,0.05749034036856908
WAT,0.02268601976617994,0.1506187895522333,0.12350576430765463,0.10745198875363375
WBA,0.001264335296491433,0.03555749283191143,0.029236442608750992,0.029681683841122866
WDC,0.34125510686194943,0.5841704433313529,0.49159245734248835,0.3213816559350689
WEC,0.0019879717201486346,0.04458667648691293,0.03776342357482324,0.03849475469900134
WELL,0.005001430079876644,0.07072078958748017,0.061395823926994594,0.06245792323032559
WFC,0.011644712624149385,0.10791066964924917,0.08884450085744286,0.08214784240837976
WHR,0.003039210899954266,0.05512903862715426,0.04564613129707095,0.049974818376425596
WM,0.024354384039289294,0.15605891207902642,0.14473195193091842,0.1287922449044436
WMB,0.19391214203703389,0.44035456400159395,0.4172751730428743,0.32276435918269614
WMT,0.004205853134998998,0.0648525491788796,0.05367245592237205,0.05126224013989841
WRB,0.031659176064624824,0.17793025618096778,0.1505931336869803,0.12609028402880243
WST,0.023225008240646345,0.15239753357796296,0.13339578835491775,0.12040934058775658
WU,0.005356947994190764,0.07319117429165052,0.05707903894381599,0.05456338598755348
WY,0.00458395627363153,0.06770492060132358,0.05766667253661068,0.055300832867699844
WYNN,0.021648500801197245,0.14713429512250786,0.10627122413650529,0.09654517159214684
XEL,0.0050543399125408724,0.07109388097818878,0.056335130125798195,0.053722224852676755
XOM,0.0018418010934610149,0.04291621014792679,0.034550879257967106,0.03614132225377606
XRAY,0.0015289170301588252,0.039101368648153806,0.028367981044678896,0.03088467231098759
XRX,0.02579196841114048,0.16059878085197435,0.12320992161629851,0.11447830447950247
XYL,0.024519053938093664,0.15658561216821187,0.14650633006532787,0.13390649505050015
YUM,0.013951993054939821,0.11811855508318675,0.10807727018447945,0.09774419317781521
ZBH,0.008277161040410477,0.09097890437024661,0.07795396113144372,0.08072643746660509
ZBRA,0.1250217883487285,0.3535842026289191,0.29465488640227105,0.23962649652951096
ZION,0.17180889879519903,0.41449837007544316,0.35671033856051554,0.25921673408168355
ZTS,0.022477236658455056,0.14992410299366496,0.13196331282798057,0.1175094523462576
^GSPC,0.0029519907294565913,0.054332225515402836,0.048190208632884535,0.044660501796755694
