,mse,rmse,mae,mape
BMY,0.0385239467309276,0.19627518113844042,0.18390669065598467,0.24418539510496773
BR,0.011455834726115341,0.10703193320740938,0.09400306335786558,0.0871965287879719
BSX,0.016406976123895155,0.1280897190405817,0.10852886457314212,0.10129433205402288
BWA,0.017790425162353345,0.1333807525932934,0.10965018667234387,0.10831334260043496
BXP,0.0032485179830729354,0.05699577162450681,0.049275457383183056,0.04904233580977706
C,0.06579842286669109,0.25651203259631133,0.21705726543835205,0.17439808025909911
CAG,0.007933818829552283,0.0890719867834567,0.07070536022018312,0.0661633136085651
CAH,0.0040021823280155045,0.06326280366862905,0.04915544039616369,0.05718951177342859
CAT,0.06205949598716308,0.24911743412929388,0.22145914609009024,0.1804830837006943
CB,0.00764594096462033,0.08744107138307679,0.07052087490754247,0.06509797215140334
CBOE,0.0428491504864503,0.20700036349352216,0.16803580560285483,0.13641079117479588
CBRE,0.01283800492814769,0.1133049201409528,0.09298716428953678,0.08945926872406168
CCI,0.005163461904906977,0.07185723279466708,0.06518909819744971,0.0654821535223396
CCL,0.02319060026197788,0.1522846028394791,0.12213702945243292,0.11176065340098601
CDNS,0.04129914972691569,0.2032219223580854,0.1506953142238569,0.12259139570487941
CDW,0.08166616872517006,0.2857729321072415,0.23807788491419102,0.18176216904044562
CE,0.037726559204198463,0.1942332597785417,0.1647935771621245,0.14080362660392357
CF,0.019568751388442423,0.13988835329805846,0.11672804689503018,0.14856224200624768
CFG,0.20409773084340008,0.45177176853296186,0.38233356321646744,0.2615031634517829
CHD,0.0032923075727866653,0.057378633416862286,0.04739922044313791,0.050825408785224555
CHRW,0.003183983825403443,0.0564268005951378,0.04581710645126578,0.046917541242683124
CHTR,0.12724555137929136,0.35671494414909416,0.3198119419011451,0.24119042043312672
CI,0.012237732206751329,0.11062428398299955,0.08658521445486887,0.08277565082601995
CINF,0.008514526318376276,0.09227419096570978,0.08307783605418202,0.07900980424877346
CL,0.002702448000318944,0.051985074784200745,0.04564209511403395,0.04629219923099822
CLX,0.004262744462474852,0.0652896964495536,0.054682763515138635,0.05755900147103543
CMA,0.19666231128866538,0.4434662459406188,0.3789186506970594,0.2670034891201318
CMCSA,0.029704715121747934,0.17235055880892272,0.14717142876351155,0.12452284130253284
CME,0.053906011317950024,0.2321766812536307,0.20729274326180716,0.16800644769751266
CMG,0.0068637642371097134,0.08284783785416318,0.07246301825109223,0.08415777321616709
CMI,0.06484218442468387,0.2546412857819483,0.22191594821365684,0.1778042143097936
CMS,0.004645883181247859,0.06816071582112279,0.0552259546505478,0.053409259348303845
CNC,0.01310075447482254,0.11445852731370669,0.09937713742985359,0.10218726851043289
CNP,0.035740975986575746,0.1890528391391564,0.15477975989326845,0.13245479268558155
COF,0.03225226122144709,0.17958914561144024,0.14590753988446686,0.12766337346140796
COO,0.03747615553087527,0.1935875913659635,0.1637383268134358,0.13917230766808522
COP,0.0071957292360280934,0.08482764429139886,0.07017665592158275,0.07139310477771499
COST,0.01092501895598512,0.10452281548056921,0.08169585834711444,0.07459042422411588
CPB,0.006747277374072188,0.0821418125808786,0.06915730645401709,0.0794334535780026
CPRT,0.053937809385451466,0.23224514932599016,0.21099546320962437,0.18198616099981008
CRM,0.005321847106985031,0.07295099113093002,0.06258811742369147,0.06735268267542048
CSCO,0.0202126578167259,0.14217122710564856,0.12410755088447145,0.10978295348767685
CSX,0.35242950767544046,0.5936577361371116,0.47726855100979876,0.28933660834714287
CTAS,0.08777748761912256,0.2962726575624598,0.27636170293907825,0.21433354771363705
CTSH,0.008437972577127197,0.09185843770240813,0.08071550098604649,0.09101027447265178
CVS,0.02779981343622169,0.1667327605367994,0.15089936012975547,0.19638817026619537
CVX,0.00926329409946842,0.09624600822615148,0.07950427394719278,0.07304719799819237
D,0.004777385215181624,0.06911863146201336,0.05962486614830313,0.05628758582078191
DAL,0.01878945341729788,0.1370746271827791,0.12180531422230687,0.13158770608039036
DD,0.021755792360106378,0.14749844867016865,0.11853489350574624,0.10243061008188348
DE,0.0713906581238921,0.26719030319959614,0.21779215600874832,0.17196889996376485
DFS,0.037611968972396916,0.19393805447203216,0.15573084180662333,0.13122653104651952
DG,0.020129295713386588,0.14187774918353685,0.13235670413088105,0.16498572921653928
DGX,0.05498022711525164,0.2344786282697245,0.20323923114929476,0.16676717196749727
DHI,0.005222639413477858,0.0722678311109297,0.06300631277966719,0.06403447299338026
DHR,0.47038526117941154,0.6858463830767146,0.675286627822953,0.4024290809390467
DIS,0.006100174362074865,0.07810361298989224,0.07079756043523051,0.07122849328004495
DLR,0.016571190134054295,0.12872913475221642,0.10624697421864197,0.10162463699769918
DLTR,0.008771026621251236,0.09365375924783391,0.07426145898253958,0.08659407700074122
DOV,0.020584106636368504,0.1434716231049489,0.12452085673334098,0.11325268166687773
DPZ,0.11660500031624556,0.34147474330650807,0.3009224348847538,0.23309005888183731
DRI,0.03586895711052282,0.18939101644619477,0.15064157963308886,0.12665069206740562
DTE,0.012490951930011419,0.11176292735076072,0.09489676250462876,0.08701876994210925
DUK,0.0028731943074690267,0.05360218565943955,0.0453294373537905,0.0447488414009585
DVA,0.02051063840405179,0.14321535673262065,0.12987835318180366,0.15684394799090626
DVN,0.05312066644876173,0.2304792104480613,0.21067500347933626,0.1906552271440382
DXC,0.2179903749109075,0.4668943937454245,0.4022999469445272,0.31767366094558047
DXCM,0.035625479300271906,0.18874713057493592,0.1580721827972607,0.1504669952590136
EA,0.05444209946983015,0.23332830833362278,0.19403750568241926,0.16384017187467542
EBAY,0.08327914054112034,0.2885812546599663,0.27044034327135047,0.21406598587252224
ECL,0.0034167765274401656,0.05845319946281953,0.04622047390887155,0.04441427604252458
ED,0.003415085801574589,0.0584387354549582,0.047042970623622775,0.04596754363485165
EFX,0.008637856838097634,0.09294007121848807,0.08179506785166141,0.07796690847664203
EIX,0.006588828509665847,0.08117159915676078,0.06441012638083764,0.06016053176509285
EL,0.01002155137787511,0.10010769889411658,0.08350341541785995,0.09690118697811961
EMN,0.007175790149415822,0.08471003570661402,0.07622541526125205,0.07959471715755469
EMR,0.009557677079414307,0.09776337289299253,0.08118618201312297,0.0762494012998851
EOG,0.030984255878657222,0.17602345263815622,0.15738778032172118,0.13899020829312864
EQIX,0.013138046709069718,0.1146213187372651,0.09240536192497811,0.08857013927668116
EQR,0.003252331607884483,0.05702921714248305,0.046699719049490364,0.05240834102232331
ES,0.0034075824267464265,0.05837450151175962,0.04729513371567028,0.0471237812386164
ESS,0.005818348853388757,0.07627810205680761,0.05264840311418434,0.05061272650351541
ETN,0.023776394613375048,0.15419596172849356,0.12872165642063,0.11044295677460915
ETR,0.0026298615791085674,0.05128217603718242,0.04625164997143138,0.04660915289713707
ETSY,0.1334341569375498,0.36528640398672085,0.3253060098990444,0.2485145200605965
EVRG,0.0038599761581713608,0.062128706393835054,0.05117480263243208,0.05127343884203921
EW,0.011421891752873357,0.10687325087632245,0.09551769995760491,0.102823407025309
EXC,0.002507742966696941,0.050077369806100454,0.04318214717582148,0.04285661289163171
EXPD,0.009588833543443788,0.09792258954625224,0.08399753445740142,0.07659657527630102
EXPE,0.021613241194893298,0.14701442512520088,0.118508003509008,0.10507910951283503
EXR,0.018834297870553893,0.13723810648123172,0.12666674003189854,0.15318576072199036
F,0.00752553348985853,0.08674983279441252,0.07530867293576737,0.08647904793738904
FANG,0.019350158813019006,0.13910484827287295,0.12055928656489721,0.11240992947002776
FAST,0.0073356020456655235,0.08564812925957883,0.07063189179941709,0.0760515561089399
FCX,0.026578441775725978,0.16302895992959648,0.12447236045983137,0.12518314934639038
FDX,0.02016358583943239,0.14199854168065384,0.12088026192894874,0.10602588776688565
FE,0.004250207496673925,0.06519361545944453,0.057605761008080326,0.06462005347783803
FFIV,0.04403665531493704,0.20984912512311563,0.19081324411246864,0.16954933542151612
FIS,0.017558325375546857,0.13250783137440164,0.12109796556569832,0.1127769569229156
FITB,0.11675256971966542,0.34169075158638024,0.3005330116760537,0.22580673351671113
FLS,0.002386902478885502,0.04885593596366262,0.038795285415875354,0.04258882235145542
FMC,0.10327062303307247,0.32135746923491987,0.2501318087189599,0.19256285956005367
FRT,0.011007543829420933,0.10491684244877432,0.09088343692405942,0.10396105578754074
FTI,0.019453673791504145,0.13947642736858493,0.11559467072737538,0.10806811766486829
FTNT,0.01402513160878435,0.11842774847468962,0.10153294622157669,0.09793928938231349
GD,0.07113485901459682,0.266711190268794,0.22805951116286993,0.17910752122417015
GE,0.0013553495247672364,0.03681507197829764,0.03067139190549326,0.032226892822279994
GILD,0.02864254848345091,0.16924109572869975,0.15565415607274236,0.21991446043887014
GIS,0.004816142431342751,0.06939843248476692,0.05670446831638488,0.05884887389156264
GL,0.045486723984050965,0.21327616834529584,0.18762608051564045,0.15784543177308075
GLW,0.07731897003102137,0.278062888625975,0.24257669139713733,0.19191565923679432
GM,0.0201257832908824,0.14186537030185484,0.11792840813847826,0.10716353358901545
GOOG,0.019930926344527554,0.14117693276356288,0.11260179293356756,0.10034108435121367
GOOGL,0.020554815465415006,0.14336950674887253,0.1162038666865408,0.10403355930757781
GPC,0.0016870614789917398,0.04107385395834849,0.03405987570038864,0.03502875774636586
GPN,0.00793365175788589,0.08907104893221977,0.06396483300914299,0.06191663721052666
GRMN,0.05013097327924455,0.22389947136883676,0.21225488554829813,0.1769292523611316
GS,0.13120849819689057,0.3622271361961864,0.29903059746582533,0.21723387796353538
GWW,0.011031283693872422,0.10502991808943023,0.07849209681752077,0.0888474042789029
HAL,0.0355685543612339,0.18859627345532015,0.15944284265487765,0.14451724883407277
HAS,0.01666499655766972,0.12909297640719933,0.09779631450263904,0.08769938717952916
HBAN,0.06980679738352986,0.26420976019732856,0.21795466846869577,0.17441553966405166
HBI,0.027611840575168,0.16616810938073526,0.1460248057522814,0.19407737986090842
HCA,0.0038239537238519603,0.06183812516443202,0.05310246648294734,0.055288895031714885
HD,0.008618464691233951,0.09283568651781464,0.07144975525800479,0.06637628278089264
HES,0.014970972413302431,0.12235592512544062,0.10379691528959427,0.12969858407461837
HIG,0.0068879465959387435,0.08299365394979753,0.07391129497144854,0.07322389105270513
HII,0.0520151958421724,0.22806840167408637,0.19333980834790593,0.16246049954651084
HLT,0.05391104040191669,0.2321875112961864,0.18907382534310074,0.1545063448991777
HOLX,0.021879453493835067,0.14791704936833708,0.13044006940084407,0.11916286056161997
HON,0.007303831253406786,0.08546245522688185,0.06235707001812359,0.05705406946744096
HPE,0.07548782406976906,0.27475047601372604,0.25747275399875114,0.21640359003342116
HPQ,0.08763991686740495,0.2960403973571934,0.2583574625645972,0.20834724905517887
HRL,0.004859441868121219,0.06970969708814706,0.04991197018941467,0.061836169719803234
HSIC,0.005254827576800659,0.07249018952107009,0.05835968285110743,0.06596005341275386
HST,0.021345259971063395,0.14610017101654396,0.12878646994684348,0.11619854771829659
HSY,0.020255170603384866,0.14232066119641543,0.12774412251330972,0.1138104097329837
HUM,0.022101619914435232,0.14866613573519435,0.12059806728112583,0.10922509855546729
IBM,0.013064319906727163,0.11429925593251762,0.09260079156868462,0.08311362183633625
ICE,0.018617852466324077,0.13644725158948448,0.1203744589738474,0.11045709978368175
IDXX,0.28145607329555916,0.5305243380803176,0.45977354191650455,0.30196460441952677
IEX,0.020072140802427054,0.1416761829046331,0.11867470879008865,0.10434130412920196
IFF,0.007226961565270849,0.08501153783617167,0.07508500381621261,0.07342225598509862
ILMN,0.01646328563648793,0.12830933573395167,0.11058828754905861,0.1186350472959869
INCY,0.17660780191593417,0.42024731042082136,0.3443448364431172,0.2488435361119901
INTC,0.021665475867042774,0.14719196943801918,0.13894510959900414,0.12410355435568637
INTU,0.020286910025061618,0.14243212427349955,0.11753259656333105,0.10292459842128926
IP,0.04772693287170472,0.21846494655139695,0.19851838345693634,0.1657279324235853
IPG,0.0016714475025739607,0.040883340159213515,0.03363496606938964,0.03453875310950832
IPGP,0.06328610121415125,0.25156728963470437,0.19025934658280957,0.16462006675299048
IQV,0.02626307801379032,0.16205887206132935,0.14933112174821597,0.13262349166329532
IRM,0.004385610918807262,0.06622394520720781,0.05710272116406348,0.061025248875182306
ISRG,0.032692366460426864,0.18081030518315835,0.1358447776804783,0.11354644152521243
IT,0.011189569945541907,0.10578076358933086,0.07933426836214098,0.07600239576406802
ITW,0.047325269839821084,0.21754371937571787,0.19520222475099935,0.16139573113911962
IVZ,0.0073659129168471265,0.08582489683563346,0.06581860539100885,0.06800963839378293
J,0.01906403331470537,0.13807256539481466,0.12161475725751085,0.11545496908844612
JBHT,0.011498148711419619,0.10722942092270954,0.08409749129828704,0.079177069002027
JCI,0.014327485837227595,0.11969747631937608,0.10875012761903544,0.10454452313532614
JKHY,0.011675629868799765,0.10805382857076266,0.08603888125445207,0.07701984069427749
JNJ,0.007196660359619544,0.08483313244021785,0.06775373340270759,0.06295274422285602
JNPR,0.024170601266673426,0.15546897203838914,0.12838316322712276,0.11681011081634243
JPM,0.08847657313707952,0.29745011873771293,0.2523005966212782,0.1928988905296097
K,0.002544948321542628,0.050447480824542944,0.044541809948927334,0.04516113568020086
KEY,0.1462868353804025,0.38247462057030984,0.31838405384261415,0.23008999602211813
KEYS,0.04615276268791913,0.21483194056731678,0.18825701052801153,0.16386518566014105
KHC,0.00932300103710738,0.09655568878687253,0.083700279666765,0.07890634511237196
KIM,0.028688646983311215,0.1693772327773459,0.13601938261357896,0.17832193914228028
KLAC,0.05354155732443146,0.23139048667659493,0.1722462810646973,0.1364594731302156
KMB,0.004473939339239044,0.06688751258074294,0.05014339292740748,0.056680707626372714
KMI,0.03330826717796855,0.18250552643130716,0.16958078997894746,0.14771143324765357
KMX,0.026582166998253928,0.16304038456239586,0.13842198223300592,0.12347755393692576
KO,0.003005366000988485,0.0548212185288551,0.047677917332263946,0.0518243227507741
KR,0.018131048821926572,0.13465158306505934,0.11310775431183143,0.14469204465171073
L,0.015950503282698904,0.12629530190271887,0.1078309847007547,0.09530992696775015
LDOS,0.11735158294412129,0.34256617308794707,0.29603813292173403,0.2191732013478897
LEG,0.002459702648809166,0.04959538939063959,0.04193335064605027,0.04208430476194457
LEN,0.005854344241926964,0.07651368663139271,0.06526148192524515,0.06721938555275264
LH,0.008766267812817757,0.09362834940773952,0.07628795840383297,0.07167857446231486
LHX,0.07958840664346857,0.28211417306379444,0.25573974077163325,0.2040376652609761
LIN,0.006292964303964396,0.07932820623185927,0.060555095683927015,0.056942409618347324
LKQ,0.0039018098542834135,0.062464468734500685,0.05154337998362481,0.05517759949786109
LLY,0.006742507522843175,0.08211277320151339,0.06904651793889584,0.06560909265394016
LMT,0.014509035355665383,0.12045345721757172,0.10392025071832198,0.09336499575268405
LNC,0.1792958416033478,0.42343339689182263,0.3639691417105379,0.2585914837976155
LNT,0.0049683221356626025,0.07048632587716998,0.059163425869200224,0.05765870238158991
LOW,0.005316223317706225,0.07291243596058374,0.06285578775082015,0.0664038170483012
LRCX,0.23674730909864725,0.48656685984420195,0.39230701188458555,0.26480825231993455
LUMN,0.00982464087976721,0.09911932646949942,0.07757794624926229,0.09632313771584555
LUV,0.04335678418874661,0.2082229194607227,0.18108936647414103,0.16947294039492236
LVS,0.04433969528389487,0.21056992967633073,0.19042586184401636,0.168427490097824
LYB,0.0061411173001905675,0.07836528121681545,0.06397077817285067,0.06706455693493835
LYV,0.062489480192675355,0.24997895949994542,0.22170444810091058,0.18280409400508338
MA,0.018470187229027584,0.13590506697333835,0.11336954672835098,0.09956587520287764
MAA,0.0031155554218735364,0.055817160639659344,0.04785694974065806,0.05013525149880387
MAR,0.0742208216775322,0.2724349861481308,0.210233225937839,0.16215180090978726
MAS,0.008733833761057923,0.09345498253735818,0.07553912344983421,0.06959706051380209
MCD,0.009092719702566027,0.09535575337946854,0.06929465394646322,0.06796461413746373
MCHP,0.13626548938257863,0.3691415573768126,0.32874315742250376,0.24396639103288872
MCK,0.021471584949386915,0.14653185643192718,0.13106631427000753,0.16353432740319063
MCO,0.015524692549941236,0.12459812418307603,0.10533762353712525,0.0950438546515456
MDLZ,0.0012329843769609491,0.035113877270403354,0.025920415612880165,0.026323877956620032
MDT,0.0049305629274798875,0.07021796726963753,0.0625200893752919,0.06581973676533359
MET,0.031570010093500384,0.17767951512062494,0.1549486192667161,0.1363154023106646
META,0.02275306233501499,0.15084118249011105,0.12126782876916778,0.10493814564441181
MGM,0.04310967986797823,0.20762870675313236,0.18418069605518217,0.1608048024793207
MHK,0.01241685694844254,0.11143095148316082,0.08731287653671749,0.07830078177301769
MKC,0.0023135805941405033,0.04809969432481358,0.039968172092163294,0.04111934369161845
MKTX,0.08879804478663099,0.2979900078637386,0.269131683036041,0.214599404078366
MLM,0.034498575722499814,0.1857379221443478,0.1613706263572168,0.1407769743393748
MMC,0.011857264126052458,0.10889106540966736,0.08769923490421734,0.08064092445494733
MMM,0.011998142774843776,0.10953603413874256,0.08627395261584431,0.07724422720460865
MNST,0.006847627836880201,0.0827503947838329,0.07066963321277216,0.0797489016716821
MO,0.013220501416968695,0.11498043927976921,0.09003457575419044,0.08144373599842888
MOS,0.013346734182093301,0.11552806664223764,0.09485657503339584,0.09649425797033236
MPC,0.0807090927984359,0.2840934578592684,0.2501239804304521,0.20630853191885604
MRK,0.017491355777428403,0.13225488942730398,0.12194454647610535,0.1095584352099404
MS,0.25273481728674363,0.5027273786922128,0.4453144298431498,0.2965192893574732
MSCI,0.03713911341761931,0.19271510946892387,0.1592638096677247,0.13420030773829972
MSFT,0.04282414010381097,0.2069399432294572,0.18292631971160223,0.15706333469096642
MSI,0.017924572584070503,0.13388268216640456,0.1160810821744617,0.1063905023434297
MTB,0.07640255689627318,0.27641012444603613,0.2231734180758164,0.16957766584738262
MTD,0.0675586492720381,0.2599204672049473,0.20955594938436015,0.16566678795694087
MU,0.692399944999269,0.8321057294594654,0.7265178936455094,0.4246917434438756
NCLH,0.019766034698809713,0.1405917305491675,0.11614894095720917,0.15618379619921627
NDAQ,0.005174516794284218,0.07193411425939863,0.06350141147358418,0.059769072413091213
NEE,0.007704174495104267,0.0877734270443183,0.07254415102259276,0.06821548417375939
NEM,0.01979845208541851,0.14070697241223873,0.10669612173972974,0.105127428490674
NFLX,0.1079923531172252,0.3286218999355113,0.2651792113385454,0.2097048198922323
NI,0.0035324877045435923,0.0594347348319448,0.052289787613552526,0.05560190720164051
NKE,0.0050756604124095215,0.07124366927951929,0.05976467708655942,0.06926855065859737
NOC,0.01630917348855954,0.12770737444861804,0.10912924842543106,0.09784546291840313
NOV,0.01607674073641621,0.12679408793952582,0.10338204090372718,0.10184103734786965
NOW,0.046744235871521864,0.2162041532244972,0.18306714133699892,0.1576926051643866
NRG,0.024007773556930134,0.15494442086416063,0.12611125058364692,0.1670485768238551
NSC,0.07071685020619588,0.2659263999797611,0.22697945378976583,0.18376538756872712
NTAP,0.2150095285392493,0.46369119954906335,0.42559397900260565,0.2983371231108404
NTRS,0.03736763122056302,0.19330709045599703,0.16275803730392127,0.1393571475358338
NUE,0.037668746971340705,0.19408438105973572,0.16189410799107654,0.13607511977881895
NVDA,1.4300285673216337,1.1958380188477173,1.0490528017452792,0.5006329841785605
NVR,0.023881466279502776,0.15453629437611988,0.1147026946615812,0.10239737474283062
NWL,0.0068643604250125554,0.08285143586572628,0.06796476459641129,0.06520761062187022
NWS,0.005338142897393083,0.07306259574770857,0.05857967151540542,0.05772847786821003
NWSA,0.005814602591557358,0.07625354150173852,0.060552221878953184,0.05901373489032673
O,0.006113654059289171,0.07818985905658848,0.06662682712295837,0.06975210428537537
ODFL,0.06779891762093021,0.2603822528916481,0.21754861325738223,0.17919395871186558
OKE,0.09813142328483414,0.31325935466452415,0.2855596759219657,0.24715574719605465
OMC,0.0009780700462304263,0.03127411143790382,0.026055854184771306,0.025912305858856097
ORCL,0.005247821926844421,0.07244185203902798,0.055970676587129974,0.05314770615238608
ORLY,0.0030044350082763186,0.054812726699885295,0.044168082939653665,0.046675470221407035
OXY,0.009113097802701375,0.09546254659656517,0.07584946544845958,0.08887109778007334
PAYC,0.1201878978470954,0.3466812626132185,0.29684389017746005,0.227403257258141
PAYX,0.013354242512864677,0.11556055777325011,0.10824309248742929,0.09950217588539374
PCAR,0.02187578965762603,0.1479046640834089,0.12630982617333542,0.11494074230348354
PEG,0.002382937719317828,0.0488153430728273,0.037016857387551616,0.04021573751988149
PEP,0.005455162851293045,0.07385907426506945,0.059660453043151464,0.0556912684315788
PFE,0.003304408249708538,0.057483982549128745,0.04784611276853113,0.04916355969748654
PFG,0.13434836913258527,0.36653563146382545,0.3303558058890509,0.24390857961464837
PG,0.005888049394170259,0.07673362622846817,0.06655973320007892,0.062031262424823194
PGR,0.0204364318540637,0.1429560486795284,0.1099957900977963,0.09944034493519313
PH,0.07693919868554745,0.277379160510568,0.23754291603542418,0.18422535298461215
PHM,0.025094824820044662,0.15841346161246733,0.12790419644762807,0.1116659603557092
PKG,0.12342142073545316,0.3513138493362497,0.31979318228823367,0.24470850877857953
PLD,0.016774831205742358,0.1295176868452427,0.11829462033972099,0.11019006335601478
PM,0.01226420171837599,0.11074385634596616,0.08354145535329574,0.07744385465426887
PNC,0.09081627412196962,0.3013573860418384,0.25130860153490653,0.19073687941413064
PNR,0.0066634721443461446,0.0816300933746014,0.069417718865728,0.06845038378703347
PNW,0.01019440220702607,0.10096733237550683,0.07851731349968111,0.0718969203990805
POOL,0.044742747293847175,0.21152481484177496,0.1787230299506823,0.14643489493531467
PPG,0.006811935549289489,0.08253445068145476,0.06949194067735662,0.08097630267082694
PPL,0.005163695568449896,0.07185885866370197,0.06239662335350826,0.0698652418148547
PRGO,0.04403416527294813,0.209843192105315,0.1816861928326814,0.30803788755219663
PRU,0.10125694867355238,0.31820897013370375,0.2704061226843499,0.20474383656429118
PSA,0.01737556337581059,0.13181640025357463,0.12326399394351441,0.15269133881250166
PSX,0.00311183529782574,0.05578382648963533,0.046812499706985644,0.051203107439722284
PVH,0.00865589494518642,0.09303706221278926,0.07701050594608591,0.07655097556079261
PWR,0.14296918500348935,0.3781126617867872,0.32859876980538916,0.23694908798147155
PYPL,0.017488242129096544,0.13224311751125858,0.08882229975518637,0.0785231573360721
QCOM,0.03076288042026002,0.1753935016477521,0.15039170286222392,0.13011761590425744
QRVO,0.05393465728656521,0.23223836308104914,0.18772572443733124,0.16303352835408227
RCL,0.04646581883125001,0.21555931627106728,0.17302852040319974,0.15195421560812722
REG,0.01262207982725,0.11234802992153445,0.09667260330735838,0.11234492564790971
REGN,0.007899757064176078,0.08888057754186839,0.06508613947490922,0.0673013891766134
RF,0.18257167993624204,0.427284074049387,0.361659567549914,0.2560086375532604
RHI,0.016549209340358924,0.12864373028002152,0.11498281835211495,0.11826173244535257
RJF,0.11041694465699528,0.3322904522507309,0.2912186488972718,0.22540920088332772
RL,0.018292036904473112,0.1352480569341871,0.11548754001289616,0.13132345470660725
