,mse,rmse,mae,mape
ROK,0.061900847282051426,0.24879880884371497,0.19959807505044608,0.16536428468405226
ROL,0.03716316057861768,0.19277748981304244,0.14852406235057247,0.12563171420545333
ROP,0.009037040372323692,0.09506334925892151,0.07490131054578834,0.07166947694635198
ROST,0.018784892714221266,0.1370579903333668,0.12129353293522446,0.11145828912083787
RSG,0.03895193786927821,0.19736245303825703,0.16221326908251266,0.13660129563116905
RTX,0.015776759857259383,0.12560557255655252,0.1055864491837733,0.10042743746457948
SBAC,0.01644268945806897,0.12822905075710797,0.11088814460749614,0.1013787076091297
SBUX,0.006005827296384703,0.07749727283191779,0.06666995796885138,0.07302362007319814
SCHW,0.11060048194779111,0.33256650755569345,0.2649358989928345,0.20087536101674622
SEE,0.0041119732140555065,0.06412466930952164,0.043127369839459424,0.04667608248420698
SHW,0.006158390885812345,0.0784754158052848,0.06333287874538336,0.06466607457915474
SJM,0.00913783856188324,0.0955920423564809,0.07578478369394666,0.0694528030665999
SLB,0.014726882504031315,0.12135436746994858,0.09954594162862618,0.09259638470839576
SLG,0.02291326707504125,0.15137128880683168,0.13170754155030953,0.12048149561946946
SNA,0.007967965622473537,0.08926346185575337,0.06720968222958387,0.06369486962581958
SNPS,0.09064912705884358,0.3010799346665991,0.26479294220459015,0.20893988454912346
SO,0.0024624650271093153,0.04962323072019108,0.042582072894646696,0.042429157072982976
SPG,0.007137407992292868,0.08448318171265135,0.0687772424258913,0.07379239649285639
SPGI,0.07370195783152406,0.27148104506857207,0.2519644046756971,0.2065652377559734
SRE,0.005739396464241977,0.07575880453281966,0.06808718827655641,0.06621994899965093
STE,0.002017517429958713,0.044916783388380704,0.0369496568533113,0.0381313792551233
STT,0.07764847005616154,0.27865475064344686,0.23857939744297985,0.1877774574315523
STX,0.08761480686804195,0.29599798456753373,0.25387353314913796,0.2613956619364903
STZ,0.006341423689334808,0.07963305651131826,0.06744240963745243,0.06573634908569415
SWK,0.03919907230228035,0.19798755592784195,0.1825178407135653,0.1611369415125781
SWKS,0.0340916679984635,0.18463929158893427,0.14168900916409616,0.13153266486408718
SYF,0.03395409651453322,0.18426637380307134,0.13847565538357648,0.11813840595536106
SYK,0.023771997640043962,0.15418170332449943,0.13479646868024286,0.12153388766484703
SYY,0.02593036023991154,0.1610290664442651,0.14303616482976902,0.1266575469989377
T,0.014114398319410793,0.11880403326238884,0.10045706749795846,0.09133772200088434
TAP,0.010772971544436355,0.10379292627359706,0.08732193132798335,0.08227452836494656
TDG,0.04879760483864442,0.22090179908421845,0.2000805867268969,0.16464812127539719
TDY,0.10496763192639381,0.323987086048802,0.2843488143638619,0.2185191334043186
TEL,0.02296665646680785,0.15154753863658707,0.11793931833689214,0.10573903475822412
TER,0.06365651969591746,0.25230243695992605,0.18738765223888748,0.1523903516470336
TFC,0.07655221730960227,0.27668071365673874,0.22464564995338804,0.1733660325870976
TFX,0.031762408700983284,0.17822011306522978,0.15630099551323043,0.13903238261881176
TGT,0.021277153799302465,0.14586690440021843,0.11231781424382986,0.14582073974007037
TJX,0.00253468331551335,0.05034563849543821,0.0395546653604342,0.0401337783503605
TMO,0.009012501648565893,0.09493419641291484,0.08309825526340783,0.07922810430128263
TMUS,0.14677055788898755,0.383106457644592,0.31809041122999937,0.22935909119131098
TPR,0.00384668213530132,0.06202162635163093,0.047326676170593066,0.04919778219402293
TROW,0.003236667200818603,0.056891714693957,0.04436091853289729,0.047164223848954835
TRV,0.004722815407744546,0.06872274301673752,0.05611387156923202,0.05566078624296105
TSCO,0.018697565628547772,0.13673904207850723,0.10955660057396516,0.13493095149160017
TSLA,0.01847937019121009,0.13593884724834948,0.09919816808998332,0.11123603348436659
TSN,0.01072553138306563,0.10356414139587905,0.08923113840598217,0.0894875955307751
TT,0.06584716202332644,0.2566070186556214,0.22467149087273097,0.190711420817411
TTWO,0.11948892118994145,0.34567169567371503,0.28538506762532656,0.21377001842449267
TXN,0.0856561673306086,0.2926707490177462,0.2604910949509072,0.20746268912129706
TXT,0.05044414112968231,0.2245977317999501,0.17904175235683842,0.14866553140039038
TYL,0.018307387210562603,0.1353047937456859,0.11885432112540376,0.12074260007869832
UAA,0.06912988620724125,0.26292562866187325,0.19305664931071165,0.3481081524374908
UAL,0.049683681930397294,0.22289836681859582,0.1913547896567728,0.19650557907510374
UDR,0.0026286675038596444,0.05127053251000661,0.04100108695764261,0.04392251839805095
UHS,0.007092949080592211,0.084219647829899,0.07067141284740143,0.07048655052485651
ULTA,0.12334051008837683,0.35119867609143524,0.3300281744293121,0.2639376031814413
UNH,0.05150452104821189,0.22694607519895973,0.19525747435331586,0.1626681373488882
UNM,0.12539976520184443,0.3541182926676401,0.29019872154055204,0.21750561180583525
UNP,0.05976859026195046,0.24447615479214013,0.20987657346483737,0.17172006991733588
UPS,0.011405443463646612,0.10679627083211572,0.08599462000569806,0.08049433841837796
URI,0.42809396538237593,0.6542889005495782,0.5382783500898435,0.33314280166299504
USB,0.044178180294195554,0.21018606113202548,0.16202252845168746,0.13054448782277203
V,0.010345846333233601,0.10171453353987128,0.08218149059831056,0.07873615096147547
VFC,0.011332731843731323,0.1064553044414947,0.0882249432431255,0.10474045743024624
VLO,0.017061537630958933,0.13061982097277172,0.11309615874075322,0.13094947822982347
VMC,0.037996516282627096,0.19492695114485092,0.17337926006096185,0.15324935478005522
VNO,0.016696838431772502,0.1292162467794685,0.10876321862692745,0.10019744276482147
VRSK,0.007753955813187703,0.0880565489511581,0.07225345339849777,0.07030516463401769
VRSN,0.004751632195274018,0.06893208393247674,0.056653297332083435,0.06357196950498128
VRTX,0.012539880751128838,0.11198160898615825,0.08991273642155373,0.09725632820706423
VTR,0.026204793083443912,0.1618789457694975,0.1402809354383648,0.12865646701582548
VTRS,0.02772174819790438,0.16649849307998071,0.1484793649758109,0.20063141030207626
VZ,0.00412366754753657,0.06421578892715225,0.04933655632019167,0.05026985561368982
WAB,0.01408134184631006,0.11866482986255894,0.08943906247436151,0.08875099072604013
WAT,0.02112220245004862,0.14533479435444432,0.12430008165240966,0.1126936252523032
WBA,0.0026890320351870417,0.05185587753752743,0.04247011215470852,0.04408849360320095
WDC,0.17863522277334518,0.42265260294164186,0.33098552742814485,0.23975818657265813
WEC,0.0038657894263691116,0.06217547286807806,0.05203229436351945,0.050634635174553876
WELL,0.011771660830795012,0.10849728490056797,0.09282956136246925,0.08808947837225417
WFC,0.013832102682094234,0.11760995996128148,0.0980016224315366,0.09151400991826134
WHR,0.012975152687091004,0.11390852771891578,0.09086722806343517,0.09614603752827433
WM,0.0377793515393938,0.19436911158770523,0.172671478755523,0.14796346895780346
WMB,0.40874528277633576,0.639331903455737,0.5887982500799833,0.38513252950832366
WMT,0.004343415816569091,0.0659045963235425,0.05698913720283324,0.05505543897989259
WRB,0.037073292601630156,0.19254426140924105,0.1514247014733173,0.128134412852644
WST,0.05277913020330148,0.22973708930710662,0.20892775230329716,0.18414952329685774
WU,0.01234593201124888,0.11111224960034281,0.08748724781097955,0.08266191867506838
WY,0.02266909009520206,0.15056257866814735,0.13099661088780973,0.1277093800659726
WYNN,0.03390978131963075,0.18414608689741618,0.1581356155567287,0.1580306118081927
XEL,0.004526843340607045,0.06728182028309761,0.057508924326952246,0.055986162246696176
XOM,0.005631618814091177,0.0750441124545502,0.06138615571884082,0.05819670341808164
XRAY,0.0015349579659810991,0.0391785396101118,0.030915830725850718,0.03230873482445108
XRX,0.0239248345275047,0.15467654808504325,0.1153192501179564,0.11267236950904203
XYL,0.059387901694052184,0.24369633089985615,0.2260755303988263,0.19280897606877354
YUM,0.025613362491210646,0.16004175233735304,0.14079037475177036,0.12880837814341295
ZBH,0.02306118563022075,0.15185909795010882,0.13242311905839826,0.12450058204773581
ZBRA,0.05155970696484648,0.22706762641302805,0.19234959349947728,0.18373907255477906
ZION,0.2743740207987391,0.5238072362985635,0.4279657397527967,0.2816654690638796
ZTS,0.02708703397383836,0.16458139012002043,0.14480601227183987,0.13380575255185068
^GSPC,0.0029488812187168983,0.0543036022628048,0.046072309409013516,0.04351114974040253
