,mse,rmse,mae,mape
CHD,0.0025803148030400687,0.05079679914167889,0.0423191048702568,0.0420803637429863
CHRW,0.014061217139747095,0.11858000311918994,0.09925152900032491,0.11482747968632116
CHTR,0.0014683469552339836,0.03831901558278845,0.03196100135025304,0.0345927045825736
CI,0.023828656215147695,0.15436533359257737,0.13238179395756206,0.12183662849231752
CINF,0.015185982321239189,0.12323141775228909,0.09981502201908905,0.09027533975359593
CL,0.005544812710181601,0.07446349918034742,0.06440384073273724,0.0689661707472582
CLX,0.013429811197745887,0.11588706225349699,0.0994011296631574,0.08955802805475044
CMA,0.014793235459373078,0.12162744533769126,0.09744337953907554,0.11368432118443311
CMCSA,0.0024254517417074736,0.04924887553749297,0.04202254580239268,0.04261345052949356
CME,0.0013118249161953122,0.03621912362544561,0.024080217312459552,0.025540084186755255
CMG,0.04240805564331504,0.20593216272189013,0.17108003411725206,0.2335195172337918
CMI,0.05589825423018773,0.23642811641213007,0.20409335396373732,0.28859361446074916
CMS,0.009362384747963106,0.09675941684385611,0.07730922229638186,0.079352420745341
CNC,0.013811410691023963,0.11752195833555516,0.09934841726636932,0.10809074086819649
CNP,0.022510453625372132,0.15003484137150322,0.13704526478131837,0.1662978866845859
COF,0.01036650990727173,0.10181605918160322,0.08135635789406385,0.0914665067211987
COO,0.02243698554982524,0.1497898045590061,0.12608939749407672,0.16506486191547656
COP,0.06261915463923431,0.25023819580398654,0.2113375192097889,0.3268641021578816
COST,0.0036835677990719176,0.06069240314134807,0.051295517687137734,0.05296285718286467
CPB,0.027118381332860663,0.16467659619041397,0.11976775111460414,0.10068959359103781
CPRT,0.006449835360854107,0.08031086701595312,0.07364543870593503,0.07850218956576706
CRM,0.01659857769392929,0.12883546753099198,0.11147195208389687,0.1052245424726724
CSCO,0.0052977507715289895,0.07278564948895483,0.05942010861166012,0.06598732616571645
CSX,0.04249656867783248,0.20614695893423332,0.17939846723582015,0.24364164701683433
CTAS,0.00409418297868067,0.06398580294628388,0.05065494700005669,0.048960075446498975
CTSH,0.004650165645595425,0.06819212304654713,0.05738641703713072,0.05971806389295965
CVS,0.003939900123873626,0.06276862372135959,0.051605648419931205,0.05423936799928548
CVX,0.02794718860620203,0.16717412660517186,0.15028812719766615,0.18996560610258892
D,0.007161432364483008,0.0846252466140159,0.07219427796571447,0.08035222890996456
DAL,0.006343990070500363,0.07964916867425775,0.0667892164913658,0.07402122407007973
DD,0.005139553654097744,0.07169068038523378,0.059587699333512587,0.06004169838825485
DE,0.011634241959916634,0.10786214331226983,0.09475917010286782,0.10751605922860256
DFS,0.01528950138634392,0.12365072335552235,0.10689877162417157,0.12938512228361163
DG,0.004626217925482355,0.06801630632048726,0.055398376271601844,0.056314661428339845
DGX,0.0053681897575570915,0.07326793130392785,0.06138563488459587,0.06933664584434712
DHI,0.009163041306155658,0.09572377607551667,0.08178807268459015,0.08012258355853707
DHR,0.0034471213151424005,0.0587121905156195,0.045794006111030496,0.04450500762155097
DIS,0.005621043262065826,0.07497361710672512,0.061431825387403376,0.061630007015421914
DLR,0.018165152675019478,0.13477816097209325,0.10228178580021809,0.09677820458847744
DLTR,0.007595069836444901,0.08714969785630299,0.06572556760586126,0.07789057380634085
DOV,0.017970410206485644,0.13405375864363386,0.11847812928697793,0.14018056482740213
DPZ,0.013395789549728003,0.11574018122384293,0.08383395026255487,0.07365430471566144
DRI,0.008544915385341311,0.09243871150844386,0.08018135050190102,0.07821569077902346
DTE,0.007915858878552947,0.08897111260714315,0.07585658832166883,0.08466560115547259
DUK,0.012773915411601972,0.11302174751613944,0.10250203973974394,0.12188312704613236
DVA,0.00851074205594956,0.0922536831565524,0.07407085169845687,0.08614933593758625
DVN,0.13983622793763098,0.37394682501343823,0.30948840548580886,0.6691912310392167
DXC,0.006124668376641391,0.07826026051989216,0.06063970895272081,0.06168043523977825
DXCM,0.0765873883441519,0.2767442652416702,0.23010245939587057,0.1786961281504228
EA,0.037795435085224066,0.19441048090374158,0.17112948371776884,0.1478814105631103
EBAY,0.007840647094785706,0.08854742850464775,0.07345673304193294,0.06957322386808043
ECL,0.002585592685069428,0.05084872353431724,0.041198939886387245,0.042421494323457966
ED,0.010362577424376325,0.10179674564727659,0.07841103252283871,0.08235205849684936
EFX,0.01887651438041538,0.13739182792442708,0.11843003814814275,0.1052631758229026
EIX,0.012075169953232405,0.10988707819044241,0.09932418860556133,0.11054678115072612
EL,0.006124283446593185,0.07825780118680299,0.06930359269968583,0.06666277292480689
EMN,0.006609475284610297,0.08129867947642383,0.06103277905056951,0.06726231452251201
EMR,0.024690009403526902,0.15713054891881115,0.13675416932739046,0.169819106117512
EOG,0.03007479271821147,0.1734208543347987,0.14856182846242713,0.19343419048619917
EQIX,0.07592061444881662,0.27553695659351507,0.24514939302711158,0.19254090064073842
EQR,0.005319553650076697,0.07293527027492731,0.06234026720194418,0.06749694323550343
ES,0.009570546908653568,0.09782917207384292,0.0829322184455464,0.0910468677339078
ESS,0.0035311648946899786,0.05942360553424858,0.050241911775564425,0.054271647632969364
ETN,0.027659538467432774,0.16631157045567446,0.142115646917868,0.1814951132470573
ETR,0.01956416886618346,0.1398719731260822,0.12806991066737047,0.15708218094419568
EVRG,0.014594094304734167,0.12080601932326951,0.09822672253540922,0.10402825030590421
EW,0.01682626691600732,0.12971610122111796,0.10223021916797197,0.09559561138302294
EXC,0.017788842381908945,0.13337481914480315,0.11380559703166392,0.13980287137636052
EXPD,0.002050570029552322,0.04528322017648835,0.034749241630549696,0.03585528088765118
EXPE,0.05637127265943299,0.23742635207456014,0.20997883056264735,0.1760069442547703
EXR,0.04636364432763669,0.2153221872628009,0.17704953568885617,0.145024488612367
F,0.016643654628220383,0.12901028884635668,0.11432655189358996,0.13552151169752114
FANG,0.005286596061964566,0.07270898198960404,0.060375050904696664,0.06732927897018628
FAST,0.009859771376874243,0.09929638148932841,0.08820033335210262,0.09768119556504729
FCX,0.18658785268640046,0.43195816080541927,0.3732338727129025,1.0972819712725537
FDX,0.022676599564436063,0.15058751463662604,0.12592591976829373,0.1545850695861093
FE,0.015888856421438433,0.126051007221039,0.1142602587258283,0.14026858576489354
FFIV,0.01776277128331269,0.13327704709856342,0.10463219528817967,0.13308940816215226
FIS,0.006489912825261325,0.08055999519154235,0.06982151930028352,0.07546571000769357
FITB,0.007484237862520021,0.08651148977170617,0.0686206305379141,0.07284475621400598
FLS,0.05235758532928305,0.22881779941534935,0.21128774685437862,0.3006663388947639
FMC,0.08907582776160128,0.2984557383626612,0.2735916385106662,0.4329979167687896
FRT,0.006257451179038757,0.07910405286101817,0.06733494175128428,0.0727934378435387
FTI,0.050907417515871696,0.22562672163525244,0.1856781016490215,0.2796271624588008
FTNT,0.041474045190248277,0.2036517743361159,0.17550572432114203,0.16790258757033874
GD,0.0029096784413291557,0.05394143529170461,0.04403567221809781,0.044124207106990984
GE,0.01998020241731782,0.14135134388224904,0.11505626086870835,0.10026862831116483
GILD,0.008278246565618923,0.09098486998187623,0.07750989661720396,0.08102085100114237
GIS,0.005329831971391522,0.07300569821179387,0.06001517256616531,0.057555428908808604
GL,0.004135234234532937,0.06430578694435624,0.05272483137961238,0.05041234737055544
GLW,0.04907054553002902,0.2215187250099391,0.21147299967093516,0.280183446854484
GM,0.017301607824587863,0.13153557626964602,0.11401877187536788,0.13870605865108793
GOOG,0.05100740451367208,0.22584818908654566,0.19202563808775608,0.15887518091840822
GOOGL,0.059851381984306035,0.2446454209346785,0.2080865598614395,0.16833601785733804
GPC,0.011945169528430484,0.10929395924949596,0.09792196322756118,0.11320842535868676
GPN,0.07813151746897624,0.27952015574726674,0.24345697287276893,0.19483068676103263
GRMN,0.04934537082331243,0.222138179571438,0.20881071768219678,0.2988746529358494
GS,0.011803844329599765,0.10864549843228556,0.0853039891501314,0.09638757812504482
GWW,0.01437229078885707,0.11988448935895364,0.09746406531633375,0.11468337258103528
HAL,0.021591937058020847,0.14694195132099222,0.12137555766905016,0.15485842832269026
HAS,0.05178322328709035,0.22755927422781597,0.214764307240862,0.18038477036441827
HBAN,0.007110533207506575,0.08432397765467764,0.06501825429502006,0.07228005517015938
HBI,0.006934722283598945,0.08327497993754754,0.06945083802599111,0.08019041654041822
HCA,0.014104270772996513,0.11876140270726224,0.09822835062930874,0.09633296527256895
HD,0.00939157810428803,0.09691015480478829,0.07792200870766822,0.07226824317832242
HES,0.06473272646024716,0.25442626920239025,0.22043283619411502,0.33649146066256397
HIG,0.0064955240634023675,0.08059481412226452,0.06483502727908473,0.06115417077507887
HII,0.010747233301247335,0.10366886370192033,0.0860632733918279,0.1041088785523372
HLT,0.032310839777485105,0.17975216209404854,0.14746895005038052,0.2081662557300998
HOLX,0.03130880836726152,0.17694295229610452,0.15340738487180774,0.13302378048065464
HON,0.002430144117150193,0.049296491935534245,0.038139915407269985,0.03855321182764519
HPQ,0.056623749940319525,0.23795745405496235,0.21396330325980087,0.3260405144688771
HRL,0.08441564831914701,0.29054371154638164,0.220412697020155,0.16642808671310988
HSIC,0.007195710626359838,0.08482753460026903,0.06490967551479676,0.060531394529405966
HST,0.0514460678167778,0.2268172564351703,0.2055262676373776,0.29234209775257397
HSY,0.022800181036089356,0.1509972881746204,0.14137667113964358,0.1710613000745739
HUM,0.011469007718865805,0.10709345320263888,0.08507026698183581,0.08337214638835982
IBM,0.012791104675278353,0.11309776600480821,0.09072420270114473,0.10501465319186847
ICE,0.005080242985773295,0.07127582329074351,0.05055899016375401,0.04856327184884948
IDXX,0.018581949064426312,0.13631562296533112,0.1124908451810481,0.13776447611200343
IEX,0.0027372345575716215,0.05231858711367903,0.044292521426306755,0.04587758893203964
IFF,0.004664142305776299,0.06829452617725888,0.057281007277487445,0.061963007497966655
ILMN,0.02145742786091006,0.146483541262867,0.12070117317657338,0.14922030707100795
INCY,0.056591649377175424,0.23788999427713522,0.2202961712418065,0.2107520979686578
INTC,0.01137538754018303,0.10665546183943432,0.08919338145087662,0.1059382948315392
INTU,0.004296592188668432,0.06554839577494198,0.05337335494506894,0.05460522791036506
IP,0.057896924703842,0.24061779797812546,0.21993549315068353,0.3059213080978386
IPG,0.00582003114626856,0.07628912862438894,0.06529955369121034,0.06971052895168484
IPGP,0.0063077502997894,0.07942134662538404,0.06556912179870643,0.0778319608766545
IQV,0.007596914967939327,0.08716028320249612,0.07164075442985872,0.06903381720662533
IRM,0.04714135167664033,0.21712059247487406,0.20077014196816337,0.269513110833432
ISRG,0.005540452882606191,0.07443421849261393,0.05902946441979555,0.06018915221801881
IT,0.00234072048169024,0.048380992979580734,0.03878808955725953,0.03805656891710558
ITW,0.008337803497320537,0.09131157373148563,0.08021172881152468,0.08840472286484824
IVZ,0.02951565770006181,0.17180121565362047,0.1456366557385156,0.19042140328134916
J,0.007116414486726227,0.084358843559678,0.07078188153640862,0.08068811346923611
JBHT,0.010047363638013226,0.1002365384379031,0.08406837904363841,0.09928288691246609
JCI,0.0332973067182551,0.1824754962132042,0.16876694504476894,0.20716827384706263
JKHY,0.01673838145207465,0.1293768969023243,0.10437073813976136,0.09378491664796838
JNJ,0.003786139950402974,0.06153161748567133,0.053804855182066076,0.055825020897659186
JNPR,0.024207433146065677,0.15558738106307232,0.13063697368725058,0.11317845194740128
JPM,0.005193052313882775,0.07206283587177773,0.05992114151888704,0.0560208797471047
K,0.008808966527248817,0.09385609477944848,0.07818665751809262,0.07600202724569388
KEY,0.013498971867464097,0.11618507592399334,0.09270853623578629,0.10972766068303796
KEYS,0.04373417299594732,0.2091271694351246,0.18918227274066263,0.2615153677253164
KIM,0.009744484377754737,0.0987141549006764,0.08118885897191053,0.09175977817902298
KLAC,0.017479779052885093,0.132211115466458,0.1106674273041443,0.1333663071936411
KMB,0.013301310515730932,0.11533130761302818,0.09160492293970263,0.08578592170825264
KMI,0.1640537328966606,0.4050354711585895,0.3333495120673457,0.7037999984009129
KMX,0.030873505935699406,0.1757085824190139,0.1461082951380462,0.20686185353367095
KO,0.004751097293136516,0.06892820390186093,0.057324510364123414,0.05839537981047772
KR,0.0043988972595006585,0.0663241830669678,0.049756231187156934,0.05033064219041376
L,0.010734524551952665,0.10360755065125642,0.09655659353423887,0.10880047468657747
LDOS,0.022938496482128166,0.1514546020500142,0.11758600089272758,0.10797319554920398
LEG,0.003794671611476497,0.06160090593064762,0.05169573706740885,0.05324254913720113
LEN,0.006931749612649707,0.08325712950042001,0.0662574206506788,0.0761283490883267
LH,0.004756419990640571,0.06896680354083819,0.05624941411068903,0.06281178173195241
LHX,0.006846907817262604,0.08274604411851122,0.06100425904498945,0.059086895288797764
LIN,0.02035618911385849,0.14267511736059127,0.13070009512701383,0.15378196215390788
LKQ,0.012729765205421947,0.11282626115147992,0.09633776188079825,0.09020486280532415
LLY,0.016257628692780517,0.12750540652372555,0.1120291309724782,0.1027439841191495
LMT,0.006810477222613734,0.08252561555428553,0.07288562817297853,0.0703315073936856
LNC,0.031634528747293666,0.17786098152010088,0.1313050520301144,0.18098848943020815
LNT,0.011085224265218045,0.10528639164307059,0.09413737281949382,0.10435512226153631
LOW,0.0038753659963742903,0.062252437674152894,0.05270750826374747,0.0565429713250767
LRCX,0.0072085185357367515,0.08490299485728847,0.06391525460534006,0.06914284003212548
LUMN,0.051424195385554386,0.22676903533232748,0.20778175356509737,0.2904173464814952
LUV,0.017931805194231692,0.1339096904418485,0.11106220551136504,0.13634471965631026
LVS,0.02425318287857446,0.1557343342958593,0.13253160205953107,0.17059163823655293
LYB,0.009173109370972725,0.09577635079168931,0.07726974803189271,0.07559245852941998
LYV,0.009340133854777801,0.0966443679413229,0.07601345598917936,0.08538662628092329
MA,0.004158720650018639,0.06448814348404394,0.05367267864986417,0.05207583073623287
MAA,0.02027061725195533,0.14237491791729093,0.11531484248578516,0.10480645356316519
MAR,0.01880761914842838,0.13714087336905936,0.12120377933385887,0.1474144533296986
MAS,0.02961794239489032,0.17209864146730014,0.14274625449126493,0.11941382490023315
MCD,0.02645881719371683,0.16266166479449554,0.12415233743421972,0.10554054000702764
MCHP,0.00794275165628532,0.08912211653840657,0.07046010185304301,0.0820530131640155
MCK,0.03385602037355462,0.18400005536291184,0.14875365095897594,0.19510519821346037
MCO,0.005149359433561546,0.0717590372953926,0.059314596487772285,0.06269286538126334
MDLZ,0.02334403375040287,0.15278754448711737,0.13432132808137173,0.1154749986297288
MDT,0.0029853188835436495,0.05463807174071619,0.04259732002346394,0.045157750389495314
MET,0.010780307849920722,0.10382826132571382,0.0824591939633769,0.09324945567961625
META,0.0456278630531611,0.21360679542833158,0.18169831387342988,0.15249489129193727
MGM,0.008724077895510907,0.09340277241876124,0.07630905650069814,0.08865804524504037
MHK,0.00636047552320132,0.07975258944511658,0.06506119409701701,0.06385999377340781
MKC,0.01705335113353262,0.13058848009503984,0.10534001717018551,0.09362964741665039
MKTX,0.06064296514922551,0.24625792403337096,0.21033513405483298,0.17279352841349646
MLM,0.019326795794623857,0.13902084661885733,0.1179882736146901,0.10937002056496428
MMC,0.0026182650527949614,0.05116898526250996,0.04062317433152453,0.041812917130392355
MMM,0.010202020371918875,0.10100505121982205,0.08853050861765735,0.09873532912768972
MNST,0.00693867558494036,0.08329871298489767,0.06391540491067761,0.0633571904057877
MO,0.01237397924722241,0.11123838926927344,0.09328382663991443,0.08975370035510331
MOS,0.09187521597384274,0.30310924758879054,0.2638028605078752,0.457923106214862
MPC,0.021826882556127945,0.1477392383767019,0.1053183309285155,0.13239689232179802
MRK,0.010965895109635334,0.10471816991160289,0.09219243196222666,0.10620870012432816
MS,0.028427806974774848,0.1686054772976692,0.12753841729451376,0.16616782240554676
MSCI,0.020605879289524887,0.143547480958479,0.12048062485661079,0.10868109880092477
MSFT,0.02311714549285292,0.15204323560373517,0.1190491952208273,0.10573105020364075
MSI,0.00996125852168256,0.09980610463134287,0.08130466702808924,0.08855626679541054
MTB,0.004566616746692211,0.06757674708575584,0.05393644413990262,0.05928459452932299
MTD,0.0026459351172938537,0.051438653921869436,0.041973288346036086,0.04392517305983971
MU,0.18732783995550242,0.43281386294283875,0.39996406511625215,0.9509794405311781
NCLH,0.017409518223154747,0.13194513338185213,0.11578737980879678,0.11256631807159072
NDAQ,0.023325766688683778,0.15272775349845155,0.11718008682577839,0.09977283693102525
NEE,0.0063612597709235205,0.07975750604754088,0.06763471507472717,0.06999201326913451
NEM,0.03269335662888962,0.180813043304098,0.1515569105770823,0.2137400148017647
NFLX,0.3737638591514398,0.6113622977837607,0.56858531401349,0.37123980691971004
NI,0.02707721095428722,0.16455154497690752,0.12353750996208807,0.10403015467575082
NKE,0.04288266163452356,0.20708129233352673,0.18026795800751808,0.15074524848219598
NOC,0.01282114304886711,0.11323048639331684,0.09340177149230129,0.08659759351751582
NOV,0.07567568286153996,0.275092135222983,0.24933025683099277,0.4309256410724434
NOW,0.017507643892703696,0.13231645359781866,0.09603880529848216,0.1186729731714089
NRG,0.15149065838114015,0.38921800880886814,0.33194211153352515,0.6923287570974328
NSC,0.05215058880568285,0.22836503411355,0.21667565236889028,0.2912086938907541
NTAP,0.06106937958998676,0.24712219566438537,0.2239366815139662,0.3235013732539956
NTRS,0.0059988138891266625,0.07745201023296079,0.06374947390057148,0.0656391776662406
NUE,0.014241015836937857,0.11933572741194423,0.0994332784959007,0.11633591854187238
NVDA,0.0838245690410089,0.2895247295845536,0.22257421063792637,0.1738944617866622
NVR,0.025525882797041054,0.1597682158535954,0.13707327628399144,0.11660930065855418
NWL,0.006217728712426155,0.07885257581351515,0.06614054735602111,0.06289179361843932
NWS,0.02688478514501813,0.16396580480398384,0.1467959183052035,0.18709305806644586
NWSA,0.037464361499121586,0.1935571272237775,0.17368597116357312,0.2317504885980675
O,0.014143985997664347,0.11892849110984444,0.10124419643835414,0.10651214721542808
ODFL,0.029228611902365306,0.17096377365502116,0.15591198367622713,0.19927646324910994
OKE,0.09507584490014014,0.30834371227599267,0.2666962487625306,0.4519128949560528
OMC,0.006192917216704939,0.07869509016898665,0.06652973708446012,0.0729607751059381
ORCL,0.01812658017523353,0.13463498867394585,0.12100991022717832,0.140402173472181
ORLY,0.03263939158175018,0.18066375281652428,0.16280788817589006,0.14088121951573326
OXY,0.010386320103346369,0.10191329698987453,0.08558168878791717,0.10012813703387918
PAYC,0.03258607119493224,0.18051612447350027,0.1533410986871615,0.14623396959521684
PAYX,0.004098529429593123,0.06401975811882706,0.05455074401890509,0.055383042990082336
PCAR,0.024942669726263026,0.15793248470869767,0.12821749341185443,0.16114129874761665
PEG,0.0052077265815249005,0.07216457982642802,0.06067858235345375,0.06288090716699715
PEP,0.002926147899058079,0.05409388042152346,0.04378681577563596,0.044375340924881844
PFE,0.004585337105774317,0.06771511726176303,0.05412778537897519,0.058264719053259605
PFG,0.017522176166051107,0.13237135704543906,0.09665565127495827,0.11784999852448698
PG,0.01275876870903334,0.11295471972889552,0.1003088105791371,0.11730565209172056
PGR,0.022075407831012434,0.1485779520353287,0.12602429374857518,0.10968511212538191
PH,0.023432705633087032,0.15307744978633211,0.1346168051610928,0.16294754839731296
PHM,0.031010898820319672,0.17609911646660717,0.16077991223362803,0.20055842671105759
PKG,0.04922234961269798,0.2218611043258777,0.20286460988999724,0.27563117144691046
PLD,0.010356599186033284,0.1017673778085752,0.0871575622683544,0.10111255527228988
PM,0.011666168394456809,0.10801003839670092,0.07902613245509367,0.07165546361337471
PNC,0.002949045501395357,0.05430511487323599,0.04375583190596623,0.046171936620775685
PNR,0.03237921787451404,0.17994226261363405,0.1562430091516514,0.20058060341263131
PNW,0.011018921023631272,0.10497104850210495,0.08856714106602596,0.09991325167620534
POOL,0.018124223443742225,0.13462623608993243,0.10943774904912108,0.0969939057626528
PPG,0.01915970563671218,0.1384185884796987,0.11950270683914377,0.14191542394177306
PPL,0.009564991314420599,0.09780077358804785,0.07806211296962495,0.07510935140987886
PRGO,0.01397308640284647,0.11820781024469774,0.1040329858806536,0.1302818172235073
PRU,0.006637794556218985,0.08147266140380456,0.06722151209379489,0.0748463184073699
PSA,0.03387002434612285,0.18403810569043264,0.15039524857650413,0.1274016507967379
PSX,0.011473472933402847,0.10711429845451469,0.08446836065804751,0.07877119366373199
PVH,0.03763206124106636,0.1939898482938382,0.14402443632920275,0.2091239805506739
PWR,0.05085286396973162,0.2255057958672717,0.1874972079146479,0.2630748875884796
QCOM,0.05027445016263016,0.22421964713786827,0.1998126757922427,0.27618862401874356
QRVO,0.0663576947698589,0.25759987338867013,0.2282037735899008,0.39177118679175327
RCL,0.015062825636829555,0.122730703724983,0.10135318589069281,0.09899353266928597
REG,0.007759108905314498,0.0880858042213074,0.07611598030667524,0.08070309728962588
REGN,0.03012514471470743,0.17356596646436026,0.15460722484760064,0.1493695692151365
RF,0.008426845263369424,0.09179784999317481,0.07192956567228057,0.08054247886733079
RHI,0.041443949373540505,0.2035778705398514,0.18049004358091347,0.24004773847437008
RJF,0.012629366541284052,0.11238045444508601,0.08219374686010857,0.09990807695857204
RL,0.04454761550933705,0.21106306050405185,0.19385313144939129,0.3061712893339932
RMD,0.023853082175867943,0.15444443070524733,0.14385716588129477,0.18876957830203336
ROK,0.007324624851230484,0.08558402217254389,0.07203089846979974,0.07945970116841261
ROL,0.021708889308316725,0.1473393678156545,0.13241908419946138,0.12054922503469227
ROP,0.004817653139924368,0.06940931594479496,0.05508472343494689,0.05391837467219047
