,mse,rmse,mae,mape
BBY,0.00965403343606073,0.09825494102619334,0.08345460086545894,0.09850458849001173
BDX,0.014896953140549814,0.12205307509665544,0.09643880409836486,0.0892192772371
BEN,0.042337881892768534,0.20576171143526323,0.19222332971240363,0.2729030149319772
BIIB,0.054173311547183266,0.23275160911835446,0.20581237024079152,0.3232562175592222
BIO,0.00692435295625475,0.08321269708556951,0.07175822633659154,0.07959386621644686
BK,0.009740800198300436,0.09869549228967063,0.08077847907731212,0.0957317423856349
BKNG,0.007986121503841492,0.08936510227063746,0.07446864028230427,0.07963975247056176
BKR,0.04342612694516282,0.20838936380046563,0.1918246410895959,0.2687072138551431
BLK,0.006117721499034762,0.0782158647528413,0.05936319105460901,0.06149640842481159
BMY,0.005741492447806366,0.07577263653725114,0.06119104288427898,0.06179675369675126
BR,0.023371493043306824,0.15287737910922866,0.12249682246110549,0.11081705008538448
BSX,0.03782469356763867,0.19448571558764585,0.13947257928355292,0.11443558703341172
BWA,0.08362077313887283,0.2891725663663011,0.2719671960399717,0.472793540230095
BXP,0.007842297577234451,0.08855674777923166,0.06429405937161474,0.06104813437161776
C,0.03723096340213256,0.19295326740465568,0.16571091939016525,0.2292889841707011
CAG,0.006516108990341976,0.08072241937864583,0.06138320540032681,0.061433881220243076
CAH,0.004516076090958304,0.06720175660619523,0.05212099437850541,0.057843556251651725
CAT,0.016170139552373175,0.1271618635927186,0.11409985179056259,0.14059839965470217
CB,0.020334668900623125,0.14259968057686218,0.1248923606032243,0.11229930551640283
CBOE,0.008788004481808291,0.09374435706648317,0.07923691619524068,0.0763461500263612
CBRE,0.03972964826270929,0.19932297474879632,0.1680425694500232,0.22972956907247377
CCI,0.01368172550479837,0.11696890828249347,0.09287100380192422,0.08440420849200046
CCL,0.005203440475309338,0.07213487696883761,0.0603937482629624,0.06603030989893906
CDNS,0.019012263221372498,0.13788496372473866,0.11656865097294525,0.10745011040920881
CDW,0.016118590203346,0.1269590099337026,0.11091625159520274,0.10587538037856255
CE,0.003974938616044354,0.06304711425627944,0.0510861090701302,0.057077266810062546
CF,0.186372151637762,0.43170841043204383,0.40433830110996105,0.8639031806387342
CFG,0.02676583639203269,0.16360267843783208,0.138511247627728,0.17970542248535315
CHD,0.011042525554766626,0.10508342188359983,0.08411000363790047,0.07955017615559248
CHRW,0.008754680636564456,0.0935664503792062,0.0796307227762964,0.07852209372402587
CHTR,0.03292452268634102,0.18145115785340424,0.13888233215079485,0.12037139596448662
CI,0.010705037810608015,0.10346515263898283,0.08929547831029393,0.11331853973008006
CINF,0.06833043440631446,0.2614009074320792,0.22559455719573926,0.18274655824601693
CL,0.005851833269985892,0.07649727622592775,0.06101553539788055,0.058694075032357344
CLX,0.026445420140094926,0.16262047884597722,0.15297890262314373,0.1398864591220391
CMA,0.02512242783600263,0.15850056099586093,0.1369351032663253,0.18279653534624174
CMCSA,0.004751803035693503,0.06893332311511975,0.05569340088821744,0.05772069604498179
CME,0.0047274159481381466,0.06875620661538961,0.05244487456416345,0.05173176708192852
CMG,0.08623747229767685,0.2936621737603889,0.2610127324257275,0.43939871151782167
CMI,0.03412750364097157,0.1847363083992196,0.16060067671424483,0.21661928276155198
CMS,0.04736615994674912,0.21763768043872625,0.18936456950260952,0.16068736354790789
CNC,0.021751446530973974,0.1474837161552894,0.13089361860143162,0.17714996024652946
CNP,0.02496757317633553,0.15801130711545783,0.12592590510481735,0.11340572653477228
COF,0.027636301854940697,0.1662416971007596,0.14932865555277747,0.1979604368028102
COO,0.021974024399810582,0.14823638014944437,0.12642529626490995,0.15773229367967168
COP,0.03955103121734964,0.19887441066499642,0.17538740577754622,0.2611750381105023
COST,0.011079443374326306,0.10525893489070799,0.09225989366643451,0.08498774051118524
CPB,0.05202138485136269,0.2280819695884852,0.1991177584263165,0.16336700095553885
CPRT,0.04797297454208029,0.21902733743092503,0.16563300530173874,0.13251648979754918
CRM,0.008582310003971133,0.09264075779035454,0.077413034280407,0.07708473774762713
CSCO,0.007158212165904057,0.08460621824608436,0.06539985542347614,0.0671533184639779
CSX,0.02693553583005476,0.16412049180420696,0.15070723657962723,0.2031476889924861
CTAS,0.016336180913729324,0.1278130701991362,0.09331698430215957,0.08290184169762672
CTSH,0.008153763268526138,0.09029819083750315,0.07919337604080108,0.09087336169172364
CVS,0.006790560963944201,0.08240486007478079,0.07179296717965904,0.08339467649816572
CVX,0.012501204901533681,0.11180878722861491,0.08693309720806566,0.08678295347137727
D,0.004967805496739415,0.070482660965229,0.05849273680087239,0.059295681191034844
DAL,0.014036823313266781,0.11847710037499559,0.10083591212707847,0.11005425007299303
DD,0.008325157832081587,0.09124230286485314,0.07071623597983286,0.072460092597638
DE,0.01649456289449592,0.12843116013840222,0.11878424831563567,0.1446392685140916
DFS,0.008629019267232026,0.09289251459203818,0.07368680674351302,0.08466619440717807
DG,0.013484276172199315,0.11612181609068692,0.10095224877867504,0.1029424715469078
DGX,0.010330905029066181,0.10164105975965708,0.08421251368424382,0.08340614723149195
DHI,0.009674155249107757,0.09835728366068147,0.08322111019996527,0.08723510707882046
DHR,0.1335155756759709,0.36539783206249443,0.21348152737128437,0.14287459190792015
DIS,0.011252279530780833,0.10607676244484855,0.08699862733338219,0.10676486069310417
DLR,0.13958219026414864,0.3736069997526126,0.3125911262213646,0.22471376882479552
DLTR,0.012455504425933829,0.11160423121877516,0.08929191502877096,0.09116779988182046
DOV,0.008380072161742951,0.0915427340739993,0.07601824652437185,0.08546345559731648
DPZ,0.0228182022936286,0.1510569504975809,0.11311450053680334,0.10058410311514987
DRI,0.00387258054736534,0.06223006144433203,0.04837066267491576,0.051411194952457606
DTE,0.02375639424446462,0.15413109434654845,0.13019931939748738,0.11805619942864166
DUK,0.010632241960706754,0.10311276332591787,0.08533379987975814,0.08077774670531558
DVA,0.013444744259222742,0.11595147372596323,0.10039456635967768,0.1191507517831232
DVN,0.10371206816079642,0.32204358115136594,0.2928309785344821,0.5983014228261277
DXC,0.17346894280702135,0.4164960297614148,0.28845197989722404,0.1901284926791072
DXCM,0.02070433728617179,0.14389001802130608,0.11235375794119015,0.16128263074969704
EA,0.010122590863846806,0.10061108718151696,0.08286669037468386,0.08846698895013468
EBAY,0.00941451190042425,0.09702840769807701,0.08562441405136542,0.09518247756709138
ECL,0.004005897943963228,0.06329216336927683,0.05367639423742502,0.05492430214148295
ED,0.03612060054787751,0.19005420423625863,0.1656201866490812,0.14651465666874586
EFX,0.03218410824040101,0.17939929832750465,0.14770320380433968,0.12723334828009802
EIX,0.03520913506751047,0.1876409738503573,0.15658634930003798,0.1336239122743302
EL,0.004073784425990881,0.06382620485342115,0.052471656576465506,0.05247650287099156
EMN,0.011145351445352619,0.1055715465708096,0.09008959982536083,0.11108754287592106
EMR,0.008405148867139778,0.09167959896912604,0.07880296099949367,0.09468462577309184
EOG,0.012342942753872037,0.11109879726564116,0.09398565067160652,0.11172283195787786
EQIX,0.08026323471879131,0.2833076679491597,0.24586842774021744,0.195232631884668
EQR,0.006236215639456328,0.07896971343151961,0.06568834960424266,0.06384294481098707
ES,0.024765839273425454,0.15737165968949254,0.14082623464912752,0.1279379635292948
ESS,0.0035061303117918234,0.05921258575498813,0.04643600812356997,0.047087028076841085
ETN,0.015977954006991174,0.12640393192852498,0.10995903570195273,0.1384151056616751
ETR,0.01688041435519705,0.12992464875918291,0.10519564027673138,0.09542176561381097
ETSY,0.10314049234803606,0.3211549351139354,0.29345954963291504,0.7043660628978499
EVRG,0.11619763924939225,0.34087774824618905,0.29543223952770276,0.22785512198481236
EW,0.09233083678195506,0.30385989663322643,0.24569815106173576,0.19253621957541012
EXC,0.011918640610872935,0.1091725268136308,0.09345311828146595,0.10030329116428625
EXPD,0.003911947299436907,0.0625455617884827,0.05173644315680715,0.053498462077647906
EXPE,0.008186332073642343,0.09047835140873392,0.07390571054268899,0.08030312579454632
EXR,0.044820840588697286,0.21170933042428075,0.19528251307073036,0.17224777504236433
F,0.007711712450963793,0.0878163563976768,0.07121710251229627,0.08238486752031524
FANG,0.022563716079410864,0.15021223678319576,0.11487989317496286,0.11158418485908499
FAST,0.008684738057487979,0.09319194202015525,0.0781851912828423,0.07585466045624725
FCX,0.09663662114449464,0.31086431307645246,0.278199267240743,0.7070557973158992
FDX,0.013790905418208608,0.117434685754289,0.10042736047354045,0.12556718136259726
FE,0.0034700850984266903,0.058907428210936946,0.050552230168652956,0.05195293790719205
FFIV,0.026664689471289204,0.16329326217357898,0.13752832779344878,0.18343006453738894
FIS,0.012781843754660826,0.11305681648914773,0.09805481492668817,0.10022281393302349
FITB,0.019699310166086163,0.14035423102310154,0.11391079402993982,0.14119544255340247
FLS,0.013386132539819528,0.11569845521794804,0.10026099816622655,0.12594302560985926
FMC,0.029576408446152044,0.17197793011358187,0.15180223274687196,0.21386032381740355
FRT,0.024514722316127478,0.1565717800758728,0.14303935648542712,0.12586196327320767
FTI,0.053955041176090214,0.2322822446423536,0.21718613653238558,0.34024247354263326
FTNT,0.06168695818096179,0.24836859338684872,0.22569366337109906,0.3591843487242717
GD,0.004481746969914112,0.06694585102838048,0.05514187899862057,0.06095343597643094
GE,0.025877180280770448,0.16086385635303677,0.14885501833925985,0.13155946560539325
GILD,0.040653397896844745,0.20162687791275435,0.18241200263184917,0.25038917208779393
GIS,0.017970265606398934,0.13405321930635958,0.10287092110695263,0.091427626740307
GL,0.005600266268315626,0.07483492679434935,0.059279734433151335,0.06633020744361916
GLW,0.011784441096618576,0.10855616563152264,0.08119718341762183,0.08353369837725998
GM,0.005273781784998533,0.07262080820948313,0.060353924940935735,0.06845820827609987
GOOG,0.04136745849893429,0.2033899173974322,0.19239920972521948,0.17629407762434363
GOOGL,0.03486381399721586,0.18671854218908163,0.17568590915094562,0.16471166428642425
GPC,0.010299550721465408,0.10148670219031362,0.07905575000582861,0.07443368551525838
GPN,0.0633698544083469,0.25173369740332124,0.21856989608489083,0.1798997063004919
GRMN,0.021998047000250258,0.1483173860349833,0.11488064950236973,0.12763282643682938
GS,0.03999269729780243,0.1999817424111572,0.18137696619998614,0.24591862212479124
GWW,0.008036513352488651,0.0896466025708094,0.07229845797773073,0.08463135324999947
HAL,0.017278175773992526,0.1314464749393932,0.11111392292465885,0.14135191871625197
HAS,0.007409518892203054,0.08607856232653432,0.06853949513003646,0.07073917951340274
HBAN,0.021060004223422333,0.14512065402079172,0.1197407123069995,0.14813411762152287
HBI,0.0161668988424802,0.1271491204943243,0.10706002458215333,0.13362572685887458
HCA,0.029475090822077575,0.17168311163908223,0.156924728762525,0.20743077800265158
HD,0.01764179031986217,0.13282240142333734,0.12151237252643465,0.11246377411425763
HES,0.02678944544725404,0.1636748161668558,0.13389816559651394,0.19290407936838516
HIG,0.007154200700198901,0.08458250824017281,0.0677386202648824,0.07765385924793711
HII,0.06702411763871251,0.25889016520276026,0.20960223484940604,0.16452054993034584
HLT,0.036982406442784825,0.19230810290464836,0.17407756595447338,0.23290443527627383
HOLX,0.008892721927943322,0.09430122972656996,0.07948792360168977,0.09562588745447186
HON,0.0077522955218718315,0.08804712103113782,0.07135120853397983,0.06727681161467518
HPQ,0.01840669511628968,0.1356712759440615,0.1133946656261094,0.1423328817600721
HRL,0.07998288569909857,0.28281245676083394,0.26161433289343883,0.21039654761149673
HSIC,0.01948255535412744,0.13957992460997906,0.12131043171105158,0.10757380365483657
HST,0.02582921035717573,0.1607146861900795,0.1451354661502837,0.1921867549541561
HSY,0.011195099276297395,0.10580689616606942,0.07721744735170291,0.07039958945870789
HUM,0.010837191828854238,0.10410183393607549,0.09169621236425247,0.11287630008113035
IBM,0.012870877820866258,0.11344989123338223,0.09681690575814779,0.11780894935473561
ICE,0.009841769928599036,0.09920569504115696,0.08125511037127763,0.07554634323247428
IDXX,0.04471085835889053,0.2114494226969904,0.15596566445410295,0.13552665997927443
IEX,0.011132637170930638,0.10551131299974728,0.07546133639298776,0.07079621825407675
IFF,0.012659651902068332,0.11251511854887916,0.08841666053746373,0.08204976473217929
ILMN,0.06295858821580472,0.2509155001505581,0.23301882645432165,0.369257554996751
INCY,0.058312322938441165,0.2414794462028625,0.20744635069468267,0.3244603297997296
INTC,0.013739487427035174,0.11721555966267949,0.09493486431965267,0.0889908732265738
INTU,0.006786899960249055,0.08238264356191208,0.06519803602489224,0.06866884414567762
IP,0.022462263762918443,0.14987415975717241,0.13538405213076743,0.17209940372427798
IPG,0.019052596422733485,0.13803114294511035,0.12306705272170314,0.11218206475029902
IPGP,0.005760400178656441,0.0758973002066374,0.06260123939402201,0.07148720043163954
IQV,0.009836086411981082,0.09917704579176112,0.07875288621522408,0.09534551023059498
IRM,0.037424463572959116,0.19345403478076934,0.15372583060195608,0.13625178888626174
ISRG,0.030157582531992324,0.17365938653580557,0.13483526602003104,0.11826383609119441
IT,0.005359194409712099,0.07320651890174876,0.05610209152664968,0.0555746150929486
ITW,0.025684174906500053,0.16026283070787203,0.11958323939871042,0.10388531992018009
IVZ,0.03564305549889404,0.1887936850079844,0.17209972265130855,0.22701340534337636
J,0.019336801879422914,0.13905682967557872,0.10517109369693342,0.09854382206591886
JBHT,0.006170020268161815,0.0785494765619849,0.06354499175009445,0.07340866718048339
JCI,0.015312536674948037,0.12374383489672541,0.10499706299461048,0.11092439073123105
JKHY,0.040534803237981025,0.20133256874629357,0.18738558371564099,0.1605802593662017
JNJ,0.02204965998855581,0.14849127916667634,0.11849591143305592,0.10223975387773092
JNPR,0.015150775237468569,0.12308848539757311,0.11061993177555542,0.1255414734059693
JPM,0.0074725820588574035,0.08644409788329914,0.07167452112422046,0.08144853987788199
K,0.026896849801705536,0.16400259083839358,0.14626255320244624,0.12998786850593472
KEY,0.03460114686312494,0.18601383513901576,0.16984104257153954,0.22224635160066655
KEYS,0.02150719576599301,0.1466533182917898,0.11824885148399078,0.14981090840408598
KIM,0.037003104455673036,0.19236191009571785,0.17111934652671282,0.14917917887288157
KLAC,0.07991697769750551,0.2826959102949767,0.26208659603993845,0.2131618203109624
KMB,0.02848866026307545,0.16878584141768363,0.1566062686839714,0.13944541304346963
KMI,0.17161463037981814,0.4142639622026253,0.3903801836288687,0.831509553284287
KMX,0.0443621346503776,0.2106232053938445,0.19101036773876412,0.2733799803190829
KO,0.010522333435132106,0.10257842577819229,0.09222682718572434,0.085881328734395
KR,0.005067390982461962,0.07118560937761201,0.05467062618894473,0.057862073187215333
L,0.003334896800498808,0.05774856535446407,0.04802292631310591,0.050096780199513365
LDOS,0.044647127219902175,0.21129866828710062,0.18513637129073568,0.15774278522035515
LEG,0.007975300370526907,0.08930453723370894,0.07408184948276461,0.08184203720247138
LEN,0.012277538999820573,0.1108040567841294,0.08917001034338656,0.11043146772573798
LH,0.005851637207435954,0.07649599471499115,0.06288222839456212,0.0662878488758929
LHX,0.005895498409547077,0.07678214902923125,0.0615631192672261,0.061099595927245454
LIN,0.006113987273845895,0.07819198983173337,0.06458931774196905,0.07228355007573775
LKQ,0.008191101553933882,0.09050470459558377,0.07104814385825028,0.0753518287356256
LLY,0.007524642510037062,0.08674469730212367,0.07039665863345879,0.08095349177991296
LMT,0.026965061795963797,0.164210419267365,0.14103261886966312,0.12483330018687232
LNC,0.051944748459697335,0.2279139058058927,0.19980397374719647,0.2924839447334157
LNT,0.046524924522813885,0.21569637113965057,0.17559455524493672,0.14573870789122373
LOW,0.01034626761217962,0.10171660440743989,0.08594794667143854,0.08181555963298298
LRCX,0.026687922626982104,0.1633643860423137,0.12239959898818437,0.11059734899578247
LUMN,0.009785636698555991,0.09892237713761225,0.08834569286037901,0.09947220089013953
LUV,0.02803615276770267,0.16743999751464006,0.1409899763093328,0.13149398306515783
LVS,0.01419501747014959,0.1191428448130629,0.10112087228104061,0.125609032198295
LYB,0.015339797489733875,0.12385393610916802,0.10308943517595322,0.13221970340768535
LYV,0.020074898502679128,0.14168591497632757,0.1189775802760395,0.15228155620741834
MA,0.0036454494369770633,0.06037755739492169,0.051840703238965904,0.05506215917399722
MAA,0.05705994608102075,0.23887223798721516,0.21740187914119413,0.18450738560488522
MAR,0.01005372929856147,0.10026828660429712,0.08290467834783016,0.0967316418685865
MAS,0.04291462087651616,0.20715844389383736,0.1784100790482652,0.15766305224521676
MCD,0.05446130796587699,0.23336946665293853,0.2202044528913486,0.1810486863908633
MCHP,0.02283125411365467,0.1511001459749615,0.1024764491121412,0.09511403629484848
MCK,0.04121161376278247,0.20300643773728574,0.1854117771466223,0.25266870836302907
MCO,0.014463892722582727,0.12026592502692825,0.10158704154049988,0.1213011244346502
MDLZ,0.004745371872306447,0.06888665961059838,0.05787345218406778,0.06316304691398231
MDT,0.008013548698722922,0.08951842658761894,0.06803384498584752,0.06429174231712352
MET,0.03450965672163725,0.18576774941210125,0.1671726994081188,0.22070035474922228
META,0.05281416881935969,0.2298133347292095,0.20897090389623835,0.18192748854652532
MGM,0.01391745675722166,0.11797227113699922,0.10108067237022064,0.10192718966339923
MHK,0.006516048118073773,0.08072204233091339,0.05657180277542296,0.06657300032914606
MKC,0.030592244685926955,0.1749063883508174,0.14793436069483876,0.12847204069608414
MKTX,0.12497687932844469,0.3535206915138698,0.28328582133051106,0.21195394643355148
MLM,0.020879759317489137,0.14449830212666562,0.11713660738091648,0.12675084186157132
MMC,0.011674508861039424,0.10804864118090252,0.08426311804344726,0.0787427718693932
MMM,0.01186226639160968,0.1089140321152866,0.08359754947750449,0.07787100124199411
MNST,0.008046800098142917,0.08970395809630095,0.07597355552578744,0.08118790218478669
MO,0.04608299709603118,0.21466950667486795,0.196891516604626,0.16946495364285077
MOS,0.11109377025475337,0.33330732103383715,0.32212726471412445,0.5381527900196843
MPC,0.04807245705721365,0.2192543204983967,0.18662638490069766,0.2858585008343173
MRK,0.0068482612504413435,0.08275422194934433,0.06913360082459477,0.07480248067178985
MS,0.06533064655617486,0.25559860437055376,0.23159597704786036,0.3427682957492774
MSCI,0.03297247735469509,0.18158325185626314,0.14680747284360887,0.12824471915696575
MSFT,0.031045853497909122,0.1761983356842769,0.1604534842445959,0.13984692058740128
MSI,0.020236405636202177,0.14225472096279326,0.12851375352927938,0.12360918829599733
MTB,0.009302785815208483,0.09645095030744115,0.07814461711118532,0.0910480031818819
MTD,0.012598106603527243,0.11224128742814403,0.08651672790207138,0.08423376270095452
MU,0.09604559695179847,0.3099122407259811,0.28101583657267,0.5821345670333586
NCLH,0.03873003485865202,0.19679947880686072,0.15968045521023747,0.228188124453065
NDAQ,0.04962306693194358,0.22276235528460275,0.20036797442778023,0.1676931013312345
NEE,0.023107575773542263,0.15201176195789015,0.12369140251489925,0.1105461157749097
NEM,0.23824456085134865,0.4881030227844821,0.36935059129320663,0.28274605943511816
NFLX,0.013639379991547667,0.1167877561713884,0.09573906144431295,0.12084169810085042
NI,0.08537732299826303,0.29219398179679035,0.2516723065377596,0.2003746033916323
NKE,0.012819898991543675,0.11322499278667972,0.08881067623536894,0.08315605170694068
NOC,0.04155355135634015,0.20384688213544044,0.18077540203993606,0.15317567666892246
NOV,0.04861174509820662,0.22048071366495217,0.2065089079754325,0.3052133066733489
NOW,0.019487349172825602,0.13959709586100136,0.10891745487778536,0.1346155922182129
NRG,0.12530327191846713,0.35398202202720286,0.3398065325269111,0.6687794116048781
NSC,0.007535723651595576,0.0868085459594594,0.07104703390355523,0.0789879979825055
NTAP,0.03398236263678342,0.18434305692589406,0.16019151901406603,0.21472773302342138
NTRS,0.014637401943228247,0.12098513108323786,0.10093225703396289,0.11967980105586956
NUE,0.014653671538865317,0.12105235040619954,0.10205324109283984,0.10829528455086891
NVDA,0.7282174787948866,0.8533565953309827,0.6968535193420656,0.38217875405944407
NVR,0.020439235285517665,0.1429658535648204,0.1274002172117041,0.11854004477128252
NWL,0.016883151046377613,0.12993518017218283,0.1051548011478056,0.09994303063421064
NWS,0.01053328322056469,0.1026317846505881,0.08636621692991445,0.10196774612294948
NWSA,0.01824651722187337,0.1350796699058499,0.11175483019887592,0.14052161871280505
O,0.10186747790755309,0.3191668496375416,0.27413504916067727,0.20789851156499078
ODFL,0.013401086326714336,0.1157630611495495,0.0957454367390209,0.11735373261708976
OKE,0.06794189040640977,0.2606566523348479,0.23136744695061334,0.3002166856147285
OMC,0.016159512200982527,0.1271200700164318,0.10546879837779646,0.09444374483933049
ORCL,0.00551246079728582,0.07424594801930823,0.06128371056671789,0.07184805376152853
ORLY,0.012491042094706806,0.11176333072482587,0.10136094964593156,0.09688386623661922
OXY,0.004754833908712797,0.06895530370256371,0.05568070866357057,0.06121022748844365
PAYC,0.028625934629388106,0.16919200521711453,0.13809154952131103,0.14215280263570712
PAYX,0.029030953479935152,0.17038472196747909,0.14293380252365404,0.12200696326374737
PCAR,0.02265478448592987,0.15051506398340955,0.1357016721174622,0.16779240384626715
PEG,0.009454841932056101,0.09723601149808697,0.08282495232565917,0.07945123145746032
PEP,0.007927142055625048,0.08903449924397311,0.07682046923921527,0.07266358145437878
PFE,0.005600481691918594,0.0748363661057817,0.06040395541661747,0.06693403735184542
PFG,0.02922420762013112,0.1709508924227397,0.1442679716839886,0.19833781550789933
PG,0.007589146589013405,0.08711570804977369,0.067153190098223,0.06489461686673838
PGR,0.013909873868241246,0.11794012832043743,0.1042376386231981,0.09746911656061602
PH,0.010110662474689336,0.10055179001235799,0.08331676887816311,0.09518178460573916
PHM,0.010881392283143663,0.10431391222240523,0.08205090661724122,0.10036065543450329
PKG,0.015115032726624027,0.12294320935547448,0.09570514229607524,0.11557548413175701
PLD,0.03752248409482313,0.19370721229428484,0.153855363789681,0.13151216068878543
PM,0.0317807433243009,0.17827154378728227,0.15539408791450884,0.13360509550415142
PNC,0.011022969831481936,0.10499033208577796,0.08814975060233556,0.10177345119556448
PNR,0.01617565045165526,0.12718353058338672,0.10665315803018058,0.13982668694832703
PNW,0.04250503716346207,0.20616749783479954,0.17833251611241555,0.15408867811507862
POOL,0.06184449095409812,0.248685526225589,0.2175784573110085,0.17316110701259185
PPG,0.0074478112379192645,0.08630070241845812,0.07363067527212262,0.08663948372407816
PPL,0.03132886536771945,0.1769996196824147,0.1593707303463752,0.1419419670836484
PRGO,0.12449935535954453,0.3528446617982827,0.31619134605946236,0.5748987816714467
PRU,0.018867804927560256,0.13736012859472815,0.11466777791327597,0.14176805657579242
PSA,0.056249764965244003,0.2371703290153387,0.2206257497924744,0.1885051469302773
PSX,0.0058537639252750975,0.0765098942965882,0.06081814065937073,0.05990758765950527
PVH,0.054592919495868704,0.23365127753956044,0.20883054359848255,0.2953101979401845
PWR,0.03873490949084652,0.19681186318625846,0.1756962087282791,0.25372006765964883
QCOM,0.026895272359177387,0.1639977815678535,0.14730803202438614,0.19019343384973694
QRVO,0.07299813416040055,0.2701816688089711,0.24642297786590772,0.45163299430633874
RCL,0.01889311448293219,0.1374522261839807,0.12005964353989433,0.13797213661498547
REG,0.045521584049088355,0.21335787786976218,0.18599011931351894,0.15402180051032185
REGN,0.04558789999574551,0.21351323143015166,0.18384269008961593,0.27139180598520646
RF,0.02006054086980674,0.1416352387995542,0.1184100321925838,0.14764209771453107
RHI,0.053785817247469295,0.23191769498567655,0.20755630041306442,0.28978409179320563
RJF,0.01994375458997234,0.14122235867585678,0.11648870389896793,0.14577197253774682
RL,0.03812556066498325,0.19525767760829085,0.16627037612535825,0.23828226143342096
RMD,0.012048598350233981,0.10976610747509442,0.07955268966562536,0.07407792893098025
ROK,0.01165885395450735,0.10797617308697022,0.09199806642782403,0.10997667630175541
ROL,0.0035054206552037758,0.059206593004527595,0.04741452254554272,0.05268981043324086
ROP,0.003806091563613393,0.06169352934962785,0.05059743390250353,0.050662651577871705
