,mse,rmse,mae,mape
ROL,0.005801704355550681,0.07616891987911265,0.054218703440531486,0.05351414879510999
ROP,0.0035272655871708123,0.05939078705633402,0.05114024668698725,0.05641333886766777
ROST,0.02691640527993621,0.16406219942429215,0.137358864955277,0.12115515832690703
RSG,0.02458299077596522,0.156789638611629,0.1354017959197115,0.11688932854084076
RTX,0.007557426107430394,0.0869334579286387,0.07113116276980312,0.06944948004460677
SBAC,0.010581187826635712,0.10286490084881098,0.08317408006544252,0.10162587606496652
SBUX,0.006457906322843837,0.08036109956218765,0.06823550126894047,0.07672251070623552
SCHW,0.01527383626836299,0.12358736289913702,0.10583115343805867,0.12869763545271196
SEE,0.008467921138399712,0.09202130806720643,0.06958187567826062,0.08111860600893528
SHW,0.007839237334953113,0.08853946766811462,0.07727082303916584,0.07587974878493177
SJM,0.021885835347196344,0.14793862020174564,0.12066400321214013,0.10562323910261667
SLB,0.0054246300419559775,0.07365208783161532,0.05560184294589623,0.05916326777116522
SLG,0.01558849354697307,0.12485388879395415,0.11073436676035209,0.13265115805715594
SNA,0.004718424508912679,0.06869078911260722,0.059045063829914,0.06599695875552868
SNPS,0.01709720766815439,0.1307562911226622,0.10786139170789975,0.10646200078874808
SO,0.020814531711988212,0.14427242186914382,0.1301288727154274,0.11466577856849113
SPG,0.009267505637888442,0.09626788476895315,0.07502995865893719,0.07265257847143257
SPGI,0.03759715697993673,0.19389986327982991,0.15975066276828737,0.13633267477019187
SRE,0.007824393534463183,0.0884556020524601,0.06993155753441203,0.06855599334083026
STE,0.004793851195317497,0.06923764290700181,0.05726647043900382,0.06326105393178856
STT,0.02403965105541892,0.1550472542659783,0.12707119501988146,0.1587770994159591
STX,0.06546828601938823,0.2558677119516807,0.21996410455462584,0.3751167877877711
STZ,0.022552601366984434,0.15017523553164294,0.13068806046870332,0.11672819084589889
SWK,0.013506420326165235,0.11621712578688752,0.09778904778000065,0.09340291893157653
SWKS,0.033138693459486335,0.18204036217137762,0.157974671435318,0.21312309565895343
SYF,0.016785543795607073,0.12955903594735133,0.1167382855096506,0.14090121604062203
SYK,0.019809475262298887,0.14074613764611407,0.12432591384472344,0.1104286345421686
SYY,0.04120403488446017,0.20298777028299061,0.17943283018848064,0.14814802774872954
T,0.04409412822503692,0.20998601911802825,0.18893314780533346,0.15542230292978518
TAP,0.021993071279539946,0.14830061119071608,0.12318698362880393,0.11527803643625235
TDG,0.024352456466727408,0.15605273617187046,0.12884110762047551,0.11443917538440238
TDY,0.019179973386167972,0.13849178093362788,0.11084209910610936,0.10853119546891282
TEL,0.005628190750770433,0.075021268656098,0.06409145966103995,0.07229947453517487
TER,0.008247606039009451,0.09081633134524567,0.07079887250079546,0.0686415037398889
TFC,0.009570457992927415,0.0978287176289632,0.08496424972585566,0.09078762958544469
TFX,0.046369893850855666,0.2153366988017966,0.18145674482593038,0.1488206428150672
TGT,0.0076897154738615175,0.08769102276665222,0.07665062409818163,0.08297168782286746
TJX,0.004824265715418752,0.06945693425007148,0.0567621061531662,0.05469969055766782
TMO,0.01413941953242944,0.11890929119471463,0.09894689144599451,0.09159884898697017
TMUS,0.02416984355230724,0.15546653515244765,0.1134954946854776,0.1055352117009657
TPR,0.06106161803975986,0.24710649129425932,0.23104893105583332,0.19030976016827392
TROW,0.003319770145829591,0.05761744654034567,0.04388093986303745,0.04819132982836704
TRV,0.005004961800329587,0.07074575464527598,0.05582044076736424,0.05565673956468874
TSCO,0.01240786306169874,0.11139058785058431,0.07830580775765358,0.09544406836829433
TSLA,0.02096438390227787,0.144790828101361,0.11902502970774916,0.16000129244110448
TSN,0.1413811553006009,0.37600685539043155,0.346269857260167,0.27128642821774496
TT,0.025142164886064928,0.1585628105391202,0.13784298400427455,0.12453589167320635
TTWO,0.048454469781910384,0.22012376014849097,0.17742523638269714,0.1527939559546984
TXN,0.03799575419727377,0.19492499633775492,0.1508964999932365,0.1301971530101936
TXT,0.01177035040817474,0.10849124576745692,0.0908297630399421,0.10743519019696936
TYL,0.018124723822826955,0.13462809447818444,0.11138510553372849,0.13864315636965702
UAA,0.043098534757629814,0.20760186597819832,0.1867305102597889,0.2640220303877337
UAL,0.029485238109526926,0.17171266147121161,0.14500074378100763,0.18383687970224447
UDR,0.0037182007442853487,0.06097705096415658,0.05028304908814088,0.05146749186652528
UHS,0.007710915563666972,0.08781181904315029,0.06219570726839318,0.07449111248957127
ULTA,0.09635414744579689,0.3104096445759972,0.2629249557499536,0.20490255596075269
UNH,0.02432323150408345,0.15595906996415262,0.1330298993981914,0.11784652220076733
UNM,0.010968469290824668,0.10473046018625463,0.0893359100617036,0.10058628156259874
UNP,0.012315193973421073,0.11097384364534317,0.089007842849141,0.10012845273035353
UPS,0.006028481424484838,0.07764329606917031,0.06122351452966027,0.060867517814845826
URI,0.02734713820628941,0.16536970159702596,0.13799256738964,0.1682050290258198
USB,0.004730276746156479,0.0687770073945972,0.0596264026991464,0.060966169759229735
V,0.003646630269179017,0.06038733533762702,0.047568141028018276,0.04854697203818537
VFC,0.01784730188143148,0.1335937943223093,0.11547211805094153,0.14162277752031158
VLO,0.017996458286499973,0.13415087881374455,0.11431682248679959,0.14671132223534014
VMC,0.0224347407281968,0.14978231113251259,0.1308358001816678,0.12211823747244326
VNO,0.005276997036792621,0.07264294209895839,0.05805203103616215,0.06006828182841832
VRSK,0.005035252534812435,0.07095951334960264,0.059594590591984915,0.06193181558331353
VRSN,0.0033797031939871024,0.05813521474964294,0.0470629468504502,0.05286500611991314
VRTX,0.07837666185972561,0.2799583216475724,0.26601994637694854,0.4116224703988798
VTR,0.05350077666822964,0.23130234903309918,0.1986360079054646,0.16607901122761684
VTRS,0.016798546389288686,0.1296092064217997,0.10810042103899428,0.1364364324962677
VZ,0.02129848200947244,0.1459399945507483,0.1331541078392173,0.11682395524611872
WAB,0.027435848686425953,0.16563770309451273,0.13990449747784017,0.19123024529466964
WAT,0.016339617810877234,0.1278265145064874,0.09232841755366462,0.0835301460635741
WBA,0.007097399586207635,0.08424606570165538,0.07317274174341781,0.08341808597361093
WDC,0.09370488528212047,0.3061125369567873,0.27941796602119184,0.503367743649136
WEC,0.031510015380057196,0.17751060638749785,0.15886895822775865,0.13780571707117734
WELL,0.015489756853800524,0.1244578517161554,0.09928745509545436,0.0942085286056677
WFC,0.011564262265241848,0.1075372598927546,0.09833904088946711,0.11310949962862132
WHR,0.011603718735983865,0.1077205585577046,0.08739789809618606,0.0894171464628801
WM,0.03597499753327321,0.18967076088125237,0.16351330283196175,0.13731528351813985
WMB,0.13199683396053585,0.3633136853471609,0.3247789460107513,0.7154290902455381
WMT,0.016669971236431665,0.12911224278290445,0.11203242832042219,0.10369326562834237
WRB,0.004531603558353472,0.0673171862034761,0.0528571387839644,0.0538827192555534
WST,0.04717197211239808,0.2171910958405019,0.18599422173228686,0.1565703209152866
WU,0.007364419320364951,0.08581619497720085,0.06681289753626132,0.06558111707071525
WY,0.006769887937812885,0.08227932873944029,0.06555991740018431,0.0724461154594842
WYNN,0.11109062309036404,0.3333025998853955,0.3023302067825653,0.24070735014942052
XEL,0.029272541348545587,0.1710922013083752,0.1548732855505907,0.13524004304008377
XOM,0.011833712968822966,0.10878287075097332,0.09566903742274147,0.09250738310415692
XRAY,0.002906474870498639,0.053911732215712,0.045287032704168735,0.047214376581406745
XRX,0.005740770157046664,0.07576787021585511,0.06426090093690576,0.0707268031661563
XYL,0.07972874065070297,0.28236278198569825,0.23844849897045936,0.18871227276478775
YUM,0.016010499562126388,0.1265326027635818,0.11220712090038676,0.10993376733198564
ZBH,0.026484824663330866,0.16274158861007493,0.12916357563432548,0.1144435043326729
ZBRA,0.050674578621588244,0.2251101477534681,0.1988086662152464,0.2928226646883593
ZION,0.02587454609191496,0.16085566851036043,0.13353810929046045,0.15378537295006658
ZTS,0.008941202410585141,0.09455793150542761,0.0800055114999059,0.0783737224698283
^GSPC,0.0024165910091542464,0.04915883449751678,0.04379235877930474,0.04422156865289543
