,mse,rmse,mae,mape
ROL,0.0051372256840108745,0.07167444233484398,0.05684683832151994,0.062422169717509926
ROP,0.004038041621176833,0.06354558695280761,0.05322234933087649,0.05655011506758748
ROST,0.01901294889021327,0.13788745008235256,0.11056384086208611,0.1031536823961206
RSG,0.020030445329157258,0.14152895579759378,0.11512796834241269,0.10037035897711274
RTX,0.0071452321390298905,0.08452947497192852,0.06779091157656537,0.06709497151830385
SBAC,0.01612583451825467,0.1269875368619089,0.10726293844400016,0.13720611216602627
SBUX,0.0052458314119718085,0.07242811202821602,0.055448884454843674,0.062425468699220873
SCHW,0.013772331912133486,0.1173555789561514,0.09171867505412068,0.11814841736159638
SEE,0.014196481792577842,0.11914898989323343,0.10329308767995028,0.12743674107312725
SHW,0.009493207138166697,0.09743309057074345,0.08166324675426943,0.08174543831918632
SJM,0.02934635311681006,0.17130777307761041,0.13454505629497399,0.1133094314399345
SLB,0.006200184533407886,0.07874125051971098,0.06552014252170714,0.07361419870283879
SLG,0.015911870252373735,0.12614226195995432,0.1048766040068521,0.1266021718468115
SNA,0.004937305872047663,0.07026596524668015,0.0573827048007504,0.06269489750581629
SNPS,0.01527348318086874,0.12358593439736068,0.1043173847783611,0.10686874820274674
SO,0.01875693668805968,0.1369559662375454,0.11446443588489544,0.10021724270907574
SPG,0.00863593103606385,0.09292971019035758,0.06757964606205664,0.06513074835722293
SPGI,0.02891985547772971,0.170058388436824,0.13167275355173086,0.12034714135493095
SRE,0.006442193952076693,0.08026327897660732,0.06432633488864871,0.06410035786666503
STE,0.0038795408712683733,0.06228596046677271,0.053049813184215935,0.057640048513931126
STT,0.02468655042098304,0.15711954181763338,0.13187663385020737,0.17524294674639687
STX,0.09413221781485112,0.30680974204684425,0.2775497012166027,0.4952183080713428
STZ,0.029762139491179,0.17251707014431644,0.14768061320657597,0.12624191763978446
SWK,0.014789784758050475,0.12161325897306788,0.09713992868219652,0.09085652130180791
SWKS,0.03542964464175947,0.18822764048289897,0.16781704925208066,0.2242315238794811
SYF,0.02308200183977095,0.1519276203979084,0.13735862609265992,0.1745081793418284
SYK,0.015621963271976909,0.12498785249766038,0.10557073194827005,0.09848797237686095
SYY,0.03509257374627305,0.18733011969854996,0.1548822984163466,0.12944817225146565
T,0.04053564037268272,0.20133464772036314,0.17070964601625616,0.14026675901968855
TAP,0.04093360810332323,0.20232055778719876,0.17919746380084758,0.15791932038166434
TDG,0.020839279898095163,0.1443581653322567,0.11610738910896473,0.10761600522174937
TDY,0.011781646149033664,0.10854329158927171,0.09403267270280115,0.10703952189768742
TEL,0.005733966514279883,0.07572295896410733,0.05989048853482963,0.06636475836766165
TER,0.009145701425187327,0.09563316069851151,0.08033091624901079,0.07749820189628458
TFC,0.008192522252444195,0.0905125530103101,0.07550815167311192,0.08676209349560605
TFX,0.04779199662072563,0.21861380702216782,0.17669513853489544,0.14441054421770885
TGT,0.008980182471210395,0.09476382469703508,0.08125896760381265,0.09239994590232711
TJX,0.0045294676564837525,0.06730131987178077,0.05287218548472515,0.05290223558770069
TMO,0.015694730425348778,0.12527861120458184,0.10410286612978673,0.09534486368640914
TMUS,0.011184838080383121,0.10575839484590867,0.0908421070105822,0.09264917545063027
TPR,0.0526772769579054,0.2295153087658978,0.20234711228380278,0.16817688369332315
TROW,0.0037952935175272024,0.06160595358832783,0.0509975024575515,0.05557723162292784
TRV,0.006489804004312247,0.08055931978556079,0.0648975210527557,0.06369315432869554
TSCO,0.010655190660689545,0.1032239829724156,0.07456235476898616,0.08892703746623266
TSLA,0.019624271834197186,0.1400866583019139,0.11565876344863618,0.1524074270092389
TSN,0.2025019508479776,0.4500021676036434,0.4057073701288333,0.2830695688969619
TT,0.017280448062005873,0.13145511805177412,0.11299265144100056,0.10971982401923522
TTWO,0.04885832411291264,0.22103919135056715,0.18045487752079137,0.15655252022971944
TXN,0.04011299583733692,0.2002822903737046,0.15316473148017362,0.1351976310653008
TXT,0.013568485542087286,0.11648384240780901,0.09013501406476963,0.10813146698964707
TYL,0.014167025074102136,0.11902531274523977,0.1019683709850551,0.12134793171976857
UAA,0.04743443536059635,0.21779447963756185,0.20402155922347093,0.2747269116952956
UAL,0.027363925216842583,0.16542044981453347,0.13326742096599395,0.1730148211028209
UDR,0.003985466963031255,0.06313055490831088,0.05010197312634263,0.04938616469098725
UHS,0.013466759473194811,0.11604636777251932,0.0989377237538386,0.12093983701428342
ULTA,0.09790041760590658,0.31289042427966146,0.24748001836747105,0.18328344536130647
UNH,0.015230549201503366,0.12341211124319755,0.10255994574956408,0.09432229370803932
UNM,0.009986839419403846,0.0999341754326509,0.08008951507351116,0.09140113023303373
UNP,0.01364345071946157,0.11680518275942027,0.0978919537048535,0.1158383458501631
UPS,0.005240579296994215,0.07239184551449296,0.05851484687736197,0.05944883755266322
URI,0.02175170893056,0.14748460574093825,0.12196386523878211,0.15422204521097893
USB,0.003827809434982053,0.0618692931508196,0.053074778559707055,0.05791203251013358
V,0.004869978881162402,0.0697852339765541,0.05586364557441274,0.05599290584359726
VFC,0.02447747127549111,0.15645277650297904,0.14589896944136532,0.182047541052226
VLO,0.0168249609743846,0.12971106727794895,0.11137019965852617,0.13777550788390505
VMC,0.02204947031995864,0.14849064051299207,0.12473632004329105,0.11426893951515073
VNO,0.006118886092194865,0.07822330913605526,0.059099341879557045,0.06147083521153379
VRSK,0.0052677895305818945,0.07257953933845196,0.05831891266205316,0.060902066111258354
VRSN,0.011521058529740702,0.10733619394100342,0.09198966847505183,0.08827168987474769
VRTX,0.06528726858862578,0.2555137346379364,0.2328656243752012,0.3704842847067894
VTR,0.022307489968102775,0.14935692139336154,0.12557075271898877,0.14400892009352198
VTRS,0.00970189372218677,0.09849819146657857,0.08253757742494527,0.10859572564875032
VZ,0.019524348389821068,0.13972955446082647,0.11811423997846347,0.10366226021913508
WAB,0.041510962206841896,0.20374239177658118,0.18558041299517972,0.26197670925413075
WAT,0.017884291140417796,0.1337321619522312,0.09839909089464166,0.08955962798222307
WBA,0.010403752051674788,0.10199878455979164,0.09094293581543884,0.10489413340633551
WDC,0.12984674040875147,0.3603425320563082,0.3397287172139617,0.6053997089603672
WEC,0.02788925882713492,0.16700077492974372,0.14162194185212304,0.12247476535121915
WELL,0.012374908541134391,0.11124256622864465,0.083365676374867,0.07932878336265164
WFC,0.011595863783516283,0.10768409252770941,0.0950904720279775,0.11234629026395347
WHR,0.01047275734117153,0.10233649076048841,0.08236955439618765,0.09397913900447331
WM,0.029059208904925683,0.17046761834707988,0.1372488563175516,0.11684228265722352
WMB,0.15512563036421487,0.3938599121060874,0.3660890239332937,0.9204996578708663
WMT,0.00956239725564568,0.09778751073447815,0.07899028172408779,0.08169396254114697
WRB,0.0041002082578519465,0.06403286857428728,0.052371145373463705,0.05574551101099219
WST,0.04855829487037137,0.2203594673944629,0.1804656941234716,0.1519017542990947
WU,0.006543808441062681,0.08089380965848178,0.06580483265423084,0.06857252542049692
WY,0.010681071829414145,0.10334927106377745,0.08516506662610748,0.08977089728700169
WYNN,0.043693162796315785,0.2090290955735966,0.17781673681158194,0.21003046289765015
XEL,0.02615801919975319,0.1617344094488034,0.13847152184387038,0.1204104387922347
XOM,0.010898106448298778,0.10439399622726768,0.08441580570721542,0.08151686409072234
XRAY,0.005316698689047528,0.07291569576605252,0.061838737569656056,0.06295521806897313
XRX,0.005559791648257097,0.07456401040889027,0.058194180249228344,0.06727751109417617
XYL,0.07647495942105878,0.2765410628117618,0.21945091900431318,0.17186016328692041
YUM,0.010806158879463854,0.10395267615344904,0.08466927043975385,0.09089594977219242
ZBH,0.025549554038790882,0.1598422786336296,0.12796871009883135,0.11426363475065932
ZBRA,0.04431150309446915,0.2105029764503798,0.19207099130519853,0.35268474008369716
ZION,0.02058103221426582,0.14346090831395786,0.1193440959313936,0.14826430721198003
ZTS,0.00863641312056819,0.09293230396674877,0.07477823761852824,0.07615515000274749
^GSPC,0.0025435211911339953,0.05043333412668644,0.04482159113971965,0.04556321136969865
