,mse,rmse,mae,mape
RTX,0.011066989599388476,0.10519976045309455,0.08490005680894276,0.09821400647955998
SBAC,0.0037006068539072088,0.06083261340684953,0.049160240419754926,0.053287796667194895
SBUX,0.12482188161859517,0.35330140336346694,0.31748810837285785,0.23556426289598204
SCHW,0.00893774038989603,0.09453962338562615,0.07948432900323853,0.0761620036668726
SEE,0.047719244285399975,0.218447349000623,0.19074683637376488,0.16760847165948262
SHW,0.011725601244103215,0.10828481539026243,0.09823027735966693,0.09726938684435701
SJM,0.015022761122713975,0.12256737381013748,0.10818242672454817,0.0958698347656104
SLB,0.018416206550643226,0.13570632465232865,0.11428008982773216,0.14320158484318055
SLG,0.00436922429046995,0.06610010809726373,0.05604940622030549,0.05924315580422644
SNA,0.02993220938014246,0.17300927541650032,0.15506556503001703,0.13383149024763147
SNPS,0.01492220015651999,0.12215645769471212,0.10528126729359961,0.09536621748349401
SO,0.006616006207950744,0.08133883579170988,0.07024749582624207,0.07864040996309402
SPG,0.0039660544684985725,0.06297661842698901,0.05016837702735582,0.050202497862761354
SPGI,0.012540546013222225,0.11198457935458,0.09799957394686333,0.090086085435409
SRE,0.00904075617916977,0.09508289109597882,0.07993966276482822,0.09154128998582635
STE,0.007320879884537698,0.08556214048595148,0.0658312938421287,0.06197176168784341
STT,0.005099171352598234,0.07140848235747792,0.051259222472550554,0.05758480578598778
STX,0.060465375938672156,0.24589708403857122,0.2063124499933882,0.3231348172420088
STZ,0.07817464873225004,0.2795972974337378,0.2590961369728419,0.2194122248280336
SWK,0.008763574274067558,0.09361396409760436,0.07867769409871564,0.07286333417461754
SWKS,0.1295030696406539,0.3598653493192334,0.32980587985196536,0.26458548505231877
SYF,0.012567022683992197,0.11210273272312408,0.09595326906464398,0.08995066652460257
SYK,0.00439201738142666,0.06627229723969631,0.04990421370987419,0.049005906666801366
SYY,0.0038716508497474863,0.0622225911526311,0.054715469342257815,0.0575225291836083
T,0.0028147955971326434,0.0530546472717767,0.04438124829128224,0.04504605634442832
TAP,0.013956044103900908,0.11813570207139291,0.0890131810957832,0.08206619839667667
TDG,0.019418065410860375,0.13934871872701368,0.13075409971341737,0.11741210631718353
TDY,0.008750045759692595,0.0935416792648742,0.07319461416389568,0.08502824050376387
TEL,0.008260245334102035,0.09088589183202217,0.07189651834102938,0.06843455109170785
TER,0.0027881428995510625,0.05280286828905285,0.043672240411938054,0.04610056179775492
TFC,0.0029788610890606505,0.054578943641853776,0.04075056705926758,0.04125571947658873
TFX,0.012815119321482864,0.1132038838621841,0.099255825610984,0.09076137849950032
TGT,0.01656795922061359,0.12871658487006868,0.1127157459530247,0.10819155189220375
TJX,0.0044496172403103735,0.06670545135377148,0.05213688739416279,0.05093664540570021
TMO,0.0037818167459021134,0.06149647750808263,0.05157866197418166,0.05061816315736343
TMUS,0.09530686860020174,0.3087181053974673,0.27811594734743655,0.21300916189526917
TPR,0.013470757564373608,0.1160635927600624,0.0997108376260295,0.11000178268273174
TROW,0.005968437456311485,0.07725566294008152,0.05962615887384676,0.06801901581760715
TRV,0.0038091839610187943,0.06171858683588595,0.0513410710581309,0.05086571002768621
TSCO,0.035760960262784955,0.18910568543220735,0.1745493574202754,0.15552341574417422
TSLA,0.012890522934141646,0.11353643879451938,0.09141793733118034,0.10686303803164546
TSN,0.012774157575328658,0.11302281882579578,0.07869275142814407,0.07314794250347387
TT,0.00798853669057505,0.08937861427978759,0.07756336633912579,0.08217637502929231
TTWO,0.021653105920643206,0.14714994366510376,0.1114727912076269,0.10242835868594467
TXN,0.007714462618764589,0.08783201363264188,0.071796813006794,0.07211943966436943
TXT,0.004244225835563018,0.06514772318019271,0.051363348297124946,0.05222852975872355
TYL,0.10596232819707392,0.3255185527693835,0.256876567644458,0.190236231386656
UAA,0.06663013994303454,0.2581281463595835,0.21768400875554522,0.17372654447224245
UAL,0.01318182433722282,0.11481212626383513,0.09803342814158122,0.10953456884256972
UDR,0.013619431630017645,0.11670232058540073,0.09735509365950261,0.08830724397199674
UHS,0.030761975201881665,0.17539092109308754,0.1440304019965371,0.12426514749008634
ULTA,0.0652875817144432,0.25551434737494333,0.23153628561513956,0.1861009401854298
UNH,0.03465237504458358,0.18615148413210028,0.17719351798629018,0.15535745341783136
UNM,0.0040246723003777045,0.06344030501485395,0.0511518701332293,0.05232125993236561
UNP,0.03734266213291016,0.19324249567036272,0.16337537268834024,0.2198923901128759
UPS,0.007888797966931775,0.08881890545898309,0.08089030262596515,0.09044030190551168
URI,0.06780926202783358,0.26040211602026886,0.23677838669555604,0.37621367587822846
USB,0.0019708189882384204,0.04439390710715177,0.03494832978187131,0.036907299736814204
V,0.021456307072479273,0.1464797155666247,0.11828976071827386,0.10714430647834372
VFC,0.005988317752212585,0.07738422159725188,0.06019199747954255,0.06582116124011765
VLO,0.07891540556802845,0.28091885940254785,0.25303219327120546,0.19856906908174818
VMC,0.13337657091618768,0.3652075723697247,0.34295305099081236,0.25650270148203713
VNO,0.005047187551050613,0.07104356094010641,0.06017742584657686,0.06676995200515413
VRSK,0.02137435526611795,0.1461997102121545,0.13061889267644036,0.11388671544018308
VRSN,0.053162728554365435,0.23057044163197812,0.17342916701168465,0.1377505924243711
VRTX,0.006552350885125952,0.08094659279503957,0.06620241223028271,0.06525682957844914
VTR,0.03679571143509253,0.1918220827618461,0.15155459869206037,0.2160824808736636
VTRS,0.025973531414451488,0.1611630584670429,0.1367695842731128,0.13730788294032717
VZ,0.003157759992516526,0.0561939497856889,0.04215218202722766,0.045393569127303475
WAB,0.01365205986584078,0.11684202953492712,0.10326644076580332,0.10737230475075137
WAT,0.01287319675448429,0.11346011085171867,0.10265395860953525,0.09430150441183688
WBA,0.046755169695856524,0.21622943762553823,0.20054063470186356,0.17710063369851778
WDC,0.047709938886507826,0.21842604901089024,0.17491061720558448,0.2701431138054387
WEC,0.0036128615444466715,0.06010708397890112,0.0500326904038603,0.054089242975213926
WELL,0.006831222086517858,0.08265120741113137,0.07337276040332066,0.08296884227667707
WFC,0.002156553826446689,0.04643871043048772,0.03612144608846332,0.03600263623324638
WHR,0.013240867721818683,0.11506896941321185,0.09282622518327838,0.10498203523969322
WM,0.004321775927077581,0.06574021544745333,0.05518169727096785,0.05382679308808068
WMB,0.03145018818478497,0.1773420090807166,0.13420551782252313,0.1968820796039412
WMT,0.028303592595833742,0.16823671595651687,0.140236284276764,0.18933087611962604
WRB,0.004771583751784849,0.06907665127801758,0.05831085581170443,0.05703452054302459
WST,0.012598912224924742,0.11224487616334539,0.09667773171866477,0.09033974233869965
WU,0.01454019456298895,0.12058272912398753,0.0998990466039688,0.09009773549967881
WY,0.01465607875391688,0.12106229286576758,0.10758787986340224,0.1272172448850563
WYNN,0.17668997074095572,0.42034506151607837,0.38510671357454984,0.8738700729616178
XEL,0.0028198212043212393,0.053101988704014086,0.043009022059154925,0.044799216991221774
XOM,0.018931801933949277,0.13759288475044512,0.1252997946736931,0.14833010821614576
XRAY,0.006347253082914917,0.07966964969745327,0.060478268092903166,0.059873774823552044
XRX,0.03671468455076592,0.19161076313914602,0.17203839462561143,0.22508664025598069
XYL,0.005456478700494726,0.07386798156505107,0.05749049914010062,0.06449057533431404
YUM,0.01520909981969286,0.12332517917965033,0.09471429555361932,0.08580072156023455
ZBH,0.006155277438715669,0.07845557621173697,0.06304256255464992,0.07192945392250429
ZBRA,0.06429305020711162,0.25356074263795575,0.20401590983233314,0.16872991374754145
ZION,0.006001487822537405,0.07746927018203673,0.06417846933145852,0.06747317046849746
ZTS,0.009683493799243643,0.09840474480045992,0.08777144770683451,0.0841069661240116
^GSPC,0.028224449294930763,0.16800133718197235,0.1655258124369277,0.16731133529941666
