,mse,rmse,mae,mape
ROST,0.0034548768237497784,0.05877820024252,0.046759147513521275,0.046792882386380893
RSG,0.00828449221851564,0.09101918599128231,0.07524457466317976,0.06889167599805557
RTX,0.028749701127284526,0.169557368248285,0.15256726191078718,0.19613502706572233
SBAC,0.0187227744817184,0.13683118972558267,0.11085128041086717,0.13816957356124634
SBUX,0.04072527267079478,0.20180503628699353,0.18800817922473181,0.1641287529006957
SCHW,0.009769681932017892,0.09884170138164303,0.08413747470355569,0.08701456892490812
SEE,0.009791631995899712,0.09895267553684292,0.08353706228333137,0.08058974166403647
SHW,0.006100582851132279,0.07810622799196155,0.0636514209678893,0.0720796729851913
SJM,0.006065264941188836,0.07787981087026878,0.06551210470930388,0.06246541392160878
SLB,0.014994259529736407,0.12245104952484649,0.10363703510967649,0.13222441039327767
SLG,0.028298791325575643,0.16822244596240907,0.14598583623725334,0.18876453239337
SNA,0.010045244282504018,0.10022596610910776,0.09057817587664359,0.08536087260935558
SNPS,0.0037386122875605033,0.06114419259063369,0.052005849684688854,0.052382578853132286
SO,0.004964134759089376,0.0704566161484454,0.05674881647438792,0.06015427672669746
SPG,0.00337037118815333,0.05805489805480094,0.050682949239377495,0.052928918685581916
SPGI,0.006148207041227618,0.0784105033858833,0.06686157423602589,0.07710825619115227
SRE,0.00942491252095628,0.09708198865369559,0.08602319688666725,0.09845908855372289
STE,0.0027345878907351945,0.0522932872435382,0.03929105654867764,0.03934605906334309
STT,0.02023273215013332,0.14224180872772013,0.10867326532877301,0.13767677669521486
STX,0.08620213329419543,0.2936019981100187,0.2531473753752903,0.43620241023116285
STZ,0.032566216119820135,0.180461120798415,0.15074614105621265,0.12803876616887006
SWK,0.005775486358272174,0.07599662070297714,0.06687940888557134,0.0631946568722845
SWKS,0.02480281611543921,0.15748909840188688,0.13770293354049046,0.18187124585269507
SYF,0.0073149786809810335,0.08552764863470194,0.06562309065823088,0.07497460610433161
SYK,0.005112754539839615,0.07150352816357816,0.0561231981907441,0.053267193373810515
SYY,0.011665862751846456,0.10800862350685919,0.08715713389715322,0.08069981692808327
T,0.00994001375537137,0.09969961762901286,0.07167316170538073,0.06504801147072707
TAP,0.026494139647621828,0.16277020503649256,0.139232851404038,0.1229657704851444
TDG,0.0020525006000480794,0.0453045317826824,0.0369676056579857,0.03669843765903314
TDY,0.018107539201870557,0.13456425677671824,0.11182508415186822,0.1403996179176329
TEL,0.014553630329345918,0.12063842807889168,0.10590353945689975,0.12712376349393126
TER,0.00479597040150864,0.06925294507462221,0.05943156773108,0.059421668766287454
TFC,0.005835150851254207,0.07638815910371323,0.0612884119973155,0.06766701048170798
TFX,0.019978514566936823,0.1413453733481815,0.12339288226011619,0.10947508360272316
TGT,0.0023077635696173403,0.04803918785343212,0.03716279565397647,0.04048223084741932
TJX,0.004327257525568423,0.06578189359974691,0.05309622194390319,0.05092220362988079
TMO,0.001566323070817506,0.03957679965355342,0.03247067766739038,0.032995454186105715
TMUS,0.030098331424382146,0.17348870690734353,0.16106147771892687,0.1416787663243851
TPR,0.030415890400052922,0.17440152063572417,0.1544036990923777,0.2049812712908256
TROW,0.008107537628444845,0.0900418659760272,0.07935683730350934,0.09074170256954972
TRV,0.003290136234484936,0.05735970915620943,0.04798422901665914,0.048294886521123605
TSCO,0.0019292354675743847,0.04392306304863522,0.03606837225357689,0.03609505787381178
TSLA,0.023452293608396374,0.15314141702490666,0.13151981801084991,0.1314701044378189
TSN,0.10632085914746234,0.3260687951145622,0.2434035997494367,0.1797767817582492
TT,0.021738161793039744,0.14743867129433766,0.1254282554127444,0.15488234662824105
TTWO,0.0491876633047703,0.2217829193260164,0.18570699132220053,0.1646535992245311
TXN,0.006975165774025177,0.08351745789968212,0.06706419663440406,0.07743929160681387
TXT,0.017803005466209054,0.1334279036266742,0.1060245396353573,0.13162294033861738
TYL,0.05594067892368409,0.23651781946332096,0.18554936320246623,0.15340355622871832
UAA,0.019180166217518,0.13849247711524984,0.10353419273105118,0.09739396711971088
UAL,0.028563205958771355,0.16900652637922406,0.15060835988996146,0.2001839720332906
UDR,0.005891779777763844,0.07675792973865204,0.06469096351649795,0.06223604102816542
UHS,0.014492956685567103,0.12038669646421528,0.09039901622614537,0.08321301140962516
ULTA,0.026087716116438772,0.16151692207455778,0.1423363527629123,0.12733862274267507
UNH,0.002486875644009317,0.049868583737753346,0.0420335590149152,0.041846390117532974
UNM,0.007102743294063763,0.08427777461504167,0.0673558180420418,0.07232737154770831
UNP,0.05448878420605559,0.23342832777119316,0.21475561579342844,0.31334626502136126
UPS,0.0026899753944631686,0.05186497271244986,0.0421013477598079,0.04210310742611912
URI,0.07525658838191464,0.274329342910879,0.2464794229445075,0.390575236633473
USB,0.0030305533058838305,0.055050461450235184,0.04355999803149075,0.04686004023708735
V,0.01190904158529049,0.10912855531569403,0.09040261952974879,0.08223375628128661
VFC,0.0130089162530992,0.11405663616422852,0.09367358536204483,0.1118524570907059
VLO,0.012473841129101335,0.11168635157932832,0.090440546395689,0.08537125839406334
VMC,0.027099617111845758,0.1646196133874872,0.1511151736894474,0.13208194116008087
VNO,0.019531677961764998,0.1397557797079069,0.12852998387953213,0.1547726764760108
VRSK,0.0032620895689949884,0.05711470536556228,0.04511457106016381,0.045056728336172705
VRSN,0.048770307668537696,0.22084000468334014,0.18483300780945996,0.15346695348119932
VRTX,0.025977282424181472,0.1611746953593568,0.11393934998645308,0.1627860863096154
VTR,0.07022079993502899,0.264992075230617,0.24512827363892287,0.37705616884908466
VTRS,0.034441294397053915,0.18558365875543545,0.16503737760230233,0.2503130906947852
VZ,0.003390058477141017,0.05822420868625882,0.051675624238044955,0.05293091832961931
WAB,0.02627382805238529,0.16209203574631695,0.12946220485751156,0.17565547711434315
WAT,0.002460662342225891,0.049605063675252865,0.042213713674613726,0.04083570244288879
WBA,0.0037297969291353004,0.06107206340983822,0.05098454058018416,0.05362088255570166
WDC,0.1118177570571658,0.3343916222891444,0.2885646247413963,0.5759209920990869
WEC,0.007668402321991551,0.08756941430654627,0.06817414206974794,0.07096068504583065
WELL,0.016524828327694866,0.12854893359221176,0.12018549342886448,0.1467260395376685
WFC,0.0041555866874767745,0.06446384015459189,0.0512192870600647,0.05497620066915764
WHR,0.036652654540923334,0.19144883008502123,0.168270420378736,0.23104993451572475
WM,0.0037750970734556043,0.06144181860472234,0.05073476758342765,0.053426278487490826
WMB,0.1424373403707816,0.37740871793161007,0.29164367598988516,0.7113941408021079
WMT,0.03452632291618986,0.18581260160761395,0.17457774466884152,0.2307376915637844
WRB,0.0067103554290910165,0.08191675914665458,0.0709664743091559,0.0664741610057335
WST,0.0096952625436719,0.09846452429008075,0.07920819455007841,0.07527173454474444
WU,0.0036911550942351303,0.0607548771230354,0.05116442811071602,0.05439239607453512
WY,0.019620159371938204,0.14007197925330464,0.10892984624976249,0.13744838799185924
WYNN,0.130146238023393,0.3607578661975273,0.33707398541381484,0.7218092204264527
XEL,0.00809303384207158,0.08996129079816263,0.06963697243608917,0.06841042517890736
XOM,0.006748008398197928,0.08214626222901397,0.06733664417616379,0.07893306208840097
XRAY,0.013271988551708918,0.11520411690434035,0.09264832989403438,0.08317050802046796
XRX,0.03583657999783772,0.18930552025188732,0.17731735162065912,0.2386264560660922
XYL,0.004557643107223603,0.0675103185240864,0.05068408228493755,0.05014176179031317
YUM,0.0076322346212824915,0.08736266148236609,0.07657512706939011,0.0839626806220164
ZBH,0.0160884215882282,0.12684014186458561,0.11489827118818557,0.1372919551689824
ZBRA,0.0489006679721217,0.22113495420697674,0.20149660436583508,0.2668511903955303
ZION,0.012964001982018448,0.11385957132370755,0.10139130447455208,0.10620951768367735
ZTS,0.0034996922909059365,0.05915819715733346,0.044766407707505895,0.04791729763637128
^GSPC,0.011845906546911573,0.10883890180864364,0.10008633939149905,0.10285674905298266
