,mse,rmse,mae,mape
BWA,0.055490408682991085,0.2355640224715801,0.21105241413588127,0.17598247089583982
BXP,0.003557899306931113,0.05964812911509558,0.043716022588445876,0.04966759213241676
C,0.10909258853409293,0.33029167191149844,0.3010360993537454,0.23070474086418724
CAG,0.005747268299769994,0.07581074000278584,0.06700262235032504,0.065036442796965
CAH,0.00537794317148684,0.07333446100904295,0.0561299242535418,0.06458643392419436
CAT,0.06818334965924834,0.2611194164730925,0.2382582631259638,0.19844661762894966
CB,0.007736896070536352,0.08795962750339699,0.07034683204427152,0.0645178701195926
CBOE,0.05587211230309933,0.23637282479823973,0.19679291273961622,0.15775531793602274
CBRE,0.02723665806702767,0.16503532369474017,0.13861127568302092,0.12523898158485164
CCI,0.004188904423584659,0.06472174614134463,0.0535041673840268,0.05797010308705039
CCL,0.062156163050372144,0.2493113776993985,0.20284592241958238,0.16378860025367595
CDNS,0.05487235214949038,0.23424848377202012,0.18292966964928983,0.1462034887784397
CDW,0.09691304530295497,0.3113086013957131,0.2788185649925194,0.21990056922264792
CE,0.06989020670930991,0.26436755986563465,0.2286132102301828,0.18348862586462025
CF,0.028346076171211102,0.1683629299198939,0.131388885154602,0.13382431446900891
CFG,0.2726749634533616,0.5221828831485782,0.4832772601258929,0.325048613273205
CHD,0.0035131231330369724,0.059271604778654105,0.04702553969681447,0.05124337011763585
CHRW,0.00392391688060406,0.06264117560043123,0.051380604307232874,0.052307914563020086
CHTR,0.098294334461456,0.31351927287083325,0.2855501701680668,0.22998269610495325
CI,0.024411676374678486,0.15624236421239435,0.12564232174859435,0.1140698909036998
CINF,0.0016404667310843492,0.04050267560401843,0.033798560710832135,0.03446450055540255
CL,0.0025826473866488193,0.05081975390189153,0.04033668003744679,0.04316780066186744
CLX,0.004276597907381918,0.06539570251462949,0.052981564939208414,0.05905735734108706
CMA,0.24219995455015408,0.49213814579867116,0.44956691612692207,0.30503360877757724
CMCSA,0.0228849811184025,0.15127782758356395,0.12869367467942774,0.11316621410330925
CME,0.04281481992524596,0.20691742296202598,0.19253030168002783,0.16540238162346102
CMG,0.006569791732945159,0.08105425178820146,0.06294364267992267,0.0730072404739517
CMI,0.06749929820779028,0.2598062705320837,0.235698254082621,0.19495567205914313
CMS,0.0033075418428060335,0.05751123231861784,0.045451577819713526,0.04628469164217262
CNC,0.010920027909656793,0.10449893736137604,0.085405031494507,0.09372586077871736
CNP,0.027021058127519187,0.16438083260380204,0.13590648817387704,0.11780169755080738
COF,0.05322598244089599,0.23070756910187407,0.20883228899026493,0.17857265430622463
COO,0.037133079121590064,0.19269945283157933,0.14460103153059314,0.12083045449948343
COP,0.009318749430186431,0.09653366993016702,0.07743703350446585,0.07609827832916165
COST,0.0059476703054239435,0.07712114045723094,0.05419785390448526,0.053339683368565635
CPB,0.01072518654234114,0.10356247651703362,0.0879759490201621,0.1059701610913842
CPRT,0.031825339258207457,0.17839657860566568,0.1647139762700604,0.14489257076804918
CRM,0.006319499993102132,0.07949528283553768,0.06769972272616277,0.07268410164620734
CSCO,0.00959639257216527,0.09796117890350886,0.08552909556058563,0.08092728542537411
CSX,0.41793669745172396,0.646480237479634,0.5631391790795534,0.3397975321482856
CTAS,0.04776290822716955,0.21854726771838065,0.20684872090651651,0.18695070465818817
CTSH,0.008672410479765538,0.09312577774045991,0.0739585666296137,0.07830052246498573
CVS,0.026154336425679586,0.16172302379587017,0.15110546643499922,0.18655115382982504
CVX,0.00672017095232753,0.08197664882347613,0.0663511325209542,0.06227847146279661
D,0.002180109095332313,0.04669163838774897,0.031912569617804996,0.031422837519485027
DAL,0.050225690382656396,0.2241108885856651,0.19262216229897533,0.16678576694487748
DD,0.030129334583700276,0.17357803600600014,0.15096143003806228,0.12862100698379106
DE,0.12145641679013347,0.34850597812682277,0.303828667605733,0.2283397306676052
DFS,0.03136887593340278,0.17711260805883577,0.14826621715375998,0.1275645590489083
DG,0.039058415188552825,0.19763201964396565,0.19151681481546037,0.2536556679753606
DGX,0.0440866401512965,0.20996818842695314,0.17797670429478243,0.15000354373001878
DHI,0.0053434532846686296,0.07309892806784946,0.062833289385018,0.06896819820633227
DHR,0.05596819210582986,0.23657597533526065,0.20750867363809933,0.20553262540941541
DIS,0.008871770096572841,0.09419007429964604,0.08167460998559521,0.07583475004478409
DLR,0.008946827051846424,0.09458766860350468,0.07592920231674655,0.07788881120973758
DLTR,0.02956904377880814,0.17195651711641563,0.15272047035098082,0.19935709407753632
DOV,0.015180553875744721,0.12320939037161381,0.10711836092526356,0.0978979392046149
DPZ,0.11126573086541901,0.3335651823338566,0.3026277738067247,0.23980856237119755
DRI,0.06038779803941259,0.2457392887582541,0.20701279300111614,0.16626319855641947
DTE,0.008204916384134892,0.09058099350379688,0.06894144289225072,0.06427423925833173
DUK,0.002348312001350044,0.04845938506987108,0.03912270507122448,0.04121712789015185
DVA,0.024529932702289956,0.15662034574821357,0.14576496936873226,0.1797937919875132
DVN,0.02055635492301168,0.1433748754943197,0.12630990490979732,0.13991809012534465
DXC,0.17628887348495037,0.4198676856879443,0.3649950210293772,0.26503603216459964
DXCM,0.013087360163463594,0.11440000071443879,0.08846984315421133,0.11223745018767686
EA,0.05755822532004599,0.2399129536311993,0.18203877943539593,0.14582152284644076
EBAY,0.041517600675635376,0.2037586824546021,0.1873461857646976,0.17777079305696358
ECL,0.0031278404246705676,0.055927099197710654,0.04444570034984147,0.04263098102351704
ED,0.003088234946641537,0.05557188989625544,0.04363418398439947,0.04450723050529191
EFX,0.0038244968182344565,0.0618425162670024,0.05540470993820819,0.05778795883404302
EIX,0.0034609164103996544,0.05882955388577798,0.04806195266794925,0.04813498627483867
EL,0.008130246296729354,0.090167878408718,0.07433730488313345,0.08366954949329268
EMN,0.018732355165009495,0.1368661943834543,0.116317345698019,0.10587944009318516
EMR,0.011354799805456508,0.10655890298542167,0.09260405177157516,0.08617316412271801
EOG,0.019315909782401892,0.13898168865862112,0.12588904597863065,0.11806718674325499
EQIX,0.011056900481405315,0.10515179732845899,0.08158753572829229,0.07657107759063302
EQR,0.0016333315161601999,0.040414496361580454,0.031203536084824672,0.032741301715385585
ES,0.003654269725244925,0.06045055603751652,0.05001969426726965,0.050816076634871823
ESS,0.00912968526181086,0.09554938650672154,0.07163194353882443,0.06651748716564859
ETN,0.02597500699002954,0.16116763629845024,0.13930921585328804,0.12563907411113925
ETR,0.0024641346899488036,0.049640051268595636,0.04221014317039037,0.04478877182672278
ETSY,0.044346042572583094,0.2105850008252798,0.17727637946244215,0.19087865046387847
EVRG,0.0018270693434536403,0.04274423169801558,0.03468538313056782,0.035824316566623784
EW,0.012304606801621884,0.1109261321854408,0.10306270483864369,0.11863411396498096
EXC,0.0021131851996336283,0.04596939416213388,0.037228462325577145,0.038886393490453086
EXPD,0.01008675371769215,0.1004328318713166,0.09130088915408335,0.08419812642379831
EXPE,0.03440878428153553,0.18549604923430452,0.15077892266468146,0.12872120084625743
EXR,0.018171611867249124,0.13480212115263293,0.12639782272924713,0.15433104574036516
F,0.007627088778181145,0.08733320547295367,0.0727410197038469,0.08504942564157472
FANG,0.010222743317929696,0.10110758289035346,0.08844666447622226,0.0861471015223942
FAST,0.009290052769483028,0.09638491982402136,0.07539695539686042,0.07317138357092921
FCX,0.02385727656238067,0.15445800905871043,0.1180536283924363,0.11181734395050635
FDX,0.03741916138971547,0.19344033030812233,0.1747852229243219,0.14866046687292575
FE,0.00571726869779193,0.07561262260887351,0.06387427860762766,0.07399031552517298
FFIV,0.01944450666788511,0.13944356086921011,0.12273075810406668,0.11332894731224634
FIS,0.006827251416891091,0.08262718328063164,0.06742806318711989,0.06442788059237377
FITB,0.12757152743847522,0.35717156583142956,0.33416188102020394,0.2528657638487629
FLS,0.0035899132294059176,0.05991588461673513,0.042998087817296235,0.0492320402696972
FMC,0.14116640871190056,0.37572118480583516,0.30455910353234367,0.21653699914215682
FRT,0.020385078190647363,0.14277632223393122,0.12977079923917614,0.16203421103636814
FTI,0.030615381768897255,0.1749725171816913,0.14581466379195004,0.12890743008446265
FTNT,0.00947674866612752,0.09734859354981724,0.09036935606895187,0.09349127299151237
GD,0.07489110228744364,0.2736623874182268,0.24849654378151023,0.1998782438277359
GE,0.005660777432595277,0.07523813815210526,0.05274838930821795,0.06134062099485318
GILD,0.02083622275264845,0.14434757619249602,0.1308680353156597,0.16179031186803983
GIS,0.015028520100659819,0.12259086467049582,0.10695924750557209,0.1298866433719383
GL,0.04116874753089797,0.20290083176492393,0.18768849375250332,0.1559822483498161
GLW,0.07359236254983731,0.27127912295242573,0.24420060854142003,0.20109489174316608
GM,0.02604827351409406,0.16139477536182534,0.14691849230495885,0.13043697067407284
GOOG,0.026165140595824598,0.16175642366170376,0.13828005659416165,0.12370833591481394
GOOGL,0.026287258133924126,0.1621334577868619,0.13983040037014818,0.12622080030191282
GPC,0.005886959815674303,0.0767265261540903,0.053600353268957436,0.06224217464977137
GPN,0.012830884167679272,0.11327349278484915,0.08794042259121362,0.08178197084276588
GRMN,0.014499537386246576,0.12041402487354443,0.10814467724227174,0.11524206063230182
GS,0.16122173553154923,0.4015242651839976,0.3676085197695988,0.2667290770080829
GWW,0.019263495598240313,0.13879299549415422,0.11065308824990382,0.13051268643664404
HAL,0.020447651017032258,0.1429952831985456,0.1136270355841986,0.10287037334512503
HAS,0.030622752337098273,0.1749935779881601,0.13614245686282686,0.11517922888747628
HBAN,0.11062765377478026,0.33260735676587233,0.2989214435424682,0.23463626505390198
HBI,0.02379887955069098,0.15426885476560387,0.13594131397896478,0.17046562440240526
HCA,0.004541017066163311,0.06738706898332433,0.05771684419592509,0.05742994101764435
HD,0.01074851784139759,0.10367505891677896,0.08286469908468562,0.07629042517996974
HES,0.02158699233527242,0.14692512492855817,0.12767438941221254,0.16492723604705797
HIG,0.021021654574502335,0.1449884635910814,0.1162804575367104,0.10288691648899626
HII,0.029131561483106704,0.17067970436787938,0.15032350117284501,0.13225483419866355
HLT,0.05418015493098031,0.23276630969919232,0.19820252439973113,0.1642274183174944
HOLX,0.022469518604563272,0.14989836091353126,0.1329327255522123,0.12326104708309499
HON,0.010613597088214704,0.10302231354524467,0.08068739374394131,0.07305534709953979
HPE,0.0349225919288158,0.18687587305164838,0.17308344826050406,0.1617025514393642
HPQ,0.07471629982120431,0.2733428247113948,0.24287550118033557,0.1992317147876109
HRL,0.0026125297871773196,0.05111291213751491,0.04206193124707119,0.0454084194789851
HSIC,0.005716242213614925,0.07560583452098736,0.058200299391484696,0.0663622887649182
HST,0.011876400172876214,0.10897889783291173,0.09370222064894873,0.09080565810797481
HSY,0.004768634439642016,0.06905529986642601,0.04719165913430707,0.04892166968548901
HUM,0.042770433582500926,0.20681013897413475,0.17386481089709058,0.14810496337981846
IBM,0.006991388136011291,0.0836145210834296,0.06713149957532172,0.06513118506677489
ICE,0.01702777138311331,0.13049050303801157,0.11276791887899074,0.10314774941591073
IDXX,0.181258967938286,0.4257451913272609,0.3777383142700574,0.2882128644645557
IEX,0.025792262490948674,0.1605996964223428,0.1270045726602713,0.112746462467485
IFF,0.003617941829179468,0.06014932941587519,0.051577153949615685,0.054738917768804775
ILMN,0.016754539327148946,0.1294393268182006,0.11329448980099147,0.11678322327727221
INCY,0.16564076732346988,0.40698988602110237,0.35881141058108085,0.26537071560071285
INTC,0.009241082600950646,0.096130549779717,0.08678597546995664,0.08354095845912486
INTU,0.01692013514957007,0.13007741982976934,0.0986296497570194,0.08818085124388703
IP,0.04126085910572175,0.20312769162702005,0.18882122663229517,0.16643498122556324
IPG,0.0021132943622135317,0.04597058148657173,0.03868148728275406,0.03989456600296923
IPGP,0.20617774322522717,0.45406799405510534,0.36394178753743234,0.2438513228487489
IQV,0.022303685821292607,0.149344185763265,0.13481443419177794,0.12775538129117672
IRM,0.00668940773759241,0.08178879958522689,0.06883035230707212,0.08055753074707063
ISRG,0.040643855584539416,0.20160321322969885,0.14983469407950792,0.12470854159159525
IT,0.01744101706466163,0.13206444284765537,0.10658320050569534,0.09827201258194372
ITW,0.03915612790976699,0.1978790739562094,0.17882535324704785,0.15711336489566016
IVZ,0.02224523275113544,0.14914835819121658,0.12863502384823894,0.12021659307992069
J,0.006112306794928904,0.07818124324241016,0.06040094644411998,0.05825019709091734
JBHT,0.015569722915747548,0.12477869576072491,0.10312394051124808,0.09296233598504546
JCI,0.003617619991516215,0.06014665403425377,0.05024189690356299,0.04992076589299913
JKHY,0.013436805707212285,0.11591723645434394,0.09097711485752814,0.08178789624416305
JNJ,0.003947187589775287,0.0628266471314146,0.048452132378786976,0.04720419298044377
JNPR,0.03902746928280804,0.1975537123994587,0.17927038988288088,0.15235505415976056
JPM,0.10964948085451931,0.3311336299056913,0.30221616270308477,0.22797997525068175
K,0.008140475926115758,0.09022458604014627,0.075153210091468,0.08922996665589364
KEY,0.19742215447205774,0.4443221291721331,0.4046333131894101,0.2869665919878444
KEYS,0.05317638826998293,0.23060006129657237,0.20734188233260162,0.1725185627254746
KHC,0.0025135963447336894,0.050135779087730245,0.04327177542397088,0.04282407678262516
KIM,0.051931021798261576,0.22788379011737886,0.1954946074054726,0.28958414352681894
KLAC,0.05738503850232721,0.2395517449369284,0.19581689378938297,0.15806638812427726
KMB,0.0046792016371222335,0.06840469016903909,0.05403953232869881,0.061506729890824695
KMI,0.009266854760954063,0.09626450415887501,0.08466436309240678,0.08872183512107522
KMX,0.017544600073343703,0.13245603071715423,0.11501976962043392,0.11036737349281486
KO,0.002280013979996108,0.04774949193442908,0.04147165178054534,0.044000085726221785
KR,0.031273084891628986,0.1768419771763169,0.1387289036189737,0.19305750603874572
L,0.01582779162304486,0.1258085514702592,0.11422373870910864,0.10155286193109013
LDOS,0.14441693283843487,0.38002227939745176,0.3587493755435536,0.271383690230968
LEG,0.002696319463869307,0.051926096173978906,0.04422120526100552,0.04819630444285036
LEN,0.006982427313751749,0.08356091977564481,0.07438416899397289,0.07596305634969598
LH,0.004039883275972392,0.06356007611679199,0.05478668691207991,0.0542470857160197
LHX,0.06488087558169377,0.25471724633737264,0.2394840051753232,0.1993223681016942
LIN,0.008495924373171307,0.0921733387329075,0.07240464219685824,0.06853750043255742
LKQ,0.004282304461700986,0.06543931892754529,0.054504793685214534,0.06149110144153318
LLY,0.003406746065884312,0.05836733732049383,0.04892412919768927,0.050852277573377035
LMT,0.008335416964612185,0.09129850472276195,0.07447747410137755,0.07050222903382808
LNC,0.23346500949722304,0.48318217009449244,0.44570685903641377,0.30734463234990245
LNT,0.002204791209793561,0.04695520428870011,0.03509337908246346,0.035546380074547655
LOW,0.005635357974538699,0.0750690214038967,0.06222490553234403,0.0695826701242149
LRCX,0.2797165451020976,0.5288823546896773,0.4419739574276153,0.2919299578014535
LUMN,0.01352946649822787,0.11631623488674257,0.09545653706880754,0.11879599605016496
LUV,0.1005433098572135,0.3170856506643174,0.2745541805029526,0.21632415906336358
LVS,0.06076206582974724,0.24649962642922452,0.23009841442603315,0.1991441924069671
LYB,0.01607280914492295,0.12677858314763954,0.10470525789205143,0.09549925808013122
LYV,0.058610395587515476,0.2420958396741164,0.20753043725700526,0.17613802250771057
MA,0.04068626488543238,0.2017083659282192,0.17967199512224472,0.15024279814036362
MAA,0.003906984081064947,0.06250587237264149,0.05031666187403748,0.056002756110059684
MAR,0.09651275755394875,0.31066502467118623,0.2595375836171543,0.1985253125682931
MAS,0.0066868671042585315,0.08177326643994681,0.05841445593330002,0.059097033877733185
MCD,0.02232996526698558,0.1494321426835123,0.10963682255899025,0.0960234038917937
MCHP,0.1006160438022763,0.31720032125184916,0.2886464513691722,0.2382834317693787
MCK,0.03856399335138276,0.1963771711563815,0.1825763743177164,0.24454007727187668
MCO,0.018901594937864245,0.13748307145923183,0.11502264240133193,0.10369081403249927
MDLZ,0.00100762632701496,0.03174313039092017,0.02627692371634496,0.027293954244392026
MDT,0.0051048112584281095,0.07144796189135215,0.05622294631845824,0.06359891960487683
MET,0.05904663979358398,0.24299514355966867,0.22359376131355807,0.18809101242454496
META,0.03275204916126763,0.18097527223703141,0.14867221024265592,0.12766101271688338
MGM,0.05154672763737395,0.22703904430157812,0.20346367926227338,0.1699455711771481
MHK,0.014688766537006542,0.12119722165547585,0.09843942169702202,0.09083302561054232
MKC,0.0034707081303723035,0.05891271620263577,0.051061045335412274,0.056311123202183476
MKTX,0.04130511524425625,0.20323659917509015,0.179116979470503,0.1596503561941092
MLM,0.018466453489811952,0.1358913297080132,0.11993763119239632,0.11021105052506656
MMC,0.011523956644394479,0.10734969326642009,0.08781215050826759,0.07877614764489939
MMM,0.012049495428470685,0.10977019371610257,0.08269469945456139,0.07420572583109983
MNST,0.012577953194262375,0.1121514743294192,0.09587615675585721,0.11473903256051478
MO,0.007320656675469188,0.08556083610781973,0.06847686176824438,0.0649433858258987
MOS,0.014527308440168273,0.12052928457502879,0.10455788637653299,0.11357967422925183
MPC,0.09457369654418869,0.30752836705609565,0.2897854675759893,0.24133561656770727
MRK,0.007885848726311201,0.0888023013570662,0.08127172122055142,0.07992856306706057
MS,0.24188965893633343,0.4918227922090775,0.4620145601919958,0.3265645455948668
MSCI,0.032509421705889996,0.18030369299016033,0.14512476829904453,0.12675392124078677
MSFT,0.04811426138875718,0.21934963275272923,0.202632683194797,0.17507692554620302
MSI,0.03570222467790602,0.18895032330722808,0.17783847347510948,0.16007649191412618
MTB,0.10052912787719452,0.3170632868643018,0.27977138974377475,0.20902687638732648
MTD,0.08301423907611705,0.288121917035336,0.23455256615069167,0.18466998245018867
MU,0.5418695967509692,0.7361179231284681,0.6658591300758683,0.42135665883847134
NCLH,0.02842434626816387,0.16859521425047588,0.14444112948328433,0.14165532125158953
NDAQ,0.0024599215843874953,0.049597596558578275,0.042804040022701884,0.043092266756485045
NEE,0.0072958507821215155,0.08541575254086049,0.06559193428152456,0.062391128568766524
NEM,0.01349286130941839,0.11615877629098195,0.09732297161232406,0.1292362056761018
NFLX,0.21726542006460747,0.46611738871727093,0.4103891023774426,0.2865348413512603
NI,0.005560019390247401,0.0745655375508512,0.06448078879403331,0.07343442319260986
NKE,0.002973640094185166,0.054531092912073253,0.0460261253342643,0.05010296099503048
NOC,0.016008214484631942,0.12652357284171176,0.10805085364959506,0.09519597347433544
NOV,0.009900298046315977,0.09950024143848082,0.08183345059408254,0.08125104386006453
NOW,0.07143297672917923,0.2672694833481354,0.22670618949486734,0.18157914766737265
NRG,0.06000321860950267,0.24495554414934695,0.19056513953411575,0.21343155190981622
NSC,0.08339948980100684,0.2887896982252082,0.26465128836254526,0.20958178721139906
NTAP,0.141456277033863,0.37610673622505486,0.3637175689085806,0.31820951603610326
NTRS,0.061399475630555936,0.24778917577359172,0.21888966896613432,0.18077968166916764
NUE,0.02381943008822413,0.15433544663564533,0.13741619634032567,0.12896304885645024
NVDA,1.0740391726374825,1.0363586119859682,0.904865476996398,0.4790547162191438
NVR,0.05352179990225407,0.23134778992299468,0.17681245157973438,0.14687133442401373
NWL,0.0042443206702701955,0.06514845101973028,0.05936679846711519,0.06470576471724097
NWS,0.007116404611162174,0.08435878502658851,0.06369696961126951,0.06474529417269796
NWSA,0.00755275645614698,0.0869065961601706,0.06649677172832551,0.06744228084732568
O,0.011287742142560807,0.10624378637153707,0.09385895650409548,0.11425151461357282
ODFL,0.10029931643270486,0.31670067324321377,0.29374542327980585,0.23519947805595304
OKE,0.031160626697758032,0.17652372842696823,0.1627440463853335,0.14673663736408177
OMC,0.0014763957452528528,0.03842389549815131,0.0330042955303542,0.03295021572442581
ORCL,0.011415575171294802,0.10684369504699284,0.0796433786365279,0.0716596139614194
ORLY,0.017977273795238287,0.1340793563351133,0.08392440857451777,0.11246406256146638
OXY,0.015861499043714446,0.125942443376784,0.1077968587791599,0.128873223359446
PAYC,0.07313716143456257,0.270438831225404,0.21258902693034262,0.17676197916963896
PAYX,0.003349856802721769,0.0578779474646585,0.05007143873525244,0.05073587610828732
PCAR,0.029741970264362937,0.1724586044950003,0.15730206063023847,0.1411112560656745
PEG,0.0017607714775442526,0.041961547606639255,0.03179651440148481,0.0341573889414458
PEP,0.004416653271309252,0.06645790601056621,0.05197989588602633,0.04964517286111844
PFE,0.0030761130196838337,0.0554627173845984,0.047032999237884704,0.05239771508829497
PFG,0.1347577529707203,0.367093656946998,0.34840134878653906,0.26688908631907066
PG,0.003307330733684237,0.05750939691636695,0.050691409534103185,0.04907644563061131
PGR,0.046793975560123956,0.21631915208812177,0.17039491958177266,0.13771689124285924
PH,0.08843969944955328,0.2973881293016809,0.27320497812884037,0.22000111721610408
PHM,0.015407098544987364,0.12412533401762657,0.1020053163341361,0.0978485081220743
PKG,0.11368971196978359,0.3371790503127138,0.30675075071780356,0.24093839039026663
PLD,0.008807191385010462,0.09384663757967283,0.07332743749257242,0.07002909408640749
PM,0.01602423429264958,0.12658686461339336,0.10608587705906176,0.09762857241792072
PNC,0.1406737823738231,0.3750650375252579,0.3416265251489104,0.25244988530098345
PNR,0.003133938368183512,0.055981589546774325,0.04597357132890565,0.04902365079013238
PNW,0.007319052078686842,0.08555145865902487,0.06328484173825225,0.05983899990631738
POOL,0.029145501730891605,0.17072053693358513,0.1404374194352974,0.12372991414862926
PPG,0.003940761751193726,0.06277548686544554,0.04744685041921202,0.0527392228309471
PPL,0.004231277844020024,0.0650482731824606,0.053302617988578875,0.05867205109285823
PRGO,0.028900697077367695,0.17000205021518916,0.1462159550577035,0.2046379658564003
PRU,0.14190170051235998,0.3766984211705167,0.3487694090281605,0.2584920694622506
PSA,0.013404462054464482,0.11577764056355822,0.1071000816486941,0.12749513909496007
PSX,0.004054412030551902,0.06367426505702206,0.05315454802816763,0.05155675501636569
PVH,0.010083860417544816,0.10041842668327769,0.08757365188976841,0.08873484668287845
PWR,0.12335223983812031,0.351215375287188,0.32563582351412157,0.24785090577603083
PYPL,0.05626942614077456,0.23721177487800763,0.1786991160884623,0.14381636252824734
QCOM,0.015038417893926745,0.12263122723811723,0.09898966127604959,0.0975588498239522
QRVO,0.025746850121224848,0.16045825039936354,0.12274898493655954,0.11457678119634554
RCL,0.11077368449799335,0.3328268085626417,0.27076651318254713,0.2044583589466602
REG,0.02382381021236759,0.15434963625602618,0.14199130891405198,0.1794209765264862
REGN,0.014820122089205785,0.12173792379207797,0.08802976698013919,0.08752981734530021
RF,0.22894613613140724,0.4784831618055198,0.4384299423972289,0.3026223809072885
RHI,0.034287468312443545,0.1851687563074385,0.1627701202232307,0.14204574593757194
RJF,0.1347759911751489,0.36711849745708663,0.3387273389381549,0.25422359834301694
RL,0.023645632636603933,0.15377136481349163,0.1348007899800413,0.1802088175982693
