,mse,rmse,mae,mape
CAH,0.003383755134658897,0.05817005358996068,0.04997252512599687,0.04798885844143036
CAT,0.042729890090499836,0.20671209468848173,0.19277023886173747,0.26482641952421404
CB,0.004914812881721099,0.07010572645455647,0.05685945987341694,0.06151845102963099
CBOE,0.0067084774807497005,0.0819052958040547,0.06504053774097483,0.06844919912817266
CBRE,0.00772470726201214,0.08789031381222928,0.07685510805832149,0.07421841618733485
CCI,0.003138643201469876,0.05602359504235582,0.046171206275092774,0.04485579951259156
CCL,0.025780042370256755,0.16056164663535546,0.13788776180177234,0.1261714343163004
CDNS,0.011044322129921019,0.10509196986411959,0.0823860121994836,0.0774379086266767
CDW,0.030862460051226077,0.1756771472082413,0.14025333857563177,0.12246427625591602
CE,0.012848475396738479,0.11335111555136314,0.09815142374174171,0.09359722889222567
CF,0.01598282829639204,0.1264232110666077,0.1027554970178209,0.1157632433360733
CFG,0.0038493301574621993,0.06204297025015968,0.05193907406685894,0.05053009408980042
CHD,0.011334103134362642,0.10646174493386178,0.09351467072945406,0.08709415509239554
CHRW,0.010487740793117116,0.10240967138467497,0.0872126565271339,0.10085929836416047
CHTR,0.013559509489427322,0.11644530685874516,0.09938434431713411,0.09163968548918641
CI,0.09554343149797198,0.30910100533316287,0.283642645104682,0.21996765144375496
CINF,0.010140767868497958,0.10070137967524555,0.07299093894340221,0.06724995849272794
CL,0.003349429405873333,0.05787425512154202,0.04800626445269019,0.05086408367212733
CLX,0.017270880788243913,0.13141872312666836,0.09999253373862367,0.08772583704836685
CMA,0.006776688548985959,0.08232064473135496,0.06943035176984319,0.0756162542921216
CMCSA,0.005411016103969735,0.07355960918853317,0.05649471316123487,0.05463657518323094
CME,0.009151955919333783,0.09566585555637802,0.08493932036251295,0.08068422775856345
CMG,0.013074885863483144,0.11434546717506183,0.08442207712636479,0.10402094340766825
CMI,0.036760710011257386,0.19173082697171415,0.1522486583866606,0.20840418836310778
CMS,0.003208732847364406,0.056645678099607966,0.043670223637085524,0.04454323253133022
CNC,0.09267326029108441,0.3044228314221593,0.2761811531900277,0.22025351643634725
CNP,0.03700456692804195,0.19236571141459163,0.18223073612721172,0.23473770800740174
COF,0.006842470996586529,0.08271922990808443,0.06848792714434339,0.07316250938984044
COO,0.01045774297426903,0.10226310661362205,0.08421157466611086,0.09217266951778905
COP,0.03733124650642897,0.19321295636273714,0.16740317973096047,0.2265803021256453
COST,0.009912920943364297,0.09956365272208677,0.07797362482175815,0.07141962831449489
CPB,0.01090782100177849,0.10444051417806449,0.08391344119227404,0.07519810019720513
CPRT,0.002081836225208325,0.04562714351357452,0.0369928535388003,0.03839375457630611
CRM,0.034627173806353634,0.18608378168543768,0.16489207292774116,0.14433746249237234
CSCO,0.006059711443139086,0.07784414841938402,0.061213398833426816,0.060625898171420986
CSX,0.028317061445382465,0.16827674065473952,0.14162724026144172,0.18398956119071963
CTAS,0.021519649049013264,0.1466957703855611,0.1292402819621217,0.11799259796573434
CTSH,0.03547641968822893,0.18835185076932195,0.16859386620741448,0.14443997750986354
CVS,0.011963292775904261,0.10937683838868384,0.09204001148402129,0.08674522045790714
CVX,0.03268330378060024,0.18078524215377825,0.15948577817130785,0.20535594750399955
D,0.004528148626263637,0.06729151972027113,0.05923820987895577,0.06658096397618257
DAL,0.008736667349218921,0.09347014148496258,0.06693803586918166,0.07121881768276438
DD,0.005511610929203245,0.0742402244689713,0.06191339614671747,0.06647036488855172
DE,0.006925625094329263,0.08322034062853421,0.06934665890421382,0.07508895732551638
DFS,0.02288434057694756,0.1512757104658496,0.1438261037839031,0.16892454620375535
DG,0.0076893738738487635,0.0876890749971099,0.07359866690313945,0.07030042732292116
DGX,0.007810725178416822,0.08837830717102937,0.0773735806351236,0.07319151926407852
DHI,0.03422477769117489,0.18499939916436187,0.15598721417387254,0.13644988678232858
DHR,0.005009941597877713,0.07078094092252316,0.0538570524464378,0.05196147148544838
DIS,0.030067239121729417,0.17339907474300265,0.15632530507082268,0.13423722101338822
DLR,0.005470175285109076,0.07396063334713324,0.06082513964632594,0.05919889425490529
DLTR,0.018131458058791253,0.13465310267049643,0.11639443667120358,0.10642592633984098
DOV,0.020813134576940534,0.14426757978471993,0.12766034420959982,0.16127804532070117
DPZ,0.01679458371354383,0.12959391850524402,0.11847977570032081,0.10966179739897931
DRI,0.034155184134053315,0.18481121214378016,0.16850891948331964,0.1490809835852199
DTE,0.004302542312221392,0.06559376732755477,0.05643796514676225,0.06304385805822922
DUK,0.012600746146796743,0.11225304515600787,0.10359819433075994,0.12004564305648921
DVA,0.00316474338357847,0.0562560519729075,0.045083429707193125,0.04675461674728211
DVN,0.047359432329051314,0.217622223885915,0.17008813900187614,0.27392300146017845
DXC,0.00681819773122961,0.08257237874271038,0.06546856908190678,0.06209695400675601
DXCM,0.20059273382468376,0.44787580178514197,0.3985624883949871,0.28906281500061226
EA,0.2004058484618952,0.44766711791452274,0.4180681528522961,0.30378391714755204
EBAY,0.015245834985607781,0.12347402555034714,0.10099566316105354,0.09087844121721007
ECL,0.0028233189983513747,0.053134913177226274,0.04284455633118459,0.042791441399990165
ED,0.0035343119511009394,0.05945007948775964,0.04924348677640803,0.05302606049949324
EFX,0.058976080419114514,0.24284991336031914,0.22058888339657262,0.17829780330261838
EIX,0.005622968095835629,0.07498645274871742,0.06659366552412316,0.07425083635553137
EL,0.014376013134815728,0.11990001307262534,0.1069351137805236,0.09666908302771691
EMN,0.011340031823872686,0.10648958551836271,0.09126006441938442,0.11088926435081742
EMR,0.03446635407271109,0.1856511623252359,0.16825825579134046,0.21534295859694327
EOG,0.016963372270647644,0.13024351143395838,0.10863211807242124,0.13863772209365152
EQIX,0.05831752785119173,0.24149022309648838,0.20044793990697987,0.16235864406582892
EQR,0.005255597087117281,0.07249549701269233,0.05637051364990112,0.054992973902443454
ES,0.0040848609911659246,0.06391291724812696,0.054623813466021236,0.06147925259383902
ESS,0.008329023257085585,0.09126348260441076,0.079635335010871,0.07650049755840582
ETN,0.015936572480620786,0.12624013815193955,0.1019274091432761,0.12134323624815732
ETR,0.020233932314651898,0.1422460274125499,0.12953545965763028,0.16139174517163973
EVRG,0.00537330672553463,0.07330284254743898,0.06420120472334498,0.07070702578987277
EW,0.021852672560072745,0.1478264947838267,0.12186595656554323,0.10981178584260665
EXC,0.02256461116743625,0.15021521616479555,0.13555878282260292,0.16731351104513015
EXPD,0.006737688624409166,0.08208342478484415,0.06212914255491684,0.05925734170212728
EXPE,0.08678581203782722,0.2945943177283418,0.25022106466100225,0.1937133671102763
EXR,0.06384195987816274,0.2526696655282599,0.21268926388596088,0.17217528695125048
F,0.003949180817064155,0.06284250804244015,0.052853297393710696,0.0558855636263009
FANG,0.02215589098904783,0.14884855051040247,0.12262836285608142,0.11240402664291242
FAST,0.013706044040827418,0.11707281512301401,0.1086513810497201,0.1278147952579841
FCX,0.18696426819657636,0.4323936495793808,0.3984872335498708,1.1003166737374586
FDX,0.009272482102322706,0.09629372826058147,0.07488247539592853,0.08721806551115421
FE,0.01311066248868286,0.11450180124645577,0.10360727603736478,0.1242930065976667
FFIV,0.01911895708920554,0.1382713169431952,0.11080642940938254,0.13663863906872165
FIS,0.010302258145836525,0.10150004012726559,0.07762865295384704,0.07306766461080548
FITB,0.003982809285724658,0.0631095023409681,0.0473310489553842,0.05001021903772212
FLS,0.05237075289025626,0.22884657063250097,0.20882443998389455,0.2984600128220224
FMC,0.043521401881589476,0.2086178369209821,0.1630830543299483,0.22815591027864904
FRT,0.0037085216266321587,0.06089763235653878,0.04866954147855206,0.048180128877159126
FTI,0.08356050212240868,0.28906833469338816,0.27451560040986106,0.4488557840533475
FTNT,0.11611501119677271,0.3407565277390482,0.29429372729855063,0.22935219417747826
GD,0.003464808009914251,0.05886261980165554,0.045130515215452166,0.0461756681224882
GE,0.010979188068388605,0.10478162085207789,0.08199715224122879,0.07723626784586579
GILD,0.004562743146843992,0.06754808026024124,0.05725836206491632,0.060772408659063325
GIS,0.006270850640166872,0.07918870273067284,0.06929980409698082,0.06505549482399654
GL,0.005533185003788892,0.07438538165384978,0.06100797316659767,0.05796234801882337
GLW,0.015092736159015425,0.12285249756930229,0.10390244400350797,0.12424303666054481
GM,0.008417086924986661,0.09174468336087198,0.0810791746200731,0.0836326182630987
GOOG,0.035794781772675734,0.1891950891875255,0.13912276552322264,0.11538199529230699
GOOGL,0.04079381160996482,0.20197477963836183,0.15016529714568103,0.12302779848269872
GPC,0.01593509750694885,0.12623429608053768,0.11406306576621304,0.13727430664494755
GPN,0.13716813156832544,0.37036216271148087,0.30779873668637653,0.22145056666841634
GRMN,0.054545382769257376,0.23354952958474864,0.21491112185981412,0.3079619585246214
GS,0.004383630291828063,0.06620898950919024,0.0526141165050135,0.05396395222755468
GWW,0.015864426271452486,0.1259540641323355,0.10989735263637018,0.12939359006051068
HAL,0.02383748169982012,0.15439391730188115,0.13016308665538245,0.18107068047370806
HAS,0.06898362396742393,0.26264733763627596,0.23460160947993175,0.1847795310107531
HBAN,0.00791485020598869,0.08896544388687493,0.07791374640317815,0.0734589351862023
HBI,0.014202868090525268,0.11917578651104119,0.10085817860851673,0.08964368457139245
HCA,0.016433775914793256,0.12819428971211339,0.10039157503052652,0.09299203937676015
HD,0.030787690754487094,0.17546421502542076,0.15101022575725723,0.1309755215786488
HES,0.045928712863632856,0.2143098524651465,0.19162563079670603,0.2754913823410875
HIG,0.011202587717457342,0.10584227755229637,0.07846914080674368,0.07219855702580481
HII,0.021905870348058472,0.14800631860855964,0.11698141598729402,0.10486745409065888
HLT,0.011270333520645819,0.10616182704082394,0.08749562853968411,0.0894845960725268
HOLX,0.13049888990178346,0.3612463008831834,0.33406700681680235,0.24548733255154045
HON,0.00278029435106546,0.052728496575053796,0.043418668607518106,0.04284825776650915
HPQ,0.044077901495760206,0.20994737792065946,0.18771875723288806,0.2600908298626137
HRL,0.041791760354027735,0.20443033129657578,0.14412358846730686,0.11574359286493809
HSIC,0.007402660701824879,0.08603871629577511,0.06649700343975037,0.06351142941126686
HST,0.03909743180899742,0.19773070527613412,0.17561400802853597,0.23228717805948126
HSY,0.008926602479171273,0.09448069897694064,0.08304293849212581,0.09563004058969421
HUM,0.06138159976008786,0.24775310242273024,0.22722183099113077,0.18463451967758762
IBM,0.010533457466625887,0.1026326335364434,0.08679602065709546,0.10552628896225172
ICE,0.007790400800572471,0.08826324716762052,0.06884231948619074,0.06385019552464845
IDXX,0.008854085381853038,0.09409614966539831,0.07818573411033683,0.08578563552972106
IEX,0.002862727855715714,0.05350446575488549,0.04106212459590891,0.04287683951508758
IFF,0.015649898239433684,0.12509955331428518,0.11351878524685555,0.10074053079072122
ILMN,0.009272072758868035,0.09629160274327163,0.07642626411928558,0.0816523520917289
INCY,0.20369363104348912,0.45132430805739804,0.41306186280875506,0.2997871639264843
INTC,0.015781050082526258,0.12562264956020575,0.10655532471355943,0.12838280172987424
INTU,0.008008955724273339,0.08949276911724957,0.07859781947134617,0.07547702564388376
IP,0.023589507610746022,0.15358876134257357,0.12137251770239853,0.15303595161739225
IPG,0.009784732284390323,0.09891780569943069,0.07910943453085403,0.07477093532925287
IPGP,0.03780043119188886,0.19442332985495558,0.17271871258912924,0.14625430654881075
IQV,0.02995784631939534,0.1730833507862479,0.1564437912829975,0.13343116911013128
IRM,0.023620824606238513,0.153690678332287,0.12177467933216989,0.15777567973668175
ISRG,0.002984561743830274,0.054631142618750655,0.04298844578036189,0.04597896280291839
IT,0.0025057005003703047,0.050056972544994215,0.03649204636265851,0.03700037834870128
ITW,0.0033787617855610477,0.05812711747163322,0.04612702371595095,0.04905845899821202
IVZ,0.013852120969619072,0.11769503375087273,0.09419651345661838,0.11121677535047216
J,0.01573246134160908,0.1254291088288882,0.11090094815426507,0.13326470423423536
JBHT,0.0052658174298364875,0.07256595227678396,0.058532566193493,0.06321053692919185
JCI,0.021263124268814645,0.1458188062933401,0.12495882280899659,0.15223966682999773
JKHY,0.023705343304062914,0.1539653964501859,0.12457761518453504,0.1078459087975641
JNJ,0.007625075364202373,0.08732167751596606,0.07834704001647332,0.0849472306738162
JNPR,0.05512221427703196,0.23478120511879133,0.19913727801196326,0.16324186446067704
JPM,0.00636198551873263,0.07976205563256648,0.06933459528655023,0.0668191290426612
K,0.00416917778826118,0.06456917057126552,0.05340519733368582,0.05280629695906609
KEY,0.004166150935981104,0.06454572748045453,0.05420818726448836,0.053692295085215246
KIM,0.0038581754641772285,0.0621142130609189,0.05314166189614155,0.05581495346665221
KLAC,0.019030168874589977,0.1379498781245927,0.11211634266562431,0.1449027925241815
KMB,0.005224127862268287,0.07227812851940957,0.06285901489423573,0.06484659096479939
KMI,0.06305175049639736,0.25110107625495626,0.1722032523569447,0.3171619264864767
KMX,0.01653667089208819,0.12859498781868675,0.10296338960355281,0.10947837657578317
KO,0.00599750167662076,0.0774435386370016,0.06481295769937678,0.0702559501032137
KR,0.044457418646384125,0.2108492794542683,0.19792732278310812,0.17185466559221574
L,0.01307660011740545,0.11435296287112744,0.10298485522676974,0.11700717470595524
LDOS,0.03132951418024925,0.17700145248062019,0.11437066729053008,0.09675288984424966
LEG,0.01420336893128182,0.1191778877614544,0.10432177837811225,0.09824690273386412
LEN,0.010447616741125813,0.10221358393641138,0.08880304183157026,0.08391789778315413
LH,0.012285539659330666,0.11084015364176769,0.10128809167767194,0.09683939662113357
LHX,0.014927373019457204,0.12217762896478718,0.10854961488894516,0.09906510303707276
LIN,0.01623986443325553,0.12743572667527553,0.11274569054254058,0.13181000390105294
LKQ,0.007012709411122597,0.08374192146782039,0.06251331468481867,0.06821860798974583
LLY,0.026099305108462062,0.1615527935644013,0.13482384553968904,0.11680129198371386
LMT,0.009505146789413998,0.0974943423456664,0.07686376475325285,0.07092146494851133
LNC,0.006100520643143172,0.07810582976412947,0.058517239047682405,0.06519065264044838
LNT,0.004445237295567849,0.06667261278491979,0.05792112334991274,0.06509044802838711
LOW,0.019431835582692566,0.13939811900701016,0.11881539565298897,0.11217263414045062
LRCX,0.0043282513021040605,0.0657894467380906,0.050001258501642686,0.055751722944105735
LUMN,0.059344699300229196,0.243607674961667,0.2226555502051292,0.30652658560113943
LUV,0.01459406902114034,0.12080591467780186,0.10176446420398905,0.10666763979531747
LVS,0.029293523359882494,0.1711535081728753,0.1519009585561999,0.19576573510183695
LYB,0.012140714784605006,0.11018491178289797,0.08753899107696492,0.08603795803682197
LYV,0.004400921089083082,0.0663394384139863,0.0548834735358994,0.058030647450536085
MA,0.011433107269944082,0.10692570911592816,0.08752075931992204,0.08217436130504256
MAA,0.01355866770996108,0.1164416923183491,0.08505568525990725,0.07788754481241131
MAR,0.0072486663923029965,0.08513910025542316,0.07005561361315786,0.07521032134473363
MAS,0.04392420051689133,0.2095810118233313,0.17238772327976293,0.14454799827747664
MCD,0.014271369663793743,0.11946283800326252,0.08169328893312446,0.07134714192435114
MCHP,0.007848264816748855,0.08859043298657511,0.0718892233087408,0.06879095800714936
MCK,0.006636184321387584,0.08146277874825769,0.07041734625763627,0.07329139444073765
MCO,0.004807943197895642,0.06933933369953624,0.05610735402540671,0.05450603409011738
MDLZ,0.01885738351586509,0.13732218872369129,0.1111500963718042,0.10116259800609263
MDT,0.003814059973450698,0.06175807617996773,0.05274317535388506,0.05193876558705184
MET,0.007592972130699255,0.08713766195336696,0.07088467676719787,0.07925568419691065
META,0.03259735824177,0.18054738503165865,0.13917900751608794,0.11767996188701932
MGM,0.009499271161937503,0.09746420451600425,0.07542427082914406,0.08862703936599436
MHK,0.05783591706193097,0.24049099164403429,0.22488648893030116,0.18596379420710885
MKC,0.010031315015299235,0.10015645268927627,0.08374758145608675,0.07758848241472745
MKTX,0.12358960485786419,0.3515531323397136,0.3218577356757809,0.24265844462980257
MLM,0.05845492634755884,0.24177453618517986,0.22121916802419433,0.18811189725835784
MMC,0.0018554364725410575,0.0430747776841745,0.0346069822090797,0.03609107022552004
MMM,0.004241795674449962,0.06512906935040574,0.05218575319064833,0.05664591159299022
MNST,0.06078415324553583,0.24654442448681704,0.2274840113681435,0.19029840964170697
MO,0.01427877300546751,0.11949381994675502,0.09021834324875945,0.07936358394833935
MOS,0.030895845332067566,0.17577214037516745,0.1235683696763377,0.1725101824022953
MPC,0.018683041533085934,0.13668592295143614,0.12171313853488294,0.11231572159155534
MRK,0.005443617125907824,0.07378087235800228,0.060948335344982174,0.06910346344195206
MS,0.006510166819314743,0.08068560478372051,0.06166464950831339,0.06974849828210018
MSCI,0.08060026760641015,0.283901862632865,0.26519803324055335,0.21379000977752338
MSFT,0.011971383279138484,0.1094138166738483,0.09474009372468012,0.09919745241188198
MSI,0.007244853661587594,0.08511670612510562,0.07246527940857758,0.07650480150910982
MTB,0.0027478472997891456,0.05241991319898523,0.041422859715803194,0.04331271141716875
MTD,0.011497269774562289,0.10722532245026027,0.09604529336303982,0.0905315656787004
MU,0.1517447333747196,0.3895442636912006,0.3468510961581909,0.7077225402013143
NCLH,0.08182360368766216,0.2860482541244784,0.2575431207337044,0.21617507020205473
NDAQ,0.023178405843676288,0.1522445593237285,0.1257058519160522,0.11361950017647905
NEE,0.0021429574772603467,0.04629208871135917,0.0386676058904476,0.04129402092390143
NEM,0.02493015393346947,0.15789285586583537,0.1330641900098941,0.145579005665301
NFLX,0.5087837910837822,0.7132908180285109,0.6152789043148869,0.3790947555428019
NI,0.011120599063234758,0.10545425104392311,0.0819562126015987,0.07539495657778562
NKE,0.0399648232245445,0.19991203871839358,0.1537297680379547,0.12620321702155343
NOC,0.03596617549858634,0.18964750327538282,0.16640734702524967,0.14478310206989972
NOV,0.12697900164367312,0.35634113100184367,0.34170522534362013,0.583213242801107
NOW,0.02796376185269155,0.16722368807286708,0.14712496234744804,0.12990014773618447
NRG,0.11185323767648625,0.33444467057569666,0.2946180416240978,0.6177241214804484
NSC,0.036304950159100645,0.19053857918831202,0.16977585339236234,0.2256798232568148
NTAP,0.05500023664151596,0.23452129251203602,0.2195032487545823,0.29606604027331807
NTRS,0.006912384748505548,0.08314075263374483,0.06980039957833777,0.06422631317540263
NUE,0.02736490035868035,0.16542339725286853,0.15438665391568773,0.1921826835468296
NVDA,0.07951758185199362,0.28198862007533854,0.19528519007244707,0.14699303207596048
NVR,0.03279113180215057,0.18108321789208012,0.1439228806053435,0.12205316483968065
NWL,0.02082203680754367,0.14429842967802411,0.12551337944288843,0.11311963021699009
NWS,0.006963144561151464,0.08344545860112139,0.06585057025082948,0.07080231359917835
NWSA,0.010518231751172932,0.10255843091220211,0.08258322866995511,0.0921656134207625
O,0.003770853745284046,0.06140727762475753,0.051764493932629205,0.05191082407695929
ODFL,0.020068952817561804,0.1416649315023369,0.11951865176421844,0.14677121828480866
OKE,0.08162268758995124,0.2856968456072822,0.25734873527508534,0.4430610828874788
OMC,0.003733438338774976,0.06110186853750854,0.04898124930733492,0.05221967115158452
ORCL,0.007259084422584331,0.0852002606955186,0.0647115143711637,0.07675278658334671
ORLY,0.07249323112253839,0.26924567057343446,0.23871525292741658,0.19271149460050457
OXY,0.014301215066924548,0.11958768777313386,0.10520881968069545,0.1233845124790906
PAYC,0.18366948391145715,0.42856677882385746,0.3906601392940039,0.3061603681623674
PAYX,0.005935342185538616,0.07704117201560874,0.05679965646200344,0.052269036479532203
PCAR,0.020416604183602746,0.14288668301700738,0.11007546723671095,0.13938180645154702
PEG,0.0027320856090031534,0.0522693563094396,0.04150046960873682,0.04327965695333978
PEP,0.0025137006293053116,0.050136819098396256,0.041181851271554964,0.04200049804021171
PFE,0.008259334234094438,0.09088087936466305,0.07850606489067692,0.0737805908116482
PFG,0.005908250628232966,0.07686514573090307,0.06022405645818578,0.06538653464516668
PG,0.018824220884762256,0.13720138805698087,0.12701908083180785,0.15070015719417157
PGR,0.016114464056197056,0.1269427589750477,0.09850734360015762,0.08584854362950502
PH,0.019644965681027655,0.14016049971738706,0.11718703782284572,0.14368842578856764
PHM,0.007630604717304761,0.08735333260560103,0.07246479294763904,0.08349679999157783
PKG,0.012446866178338333,0.11156552414764309,0.09760928271922668,0.11277367377496607
PLD,0.0038905703225045026,0.06237443645039611,0.04963551480672965,0.053972363565316095
PM,0.005735892758276777,0.07573567691832414,0.062101240167464614,0.0661404298709147
PNC,0.0038307268283427533,0.06189286573057313,0.05372198432609509,0.05244880528457545
PNR,0.01770459892221487,0.13305862964202986,0.11200063887277825,0.13559337354851014
PNW,0.004517350327515588,0.0672112366164735,0.0573772532911066,0.064083914607424
POOL,0.033840014629782325,0.18395655636530686,0.1539625967300405,0.13166802012043669
PPG,0.006594194670208508,0.08120464685107932,0.06290692182384325,0.07035694164198279
PPL,0.004865090209215887,0.06975019863208912,0.0598536435538458,0.06512020623938632
PRGO,0.012813557738175314,0.11319698643592643,0.0954734199983442,0.09320838917809544
PRU,0.006833811726432532,0.08266687200101702,0.06404973776545476,0.07204841705731868
PSA,0.024180103879589823,0.155499530158743,0.11050064850131062,0.09521010603568554
PSX,0.01337113645479716,0.11563363029325491,0.09729335849773998,0.093123278979969
PVH,0.03969443160434999,0.19923461447336402,0.16839198299382685,0.2306104880783397
PWR,0.04300426554412217,0.20737469841839956,0.17867522311799022,0.2603312092142626
QCOM,0.03711279863351008,0.19264682357492968,0.16680615282214,0.2240515348854294
RCL,0.03214698917894106,0.17929581472789893,0.14209338083414053,0.13272819436299815
REG,0.003306314835196426,0.05750056378155284,0.046552263959482185,0.04735461078253026
REGN,0.056479255294565774,0.23765364565805797,0.21094557533920558,0.17394588943975717
RF,0.005700161763329415,0.07549941564892682,0.05916666256785499,0.0664637525095807
RHI,0.00861492125768762,0.09281660011920077,0.07131487599405636,0.07991723317415914
RJF,0.00297904349335349,0.054580614629678635,0.03855239257209788,0.04042924236578197
RL,0.08502286486416796,0.29158680502410933,0.2790011329541126,0.4194110972763139
RMD,0.019928897837659696,0.1411697483091179,0.10727723531326415,0.09831273249889645
ROK,0.005017480685507798,0.07083417738286933,0.05995840037499642,0.06162513487418496
ROL,0.04370621807880063,0.20906032162703814,0.18217966757759183,0.1503903732583446
ROP,0.011806383354591663,0.10865718271053995,0.09192376162763564,0.08308701176044506
ROST,0.01803998300658964,0.1343130038625808,0.12045131329928356,0.11250179727791902
RSG,0.004374536005002111,0.06614027521111558,0.05259750610337697,0.049612134865315474
