,mse,rmse,mae,mape
CE,0.041724320513789485,0.20426531892073477,0.17366709910657172,0.14701483692183018
CF,0.018236621520715014,0.1350430358097559,0.11236211864852785,0.14029097795561793
CFG,0.2217888889052035,0.47094467711739085,0.4041456282786315,0.2743338499915552
CHD,0.0038162188079607106,0.06177555186285842,0.050016888345313024,0.05423127424736357
CHRW,0.002981208500072299,0.05460044413804982,0.046147122551816744,0.047669133386556234
CHTR,0.12468723917094293,0.3531108029655039,0.31691688909830606,0.23794487233008896
CI,0.013309375325045922,0.11536626597513644,0.08919360102645547,0.08440670324553595
CINF,0.006032760641468807,0.07767084808001523,0.06434707540313646,0.06406950346693624
CL,0.0028347191289562995,0.05324208043414813,0.04342970477064009,0.04471348239628782
CLX,0.004433058770937741,0.06658121935604469,0.05397249052297586,0.059420311071091844
CMA,0.21225994339648374,0.46071677134274563,0.3979102263567954,0.2778174525812921
CMCSA,0.026182428201338776,0.1618098519909674,0.13532026447531598,0.11648043211324555
CME,0.05439743338358309,0.23323257359036084,0.2109164558560759,0.1702799996048501
CMG,0.006028471620785034,0.07764323293620014,0.0688953278834375,0.07818747110692005
CMI,0.06922946275897085,0.263114923101999,0.2315444467925691,0.18441652639883288
CMS,0.003955033224650826,0.06288905488756232,0.0523601741196321,0.05346869792431504
CNC,0.013104150695504031,0.11447336238402378,0.09865519181037774,0.10403021694296925
CNP,0.031191904238853044,0.17661229922871466,0.14280097799717756,0.12493936609913076
COF,0.0347867160512475,0.18651197294342126,0.15293167322036177,0.13303978244369993
COO,0.034859710889166284,0.18670755445124948,0.15088622095069265,0.1312481570258902
COP,0.007395342463702555,0.08599617702957821,0.06929022261022548,0.07049060876679904
COST,0.0102903254176417,0.10144124120712296,0.07802511203279448,0.07139299876080073
CPB,0.009184383119244889,0.0958351872708813,0.08190290100977557,0.09511568677114764
CPRT,0.05150027179526772,0.2269367131939381,0.20739163408850084,0.17812341128131767
CRM,0.005076914475940689,0.07125246996378924,0.05996055279254711,0.06458165984420537
CSCO,0.01901650231417189,0.13790033471377758,0.12205100284591618,0.10797438587884645
CSX,0.37815014166450234,0.614939136552962,0.5011974971369304,0.300475129419195
CTAS,0.08012195706609196,0.28305822204290754,0.2656781299832059,0.21231696973248354
CTSH,0.007914227406921251,0.08896194358781316,0.0760527498337273,0.08511636708635413
CVS,0.0306632186487567,0.175109162092555,0.16129545651421098,0.20968444387796678
CVX,0.008006390517631148,0.08947843604819626,0.07659935461770043,0.07108996500351884
D,0.003536087544108623,0.059465011091469774,0.04854205280118275,0.04812811093687982
DAL,0.023914817698044696,0.15464416477204918,0.12995382676132344,0.13492084138064686
DD,0.023012246568593023,0.15169787924883138,0.12539064419496596,0.10806609705535485
DE,0.07665703500817161,0.27687006881960285,0.22991940988160364,0.18077112779335633
DFS,0.035247162544311324,0.18774227692321013,0.1549173494442848,0.13100685829587344
DG,0.024162667949808057,0.15544345579601626,0.14609789401177525,0.18638034259154235
DGX,0.052744066054981824,0.2296607629852819,0.19698809310008428,0.1623234840490728
DHI,0.004952430579246057,0.07037350765199968,0.0604346390241259,0.06195250552141191
DHR,0.2609447793340929,0.510827543632969,0.5075467068713213,0.3974920486427809
DIS,0.005869272983624497,0.07661118053929529,0.0692693630319022,0.06959698285454884
DLR,0.0132251881421744,0.11500081800654463,0.09489297842502437,0.0955762433953407
DLTR,0.012395154147382058,0.11133352660983149,0.08931463981671661,0.10820664513459431
DOV,0.02114945770343836,0.1454285312565535,0.1264133083421832,0.11475351140931911
DPZ,0.12064973757023094,0.34734671089594465,0.30555837946559183,0.2340100142773146
DRI,0.03993731682562073,0.19984323062245749,0.15860164627231985,0.131814404322543
DTE,0.009616651205751817,0.0980645257254213,0.07929829873079051,0.07586142474134495
DUK,0.002761714909897119,0.05255202098775193,0.04447951948283649,0.04634792826935658
DVA,0.022960596922773392,0.15152754509584518,0.14182453979534532,0.17067052937726937
DVN,0.05227755210027692,0.22864284834710427,0.20761718839957763,0.18833282277482
DXC,0.21088761290109256,0.45922501336609767,0.39909835548581457,0.3128127120603456
DXCM,0.029518980405977422,0.1718108855863837,0.13786392453502572,0.13526626261469948
EA,0.05814343007049001,0.24112948818112231,0.1980727373265131,0.16506011090789346
EBAY,0.08648203629052172,0.29407828258904417,0.2770370098224799,0.21812407861865393
ECL,0.0036307344098685406,0.060255575757505966,0.0491226840386027,0.04719382363331763
ED,0.0034394346647278525,0.05864669355324179,0.04780705842002399,0.04911457217568632
EFX,0.007494638173740243,0.08657157832533864,0.07820276765382048,0.076180585057247
EIX,0.0050597735950568545,0.07113208555256098,0.05855362650294593,0.05842302362889111
EL,0.01101766267160987,0.10496505452582716,0.09029458640193667,0.1040779562551122
EMN,0.00819221636576776,0.09051086324727967,0.07930820240667982,0.08139215640928693
EMR,0.0099186228781538,0.09959228322592971,0.08315308851906716,0.07789901050270144
EOG,0.030991960565134764,0.1760453366753427,0.1618526251727647,0.1437878250516502
EQIX,0.012284505570611963,0.1108354887687692,0.09092638806121302,0.08841477519899106
EQR,0.004380719285833833,0.06618700239347476,0.05523220040633043,0.06182197195235514
ES,0.0036843078914104983,0.0606984999107103,0.049748455041320305,0.051571227553002884
ESS,0.0068175572876526865,0.08256850057771842,0.059584035395513095,0.05731056906560659
ETN,0.026647988820376254,0.16324211717683723,0.13781103094838665,0.1175254262800484
ETR,0.0031343443605641747,0.055985215553431375,0.04798177166914583,0.05037640987840987
ETSY,0.1429805697773821,0.37812771622479896,0.33475080616423103,0.2524066801976292
EVRG,0.0024900007561126647,0.04989990737579244,0.03984329737066559,0.04000327382329025
EW,0.01254214183420984,0.11199170430978288,0.10259785922195909,0.11180679603605148
EXC,0.002189162648832314,0.04678848842217831,0.03819197003229963,0.0393631689255376
EXPD,0.009620129638901388,0.09808225955238485,0.08771559489364718,0.0801172604897805
EXPE,0.025020071141846418,0.15817734079774642,0.12430956543150151,0.10843380038908945
EXR,0.02309142189948533,0.15195861903651708,0.14237771504150923,0.17203888427566857
F,0.0063076204746123805,0.07942052930201599,0.06731800569812837,0.0776140839166939
FANG,0.01760855603570337,0.13269723446893447,0.11901087881988545,0.11166821373515551
FAST,0.007168437867746947,0.08466662782789301,0.07130860012531122,0.07549838042143983
FCX,0.026619571631791326,0.1631550539572444,0.12350427652872911,0.12290508287500067
FDX,0.023989571274987676,0.15488567162584044,0.1325680251553358,0.11534555872443922
FE,0.005667175306650157,0.07528064363865493,0.06657048153739027,0.07442650411513686
FFIV,0.042504604536941215,0.2061664486208685,0.18810173266703095,0.16705944350496618
FIS,0.01545990777043299,0.12433787745668248,0.11220322156856828,0.10392996455705038
FITB,0.12526864131699095,0.35393310288385144,0.31514324921539183,0.23558268664719362
FLS,0.0025176621924098705,0.05017631106817111,0.04121891000744952,0.044758984463648975
FMC,0.11191777065471854,0.3345411344733537,0.26464609285333474,0.20231133002864898
FRT,0.013994101003195323,0.11829666522432204,0.1029877131708686,0.1246127794944468
FTI,0.01953486690780551,0.13976718823745976,0.1128840754525521,0.10510035047224763
FTNT,0.012379975642096185,0.11126533890702973,0.09570880952788331,0.09186640204044058
GD,0.07302841244033378,0.27023769618677146,0.23484149589541797,0.18379752149242995
GE,0.0018614160902000805,0.04314413158472517,0.03593217315870294,0.03772777078099505
GILD,0.031007572578087554,0.17608967198018047,0.16173039259347402,0.22853267992424794
GIS,0.005402057933359524,0.07349869341260104,0.06368079133534017,0.07309053958876502
GL,0.04498675378569242,0.21210081043148424,0.1900673878384417,0.15979494798566551
GLW,0.08105982549159953,0.28471007269079807,0.2496790550368605,0.19589574180190966
GM,0.022089763329143967,0.14862625383539735,0.1251704623366814,0.11301125382530547
GOOG,0.021698009426998652,0.14730244202659593,0.1177464129341679,0.104398857464361
GOOGL,0.022387706797360206,0.149625221127189,0.12120618267578068,0.1079386976212669
GPC,0.002330318335795238,0.048273370876656604,0.04059186294792246,0.04290424466014985
GPN,0.008012281638680115,0.08951134921718092,0.06757760336654968,0.06489013936296016
GRMN,0.04952430575322277,0.22254057102744831,0.21054401645779772,0.17486039070233264
GS,0.13599810455641742,0.36877920841123546,0.3091050304809956,0.22409332040935814
GWW,0.011796817788937205,0.10861315661068509,0.08319746153776757,0.09535269210003064
HAL,0.031886239530404877,0.17856718492042392,0.15400061388412234,0.14039299844337033
HAS,0.019533940581899136,0.13976387438068227,0.10542728324757217,0.09339354798514181
HBAN,0.07650299453240852,0.27659174704319817,0.23056906662090867,0.18304825465668503
HBI,0.02718042595443435,0.16486487180243808,0.14534827328895364,0.1933449647276747
HCA,0.003762877014861529,0.0613422938506666,0.05208509429946662,0.054343726469574284
HD,0.008715986048275642,0.09335944541542458,0.07376774625524665,0.06853831625167704
HES,0.017078127081121084,0.13068330834931094,0.11181634205362195,0.1407018463198637
HIG,0.007517186478122727,0.0867017097762364,0.07657865074651835,0.07509664698134823
HII,0.04278430688752301,0.20684367741732645,0.17327239969773928,0.15038776027201695
HLT,0.05563985959923143,0.23588102848519088,0.19174163815706283,0.15541285649142722
HOLX,0.023109681375240797,0.15201868758557546,0.1337240723420692,0.12140334457879012
HON,0.007659639571861397,0.08751936683878259,0.068019058184005,0.0625119940538956
HPE,0.0733214053925481,0.27077925583867773,0.25257177095485306,0.21146008577713932
HPQ,0.08874786175621246,0.2979057934250566,0.2615752556835587,0.2097365720434238
HRL,0.005962795125958798,0.07721913704489838,0.05700742521782695,0.06957928981388806
HSIC,0.005971657978128097,0.07727650340257443,0.06197347499120201,0.06993018581366753
HST,0.022089177897184523,0.14862428434540745,0.1301829922584884,0.11688412557967577
HSY,0.011551459716698107,0.1074777173031606,0.08954803273504369,0.09135045950125392
HUM,0.02343434462848106,0.1530828031768463,0.126082099129598,0.11373155168404508
IBM,0.0114236014119678,0.10688124911305912,0.08657576941947279,0.07773710511325199
ICE,0.01895111788418499,0.13766305925768535,0.12225028151840686,0.11144780446633627
IDXX,0.2697736267448368,0.5193973688274102,0.45129735038028335,0.3003659851534333
IEX,0.02364603821893948,0.1537726835915257,0.12690628303914472,0.11022258092953245
IFF,0.007341365435379032,0.08568176839549375,0.07357893761686421,0.07186507972827369
ILMN,0.016488382569825807,0.1284070970383873,0.10934668368661425,0.11766969520309062
INCY,0.17194805629061413,0.41466619863525667,0.3441681047370026,0.24696343496488807
INTC,0.020306462985846915,0.1425007473168015,0.1325234018739,0.11819945603761679
INTU,0.01781117685432008,0.1334585211004531,0.1061790672141813,0.09495696038256918
IP,0.049575050661310224,0.2226545545487678,0.20319223402693054,0.16863224646748975
IPG,0.0017081042615842918,0.04132921801322028,0.034472264010607115,0.03545902592749134
IPGP,0.07328183106085202,0.27070617108010675,0.2066050721627691,0.1756464946107744
IQV,0.025780980952548393,0.16056456941850028,0.14384355760683665,0.12646972995530495
IRM,0.005233503380768819,0.07234295667698977,0.06184445286696488,0.06947805691743217
ISRG,0.03419914490179965,0.1849301081538635,0.13637938270846817,0.11330718364663389
IT,0.010996209783878736,0.10486281411386372,0.07756130390227751,0.07324177637027295
ITW,0.0484632326893555,0.22014366375018724,0.19725276319017546,0.16190589703989164
IVZ,0.009197784670052575,0.09590508156532987,0.07100487536853053,0.06984169540096122
J,0.018078561291481415,0.13445654053069123,0.11920106543360984,0.11327790867345448
JBHT,0.011319493179333097,0.10639310682244925,0.08507878905763722,0.08029590367740944
JCI,0.013769728266563244,0.1173444854544228,0.10733471564870946,0.1032239830646532
JKHY,0.010929500354935888,0.10454425070244604,0.08216716907084476,0.07445678423370482
JNJ,0.00604027486705359,0.07771920526519549,0.06414714321108575,0.061993942630817096
JNPR,0.026091202534785408,0.16152771444797145,0.1340387684949533,0.11992277209985767
JPM,0.09373083908438593,0.30615492660479254,0.2649749311922166,0.202079472795911
K,0.003254823168153539,0.05705105755508428,0.05115742824959861,0.05530850499278989
KEY,0.15915640219464872,0.39894410911135,0.33828188005381704,0.24344028063021494
KEYS,0.04669429418799506,0.21608862577191576,0.19461815315434433,0.16935310623409452
KHC,0.007163809977851441,0.08463929334447116,0.07272517208589498,0.07067676218156463
KIM,0.032784553893601395,0.18106505431363998,0.14764335069379997,0.2076112588496617
KLAC,0.0529277279850446,0.2300602703315907,0.171511149070982,0.13487392882672974
KMB,0.005466395863636419,0.07393507870852928,0.05436476660951903,0.0619263730965132
KMI,0.03255295615344773,0.18042437793559862,0.16584557187526366,0.14425400514048653
KMX,0.026874587283500465,0.16393470432919463,0.13806756182805416,0.12252368217572593
KO,0.00447243764877245,0.0668762861466787,0.05905125774950981,0.0639813311715161
KR,0.024985492654859557,0.15806800009761482,0.13501234903718626,0.17516431323397022
L,0.015528595677177709,0.12461378606389306,0.11048085515099805,0.09835203501359138
LDOS,0.11893385577375909,0.3448678816210044,0.30340284816961854,0.22453685998635006
LEG,0.0023648086278210603,0.04862929803956726,0.039984306473278566,0.040289869360037034
LEN,0.005901748993427409,0.07682284161255303,0.06512849152101703,0.06720308804747753
LH,0.0076479649372933195,0.08745264396971265,0.07361320303052968,0.06913858475768463
LHX,0.0810592355472346,0.2847090366448431,0.2604289513482458,0.20702829401405629
LIN,0.007182909860722633,0.08475204930102063,0.06382367744091592,0.059600327426984616
LKQ,0.004550851205429751,0.06745999707552433,0.054695237445824205,0.05853292087927958
LLY,0.005544418005091043,0.07446084880721575,0.06370688144820971,0.06252348998906777
LMT,0.011396769979584807,0.10675565549227266,0.08930513294470284,0.08210178536305116
LNC,0.1981036106218685,0.44508831777734686,0.38557374445098114,0.27085511381968275
LNT,0.003838253308994852,0.06195363838383386,0.051151650684296064,0.05171361618165329
LOW,0.004975519299519964,0.07053736101896614,0.05909325749307192,0.06280559303263601
LRCX,0.2481793926441035,0.49817606590853347,0.40387079718810653,0.2688728972791572
LUMN,0.01229264490670895,0.11087220078409624,0.0869634989026549,0.10803365649318729
LUV,0.04910730679468957,0.22160168499966232,0.1915692611131955,0.17648251758310618
LVS,0.05103148236197405,0.2259014881800783,0.2032302385907276,0.17739543315524314
LYB,0.006916723859074977,0.08316684350794477,0.06629301266846255,0.06850525483548259
LYV,0.06671214691145143,0.25828694684681885,0.22893575954296322,0.18703233001200986
MA,0.020474534462804856,0.14308925348468646,0.12022427459157844,0.10483174041829744
MAA,0.0035483106022286045,0.05956769764082379,0.04738072607988712,0.05236672088849317
MAR,0.08394310459595714,0.289729364400568,0.22614658156020684,0.16973835840999446
MAS,0.00978560791852302,0.09892223166974662,0.07628042194686248,0.06942993546025024
MCD,0.011132330854609051,0.10550986140929695,0.07497751605035258,0.07266466065233915
MCHP,0.14037985822432528,0.37467300172860774,0.33575405682552817,0.2473032463674487
MCK,0.023683131596231772,0.15389324740297014,0.1330441484051955,0.16872336794938492
MCO,0.01670588355637321,0.12925124199160798,0.10689004631357375,0.0953744305475657
MDLZ,0.0008042872579650215,0.028359958708803184,0.022821727317230287,0.023432713876140935
MDT,0.005207697592546772,0.0721643789729169,0.057723737300389204,0.062429847352329336
MET,0.03667009929952529,0.19149438451172737,0.16496583709768242,0.14239242646016326
META,0.023560421130874663,0.15349404265597627,0.12414679947732285,0.10672945309914257
MGM,0.04575632533880838,0.21390728210794596,0.19010980036144634,0.16458299088005213
MHK,0.013173378430602824,0.11477533894788908,0.09032267613246643,0.08042717550660355
MKC,0.0024666871251428366,0.049665754047863164,0.041258752069459496,0.04507837734323569
MKTX,0.08559931302598157,0.2925736027497723,0.26312871601398535,0.21003589455995503
MLM,0.030926037661654453,0.17585800425813564,0.1532838672369833,0.13325426453213907
MMC,0.01110278592402597,0.10536975810936443,0.08635867607535554,0.07995158893311322
MMM,0.011946198701989397,0.1092986674300716,0.08375304183956452,0.07508467181223309
MNST,0.007432835953380452,0.08621389652127116,0.0715380685602973,0.08323212777991253
MO,0.009504343615381272,0.09749022317843606,0.07906511112268601,0.07499102525196948
MOS,0.012962503073281279,0.11385298886406663,0.09376078912756212,0.09512360962553179
MPC,0.08156727627736408,0.28559985342672023,0.2570037773733306,0.21215122234492342
MRK,0.01587362319228081,0.12599056787030055,0.1165052044223689,0.10507621457232448
MS,0.2695733167667589,0.5192045038005342,0.4645128209062108,0.30696322355993527
MSCI,0.037485373186485385,0.1936113973568844,0.1584753746699514,0.13214774255334288
MSFT,0.04474994221424344,0.21154182143075975,0.18650494274541748,0.1591297087800954
MSI,0.020306779097732028,0.14250185647117733,0.1211758204049036,0.11018230323648998
MTB,0.07939095649771075,0.2817640085208023,0.23354399390833805,0.1776571011827429
MTD,0.07349102015261881,0.2710922723956159,0.21805547199014017,0.1698936615456287
MU,0.7203767815311872,0.8487501290316174,0.747980506413958,0.43103257577691756
NCLH,0.022151379934057202,0.14883339656830116,0.11677514983726639,0.15561521000378337
NDAQ,0.004752209003193028,0.06893626769120176,0.05998845169719878,0.05605558898817609
NEE,0.006873811515678409,0.0829084526190087,0.07055716822174006,0.06963313413828774
NEM,0.015043855519233304,0.12265339587322197,0.09493076970143251,0.10205233361369312
NFLX,0.11122024721129409,0.3334969973047645,0.2731903517977302,0.21586468326983196
NI,0.0042559925002207235,0.06523796824105364,0.054112633695795595,0.06144415747603784
NKE,0.0052174452198168715,0.07223188506343214,0.06200232590194155,0.07018297535330735
NOC,0.013310823092160338,0.11537254045985265,0.0992143185820828,0.09034918543949777
NOV,0.015144173669570682,0.12306166612544575,0.10401556644628641,0.10310505947216196
NOW,0.05182131170930343,0.22764294785761194,0.191498373838757,0.16234634021495714
NRG,0.02414764675173631,0.15539513104256616,0.1337659822040008,0.17602720408869824
NSC,0.07381451768874718,0.2716882730055664,0.2341074972436806,0.18855485458887303
NTAP,0.22561620443476668,0.47499074142004777,0.4413375330941013,0.30496793378337883
NTRS,0.042984632808037535,0.20732735663206034,0.17295446193908443,0.14577677710209527
NUE,0.03592094648232834,0.18952822080716195,0.16028038885301601,0.13484202694862815
NVDA,1.5260229360150082,1.2353230087774647,1.0910957280809686,0.510616150232729
NVR,0.026675422087763936,0.16332612187817336,0.12286178479012515,0.10894447834454414
NWL,0.0067112989381019166,0.08192251789405594,0.0656594692642543,0.06266937110565338
NWS,0.005961000378026115,0.07720751503594786,0.05920482283079353,0.05747261613474297
NWSA,0.006399659581279101,0.07999787235470142,0.06159255951880218,0.059309267276826186
O,0.007009453042230384,0.0837224763264345,0.07052068855096479,0.08225744779629743
ODFL,0.07379363186924688,0.27164983318464764,0.22876917644574793,0.18703243400510502
OKE,0.08693275579697715,0.2948436124405227,0.2650347214250776,0.23226773945834914
OMC,0.0011678242730391484,0.034173443973927305,0.02800697783478978,0.027900596008391145
ORCL,0.006524056396671976,0.08077163113786905,0.058857794002517484,0.054865425480315796
ORLY,0.0044346648842786525,0.06659327957293178,0.05334901686279058,0.0569894334296743
OXY,0.010733106145456885,0.1036007053328156,0.08405640086415302,0.0987222743392544
PAYC,0.12124787979856103,0.3482066624844519,0.2952909208904705,0.22694239862496818
PAYX,0.009302544125916768,0.09644969738634107,0.08746109234113009,0.08546307376590229
PCAR,0.02369572160635321,0.15393414697965235,0.13161339426457694,0.11900250816983254
PEG,0.003266979490412012,0.05715749723712552,0.04467762809503527,0.04829584292266409
PEP,0.0047139682010796866,0.06865834400187414,0.05354719177377672,0.05006227045877436
PFE,0.0024589851951930817,0.04958815579544254,0.0425108796269058,0.044880336812803054
PFG,0.14495185593314183,0.38072543378810647,0.34471761125899913,0.2522052282591434
PG,0.004849356634558275,0.06963732213804803,0.061660150418887255,0.058213365039517705
PGR,0.022051018005830432,0.14849585181354538,0.1185245708209081,0.10705360115833792
PH,0.08167671248632871,0.2857913793072295,0.2493433904799456,0.19278063835643666
PHM,0.025985381849634177,0.16119981963275945,0.13005653621725602,0.1128789777927378
PKG,0.13089560799259722,0.36179498060724563,0.3289526161040912,0.24854448023402648
PLD,0.016728830853200725,0.12933998164991645,0.11350592042398812,0.10459107762213997
PM,0.012253673652578406,0.11069631273253146,0.08878096088371097,0.08300581722550703
PNC,0.09766173729619589,0.3125087795505846,0.2643135748594233,0.19954074172675462
PNR,0.007073009183171576,0.08410118419601222,0.06799193123152875,0.06637152545058304
PNW,0.007915901756779344,0.08897135357394167,0.06902155072509185,0.06638902041913927
POOL,0.04110311566942716,0.20273903341346766,0.17069519919027606,0.14201805130333992
PPG,0.007002716314474876,0.08368223416278317,0.06991732478811477,0.08106825211321074
PPL,0.005594315003675739,0.07479515361088404,0.06389155580146488,0.07139912850181854
PRGO,0.04530962637395917,0.2128605796618039,0.18019913604819113,0.3061653067565294
PRU,0.10961830073818042,0.3310865456918786,0.28468508299092404,0.21416330986922397
PSA,0.021113137554873148,0.14530360475526113,0.13872081094211372,0.17155416748397728
PSX,0.0035916451558922415,0.05993033585666145,0.048863671451097046,0.05332042329025414
PVH,0.008590604456496351,0.09268551373594663,0.07832377364910117,0.07706889974439371
PWR,0.14332560779032028,0.3785836866405105,0.3331203092535905,0.2400267265094249
PYPL,0.02194526221952517,0.1481393338027587,0.09941462161561847,0.08660437738448071
QCOM,0.03073404950599117,0.17531129315018804,0.14818335817185782,0.12775533972529718
QRVO,0.050202098941415384,0.2240582489921212,0.18090041841701826,0.15666955538855662
RCL,0.052502638773570094,0.22913454295145047,0.18443821583989228,0.15979029956155494
REG,0.015418430728593004,0.12417097377645471,0.10861963826915491,0.13434324153942231
REGN,0.011258391364052808,0.10610556707380064,0.07413947320437816,0.07497807016936404
RF,0.19809373803975694,0.4450772270513927,0.3832545664633093,0.27013837609897784
RHI,0.01928983594244164,0.13888785383337754,0.12088206248061543,0.12266879110637871
RJF,0.1202351701339973,0.3467494342230385,0.3060393454569257,0.2345299685794933
RL,0.019257054699404027,0.13876979029819145,0.11584390387216378,0.13238132759354512
