,mse,rmse,mae,mape
AME,0.015986062088870063,0.12643599997180416,0.10955602991658998,0.1303936689152906
AMGN,0.0062871779307444395,0.07929172674840951,0.06703655244426787,0.07025008164094054
AMP,0.014854992824053946,0.12188106015314253,0.09819452565156309,0.11592839794478194
AMT,0.012514605419324832,0.11186869722726207,0.09579131522544815,0.086280799510816
AMZN,0.02783979783604097,0.16685262310206864,0.14153528519176062,0.13155654218933002
ANET,0.033687829745588996,0.18354244671352998,0.1503118727660512,0.14722156417389537
ANSS,0.005072478430190284,0.07122133409442906,0.05955613543119123,0.0625049973204062
AON,0.02346450330491122,0.15318127596057954,0.13721975248136067,0.12013628951791502
AOS,0.04271147456119538,0.20666754597951606,0.16749604442562502,0.14307724914879927
APA,0.0630996767772691,0.25119649037609804,0.21114729347499364,0.19006499002276714
APD,0.01586666864861577,0.12596296538513124,0.10033856928097301,0.09132569915452841
APH,0.03180165140955047,0.17833017526361172,0.14382120035315818,0.1235045182715161
APTV,0.025166456557955304,0.15863939157080534,0.1383710990777166,0.17878572315052862
ARE,0.03878841125813414,0.19694773737754426,0.16260656392396983,0.13677671270784791
ATO,0.017495380260126665,0.13227010342525125,0.11993755328534184,0.11034757291013814
AVB,0.0032667140281774963,0.0571551749903497,0.04702180698493953,0.04926450022027423
AVGO,0.04310340716795532,0.20761360063337692,0.16968564424100294,0.14491516356476564
AVY,0.021240452840537227,0.14574104720543635,0.1301092135881813,0.11415700847353032
AWK,0.03625620584748839,0.19041062430307926,0.1750699235472609,0.15249881566071682
AXP,0.012661625618801752,0.11252388910272233,0.08874680078540902,0.09767905543773839
AZO,0.0036855674007885203,0.060708874151877666,0.04871868257139529,0.05061413355898715
BA,0.012654199803633744,0.11249088764710564,0.08877907441676516,0.09353240556315039
BAC,0.04657209971023757,0.2158056989753458,0.17310160732472243,0.18057320289494602
BAX,0.0326170848194635,0.18060200668725557,0.1635639114604995,0.136220818555396
BBY,0.066745195306669,0.2583509150490259,0.1825699177488618,0.15029360035249453
BDX,0.012981274503528312,0.11393539618366327,0.09767826629178744,0.08899774980755086
BEN,0.010503381554029509,0.10248600662543891,0.08355899433866655,0.09482491489715296
BIIB,0.010486701254330119,0.10240459586527413,0.08274415951101557,0.09504828240086788
BIO,0.03024090605397646,0.17389912608744318,0.1244713182290343,0.10423058861433729
BK,0.010985614649490312,0.10481228291326504,0.0839880935448414,0.08642636741163329
BKNG,0.01913690638073075,0.13833620777197397,0.10598271860793618,0.10100949344719598
BKR,0.03104625732883693,0.1761994816361187,0.1309988184181397,0.12692784867914983
BLK,0.010319568710992212,0.10158527802291144,0.07956457077668924,0.07764837441796155
BMY,0.018570055037289073,0.13627198918812727,0.11493738353124366,0.136763779762825
BR,0.031076481181276403,0.1762852267811356,0.15604161606194017,0.1333927880595254
BSX,0.038993695010979934,0.1974682126596074,0.17366092346852366,0.14367819196853177
BWA,0.021922185440390585,0.14806142455207766,0.1242164341384651,0.15576858727571283
BXP,0.004752943783098675,0.06894159689983019,0.0545148267210844,0.05313953820990931
C,0.021940676758811794,0.14812385614347134,0.12651878095289767,0.1485241399724976
CAG,0.017015242677783555,0.13044248800825425,0.11151881011885643,0.09858025248792023
CAH,0.016474583232461718,0.12835335302383696,0.11131706989848622,0.1316785559315438
CAT,0.06296380014852258,0.2509258857681339,0.20014334634245043,0.1612626634976402
CB,0.008377865779158632,0.09153068217356752,0.07692266123962757,0.07107425078157804
CBOE,0.008799847284292513,0.09380750121548123,0.07758176262651297,0.07988347434161384
CBRE,0.025992885435791167,0.16122309212948116,0.13881270925885278,0.1839268262225103
CCI,0.005104544041695566,0.0714460918573967,0.055699559963938376,0.05205555464652474
CCL,0.009467194525171021,0.0972995093778536,0.08283317935345452,0.0941229140555273
CDNS,0.02117231218315752,0.14550708636749454,0.12342357381876631,0.11294300600372296
CDW,0.017161967991400903,0.13100369457156888,0.09840494112389526,0.0934242028951726
CE,0.01491678739282186,0.12213430063999982,0.08385856161468491,0.07947759358794211
CF,0.0702064985124242,0.2649650892333256,0.23755648562029938,0.42500229051957966
CFG,0.050502141049232584,0.22472681426396937,0.16934611123573645,0.16302057447754323
CHD,0.009637875871653228,0.09817268393831977,0.08389055153628681,0.07585258505515219
CHRW,0.010284036276637484,0.10141023753368042,0.08737990906163422,0.08076650568673857
CHTR,0.12693785360631019,0.35628338946168986,0.2919458046370142,0.2116253739634587
CI,0.009704512227911737,0.09851148272111093,0.08402267184529998,0.09515967100940598
CINF,0.04153116556083707,0.2037919663795339,0.18151374114876037,0.14844357511745496
CL,0.004025357870554496,0.06344570805463909,0.049638802205683105,0.04645733529491245
CLX,0.004173139259829421,0.0645998394721645,0.0532257566034663,0.05573069534454341
CMA,0.08940102639006954,0.2990000441305478,0.19986597866459058,0.16012530560204177
CMCSA,0.015733242138987635,0.1254322212949593,0.09529908125566743,0.0871500926365982
CME,0.029167135262323684,0.17078388466809064,0.12330812312191204,0.10392256485209644
CMG,0.0427250856229736,0.20670047320452267,0.18206939928292226,0.27821188473142255
CMI,0.09557481291607407,0.30915176356617163,0.2629856960257729,0.209226623263829
CMS,0.015450074460206561,0.12429832846907701,0.11357114960863941,0.10526513764130181
CNC,0.005873800220158424,0.07664072168343944,0.06240764462590253,0.06716113523615237
CNP,0.0811433122786532,0.2848566521579814,0.25580179604557585,0.20089175450107755
COF,0.017608246657264372,0.1326960687332687,0.10234713437640178,0.10655260285152776
COO,0.04248547343046382,0.2061200461635496,0.1786597487152158,0.15563537519041856
COP,0.015799295213698543,0.12569524737912147,0.10878749541870665,0.13522489667820062
COST,0.006344391514931974,0.07965168871362348,0.06720192003442463,0.07332591620785914
CPB,0.01579245196680306,0.12566802284910453,0.11091936868973276,0.10144456795122872
CPRT,0.1041669866159692,0.3227491078468989,0.28015890772444857,0.21402710647192277
CRM,0.006493246323213979,0.0805806820721566,0.06860518075525449,0.07493479069239636
CSCO,0.019630127901862596,0.14010755833238475,0.11208424065242284,0.1019769649848321
CSX,0.06807110785361219,0.2609044036684935,0.17280702023916775,0.14578852066290082
CTAS,0.041718614209069256,0.20425135056853175,0.15699029500526196,0.12788854502413918
CTSH,0.017190778817797327,0.13111361034536928,0.11086989430672481,0.13688160051181733
CVS,0.013630685867206083,0.11675052833801688,0.09474415789793511,0.10841500808079614
CVX,0.037142451850184915,0.19272377084881076,0.16061583689657707,0.13500824190459618
D,0.005753396206068755,0.07585114505443379,0.06369634016577626,0.05975847365307356
DAL,0.027185880406850677,0.16488141316367555,0.13885551216690228,0.17788820430204452
DD,0.011480064586833112,0.10714506328727008,0.07635744361744883,0.07565950220100306
DE,0.03383750411194104,0.18394973256827812,0.12683073480203014,0.10292230222350257
DFS,0.02896584571792668,0.17019355369086892,0.12350581821414396,0.11064451968608262
DG,0.021719064459205184,0.1473738934112999,0.12091448586905056,0.10908631103335874
DGX,0.04003147971696709,0.20007868381456104,0.16784837639755745,0.1395056435524508
DHI,0.008067265932900134,0.08981795996848367,0.07706861543206342,0.08440942335432379
DHR,0.30260975127514733,0.5500997648382949,0.43639845071186495,0.2649702047349179
DIS,0.014780565435855061,0.1215753488000551,0.10721360680453496,0.12999099347667126
DLR,0.06156476200063694,0.24812247379195004,0.22570751357955507,0.18318582155612023
DLTR,0.010786490084855513,0.1038580285045673,0.08583031436572357,0.08139624539062817
DOV,0.0253903413059443,0.1593434696055797,0.12015808689059652,0.10672601737963801
DPZ,0.10220112463830704,0.3196891062240111,0.27470652925075634,0.20339494803066305
DRI,0.017509414818470508,0.13232314543748763,0.09908287698414543,0.08971893251872523
DTE,0.017712178345159466,0.13308710811028793,0.11634333841049757,0.1046334396783729
DUK,0.00877075541285884,0.09365231130548163,0.08394676331373477,0.08105287173511062
DVA,0.010719443768294756,0.10353474667132169,0.07232939951709481,0.08650853865672874
DVN,0.052919459369148006,0.23004229908681578,0.19068586434529267,0.23601365190155407
DXC,0.35439113506822045,0.5953075970187349,0.49517049463959467,0.30374734383969176
DXCM,0.03348760775385042,0.18299619600923517,0.16434304759661844,0.20925647136492226
EA,0.01768283438716992,0.13297681898424973,0.11682674249422147,0.10997523197481963
EBAY,0.01941596599055298,0.13934118555026356,0.12353154813629275,0.1342262467570888
ECL,0.0047989622048395094,0.06927454225644157,0.05569410154829087,0.056781138949402184
ED,0.013431949202902126,0.1158962864068652,0.10596671989991185,0.0993740551002799
EFX,0.016197013688599136,0.12726748873376553,0.10823785621834947,0.09754100748870029
EIX,0.025799695421572805,0.160622835928061,0.15071808886094396,0.1305861829355334
EL,0.00472733402138463,0.0687556108356593,0.059201041329187715,0.06125386971562487
EMN,0.008737409845115885,0.09347411323524757,0.07304596614056408,0.07125909741929137
EMR,0.0222841834286503,0.14927887803922663,0.12388541080093624,0.11061367146884024
EOG,0.04095257221415944,0.20236741885530743,0.14530175010647256,0.13004857542281373
EQIX,0.02435244139146794,0.15605268787005222,0.1403785612832606,0.12078806369194038
EQR,0.007245078035479655,0.08511802415164285,0.07332496155627197,0.07990788952274058
ES,0.004399617009592626,0.06632960884546679,0.056901920106195374,0.05560990779238187
ESS,0.003963801888224396,0.0629587316281419,0.05072701633574858,0.055384450975528014
ETN,0.03933381718265743,0.19832755023611176,0.1691447843298117,0.14709658018463445
ETR,0.015039732370025692,0.12263658658828405,0.11179210761178218,0.10153491855600022
ETSY,0.1300045109484693,0.3605613830521362,0.2753882737400468,0.21018785941652182
EVRG,0.06270069138956438,0.25040106107915033,0.23020234288426256,0.1879994621260723
EW,0.06239598722878301,0.2497918878362206,0.21383612945768937,0.16792328640611645
EXC,0.030576659015617,0.1748618283548957,0.1583036949593105,0.14499442923083591
EXPD,0.008438510874646926,0.09186136769418865,0.07021085565718872,0.06680103135857927
EXPE,0.009610233396033608,0.09803179788228719,0.08170688871761718,0.0965029446954118
EXR,0.011854049903051027,0.10887630551709139,0.09427215742061962,0.10621690436532023
F,0.007091782081999809,0.08421271924121564,0.06790806670930441,0.0757449679365951
FANG,0.06299560754705835,0.2509892578320004,0.2111919823963496,0.17678932142457865
FAST,0.01718281383436987,0.13108323246842013,0.10861978582386296,0.10138477625325619
FCX,0.2661182932246811,0.515866545944473,0.44814877685700333,0.38619486612637693
FDX,0.02517335221417779,0.15866112382741335,0.11980055398497566,0.11036667514130354
FE,0.0035685133341713973,0.05973703486256576,0.04860415050186701,0.04773482446319035
FFIV,0.049654060536559685,0.22283191094760124,0.17201684994229507,0.1439804725117089
FIS,0.031525771010228916,0.17755498024620125,0.15230238394615012,0.13181779065014762
FITB,0.04405596701721111,0.20989513338143673,0.15587333999159605,0.14303705657944119
FLS,0.016675047130700716,0.1291318981921226,0.10218666820531885,0.09921201322806049
FMC,0.0703927214980478,0.2653162669307101,0.21028717755036264,0.17078971356917247
FRT,0.0028681305574649422,0.05355493028158045,0.04549590955237007,0.044953009392065
FTI,0.015996547758465634,0.12647745948771122,0.10296986980275355,0.11992675629914111
FTNT,0.01211166459694056,0.1100530081230884,0.09373940200127723,0.10642806839468125
GD,0.02127412757717244,0.14585653080055222,0.10586614065540838,0.09524961547124217
GE,0.0029165253671842527,0.05400486429187886,0.045010190932044176,0.04534946368261717
GILD,0.0405890882145343,0.20146733783552684,0.1831958448363065,0.24790165800674907
GIS,0.014520075365625872,0.1204992753738622,0.10235734305744103,0.08980008668143241
GL,0.02088187656335485,0.1445056281372973,0.10727404561385487,0.0973891644119911
GLW,0.047954067770792246,0.21898417242073054,0.17638090500044748,0.14185737961679892
GM,0.01288613125248205,0.11351709674089648,0.0935227916485919,0.10207461863536943
GOOG,0.004754095716304926,0.06894995080712477,0.05645789291833876,0.059111772343579984
GOOGL,0.005119639428843929,0.07155165566808311,0.058222350896898104,0.06085929340219592
GPC,0.016196848808771095,0.1272668409632733,0.11272368879107932,0.10189625222322413
GPN,0.01504109569154491,0.12264214484240281,0.09626181074828175,0.09496574189370392
GRMN,0.09328803506545952,0.30543090063950556,0.26324832318447705,0.19871139580791927
GS,0.0360205430303997,0.18979078752773987,0.15561128502135854,0.16561108279024922
GWW,0.0169495221464274,0.13019033046439124,0.10890607801297102,0.098074897262612
HAL,0.08327148409632883,0.28856798868954403,0.22377644533873403,0.18164062677361706
HAS,0.012812212311425918,0.1131910434240533,0.09649981502785288,0.09035210934332756
HBAN,0.025401909266337716,0.1593797642937701,0.12535507762828935,0.13197661875892316
HBI,0.03227725306620009,0.17965871274780995,0.16463564197953873,0.21069593960180044
HCA,0.008973002488399382,0.09472593355781395,0.0774928042027859,0.07116062733860783
HD,0.0035794189568438433,0.059828245476896975,0.048801751342056145,0.04961656845051296
HES,0.021791293974412953,0.14761874533545175,0.11587604637076133,0.1282607458207254
HIG,0.006924959910761226,0.0832163440122265,0.06414045553372846,0.06636980707070617
HII,0.06937515475074028,0.2633916375869596,0.22277796797898852,0.17403628398602625
HLT,0.023048281143810183,0.15181660364996374,0.11233928137849482,0.1157497090958684
HOLX,0.010575527172555168,0.10283738217474796,0.08602524514081357,0.09878061434594516
HON,0.011158669583892987,0.1056346041025051,0.09112043639595763,0.0823281945158352
HPE,0.17085541524516,0.4133466042501861,0.3564761032176334,0.25192296165797623
HPQ,0.037330936755593305,0.19321215478223233,0.14987878339885435,0.14333558562658252
HRL,0.010042235544969412,0.10021095521433478,0.08712312514741005,0.09466786713958535
HSIC,0.005621071143987999,0.07497380305138587,0.061924637739414,0.06004660582974849
HST,0.019952225341796914,0.1412523463231564,0.107645672640375,0.1029953552567535
HSY,0.017250090830553965,0.13133960115119112,0.1077251503232842,0.09395195596802794
HUM,0.009755962833298866,0.09877227765572112,0.07915420728820097,0.07589200571140257
IBM,0.0281969142913151,0.16791936842221358,0.13813594971973447,0.11761241695514528
ICE,0.008041652830699403,0.08967526320395945,0.07321607874760917,0.07346701267977146
IDXX,0.1786188803661452,0.42263326935553147,0.35433035883629177,0.2421647226172396
IEX,0.022854870168218834,0.15117827280472163,0.12452791931537821,0.10833018934574352
IFF,0.007399735006616296,0.08602171241388011,0.06279437110617224,0.06037454612806761
ILMN,0.03016841561769676,0.17369057434903243,0.14561454391242393,0.1992613350901621
INCY,0.040598356378387754,0.20149033817627027,0.1642683864577194,0.22826201450171027
INTC,0.010411985251594178,0.1020391358822397,0.08368843516606776,0.08460826208376025
INTU,0.012816607564577533,0.11321045695772777,0.09146173725472574,0.08476648700564289
IP,0.055577104219201576,0.2357479675823348,0.1759130745381031,0.1444359402642014
IPG,0.003322601877983545,0.05764201486748659,0.04636103227344109,0.04749889345369797
IPGP,0.010235172766999522,0.10116903067144373,0.07783733379840933,0.07967884165337674
IQV,0.011955010123285127,0.10933896891449602,0.09367465187036593,0.0894006244658362
IRM,0.0805943693794056,0.2838914746507996,0.2579855441040562,0.20524302002260367
ISRG,0.031112666977919326,0.17638783115033566,0.16240698657011926,0.13948409062617262
IT,0.007767663048137491,0.08813434658597913,0.07580923544362322,0.07509654281247992
ITW,0.06034100626033617,0.24564406416670478,0.21022060989936805,0.16650141803356644
IVZ,0.010135153328965084,0.10067349864271671,0.08037413381143198,0.09241733103260506
J,0.05885156489919729,0.24259341478943175,0.2026653726537844,0.16691369729992964
JBHT,0.026980959112317054,0.1642588174568326,0.12425953478329746,0.10833944195348522
JCI,0.061624808560352975,0.24824344615790558,0.21333891427880738,0.17654366904674829
JKHY,0.006667272593103767,0.08165336853494636,0.06788940835780687,0.0633036937689982
JNJ,0.014316425780767252,0.11965126735963666,0.10729009187348677,0.09468653904077282
JNPR,0.023389703590914513,0.152936926838859,0.13280795788986166,0.1689698267553748
JPM,0.03009544906612471,0.17348039965980222,0.12225162535101543,0.1089942528160323
K,0.004825419840538043,0.06946524195983228,0.05720536332374544,0.05340880706306637
KEY,0.05031794832997083,0.22431662517515466,0.15839652690619138,0.13856973278577114
KEYS,0.024273647987907473,0.15580002563513098,0.11432799047946561,0.11215952945343516
KHC,0.021658477775567193,0.14716819553003696,0.13253517488481437,0.11734158910143005
KIM,0.005875760416162221,0.07665350883137849,0.06064695942771277,0.05744570563177155
KLAC,0.012740168242842331,0.11287235375787258,0.08157553803140423,0.07224880058142438
KMB,0.004009324748095488,0.06331922889688003,0.05459891073001881,0.05623130903178354
KMI,0.02967770372038803,0.1722721791827921,0.1388530534672487,0.16912811438982772
KMX,0.020235439088160525,0.14225132367806118,0.11237746642107564,0.11683493256330557
KO,0.0025044173671720064,0.050044154175807654,0.0402102131676096,0.0396206857981784
KR,0.0305396621893592,0.174756007591611,0.15776509039466843,0.19905544530503186
L,0.014581138977516374,0.120752387046867,0.08718687438043109,0.07707330748156936
LDOS,0.022792148539785114,0.15097068768401736,0.1248562128885839,0.1265458337137507
LEG,0.016777298128924367,0.12952720999436515,0.1139814823719073,0.10631284329323806
LEN,0.010592845111326023,0.10292154833331076,0.08473412697477123,0.09972410817830264
LH,0.008139417650715743,0.0902187211764595,0.06971191157588527,0.06702790128094194
LHX,0.017703862130254294,0.1330558609391345,0.1053470816545948,0.0999692562867429
LIN,0.009048656833420822,0.09512442816343666,0.07622112584676857,0.07325681456386558
LKQ,0.015741792478585866,0.12546630017094576,0.10206158914150924,0.09284002027934014
LLY,0.012081412354903658,0.10991547823170156,0.09463570308314066,0.10918307239458411
LMT,0.01492899118558748,0.12218425097199508,0.10509813682731872,0.09376325078368287
LNC,0.04576888191405572,0.21393663060368068,0.16910869139247264,0.18535327952691913
LNT,0.030053899091462697,0.17336060420828803,0.16121225703884068,0.14266960686404592
LOW,0.0043503557914364105,0.06595722698413276,0.053752562447439506,0.05620348151273413
LRCX,0.07642670547472188,0.2764538035092335,0.2172169230678721,0.16909385076328223
LUMN,0.013338564675202155,0.1154927039912139,0.09696812878858724,0.09101353312519163
LUV,0.013501742864234095,0.11619700023767436,0.09507666436213102,0.11089014969795387
LVS,0.05350351071464836,0.23130825907141395,0.191625258693872,0.16049449171914923
LYB,0.011299191991718948,0.10629765750814525,0.0871972018480729,0.10052547112129813
LYV,0.011972047905449031,0.10941685384550696,0.09386658559500904,0.10000329494979551
MA,0.006420235765870037,0.08012637372220234,0.06256662932708042,0.06384665380877363
MAA,0.007799299011799404,0.08831364000990675,0.07468392039124241,0.06999136527059198
MAR,0.01658650045183747,0.12878858820500158,0.09662716366673751,0.09655902974686414
MAS,0.02392109425183607,0.15466445697650147,0.12705514053709574,0.11557826916759245
MCD,0.0038799023837518556,0.0622888624374523,0.052780809188013186,0.05363301669185495
MCHP,0.07489055386203579,0.27366138540546014,0.21622873395308645,0.16740279553103532
MCK,0.02353818453654171,0.15342159084216833,0.12842624659296262,0.1662450049428605
MCO,0.007049609180867864,0.08396195079241468,0.06947086199628319,0.07151056575455474
MDLZ,0.003718738851188486,0.06098146317684158,0.05102943588103113,0.05412506010307198
MDT,0.005309531984720604,0.07286653542416165,0.05930944670097483,0.05611052196676945
MET,0.015824421011848593,0.12579515496174165,0.10856885150489405,0.11720299914045676
META,0.012981853960260607,0.1139379390732543,0.09424655121739513,0.08870618890255862
MGM,0.02947819391454612,0.17169214866890717,0.13272840308598463,0.1190046458782488
MHK,0.007825480761594505,0.08846174744823045,0.06728918945160323,0.06601322591240692
MKC,0.011628072076111617,0.10783353873499477,0.09515128271787576,0.08508781997462941
MKTX,0.12523843013093755,0.353890421078245,0.3115582376437202,0.22968439731767365
MLM,0.11186649386119822,0.33446448819149427,0.2841639438314865,0.22691260554738754
MMC,0.030951405516595757,0.1759301154339295,0.15888481490989584,0.13419730017178697
MMM,0.015986765052667263,0.1264387798607186,0.10805599744616991,0.09666795271306948
MNST,0.010471543722208232,0.10233056103729829,0.08470667746424275,0.09763451582316715
MO,0.011473732314005568,0.10711550921321136,0.09164673344652327,0.0828130359580427
MOS,0.01697678410697394,0.13029498880223267,0.10238041709232287,0.11910537348146372
MPC,0.03639556456673844,0.19077621593568325,0.1617660084440261,0.24056434080294592
MRK,0.01719672028299302,0.13113626608605652,0.10588930195989797,0.09210034605109402
MS,0.04841293689485272,0.2200294000692924,0.17864113217228977,0.1924043472087543
MSCI,0.019134137185501207,0.138326198478456,0.11835838572893045,0.10498457825706878
MSFT,0.009992931972215801,0.09996465361424407,0.08272645967011381,0.08039973543662356
MSI,0.01588297794204683,0.12602768720422838,0.09704680833895234,0.08897552291917116
MTB,0.026287062063833862,0.16213285312925899,0.11457859460078758,0.10476381051735913
MTD,0.028661589239087713,0.16929733972832448,0.14100448782415884,0.12100230541352583
MU,0.08805743104161083,0.2967447236963293,0.2342141830450126,0.24537058079881374
NCLH,0.05793113662657686,0.240688879316384,0.2146110163202579,0.3122622367429207
NDAQ,0.012680294169599943,0.11260681226995081,0.09776576021808657,0.08913012880265313
NEE,0.01610963849301501,0.1269237507049607,0.11785264131715836,0.10930529024756072
NEM,0.418186553131959,0.6466734516987372,0.6077755429183863,0.4076412884275926
NFLX,0.022978934800641365,0.15158804306620416,0.1259277709898876,0.15853606001155612
NI,0.024421924182848383,0.15627515536017997,0.14134625012453297,0.12527083141685838
NKE,0.02570362287524906,0.16032349445807703,0.14467432351383042,0.17787603824765547
NOC,0.025537683008197802,0.15980514074396293,0.13360722631067284,0.11245341298206826
NOV,0.012408055041324341,0.11139144958803769,0.09123817688373223,0.1027555630758164
NOW,0.02162129223153732,0.14704180436711636,0.1152517597130301,0.14722701816852946
NRG,0.04108094936814667,0.20268435896276424,0.16581909061033218,0.15792148855919744
NSC,0.03201117320379675,0.17891666552838711,0.12843923572948904,0.12291707647690327
NTAP,0.045776638963520154,0.2139547591513686,0.17031254807465426,0.18112762824989526
NTRS,0.017104688771817582,0.13078489504456384,0.09627162731021757,0.09302039336773586
NUE,0.10261119383168957,0.3203298203909364,0.26151317696617343,0.19413287246228306
NVDA,1.3752245928559201,1.1726997027610777,0.8933705619737827,0.3954670725863897
NVR,0.004204501818779172,0.06484212996793962,0.05093057804955334,0.05267920090638578
NWL,0.018661710326166002,0.13660787065965857,0.1057367012776762,0.10015208087075754
NWS,0.014590309621452462,0.12079035400830838,0.10407448128824758,0.12371501313699067
NWSA,0.01567450060469843,0.1251978458468772,0.10842117888894807,0.13120525754996926
O,0.03079688748473123,0.17549041992294404,0.16054674426716012,0.1436020496478291
ODFL,0.05206671857175017,0.22818132827150905,0.16783958258470874,0.1392004853141617
OKE,0.5754629834001747,0.758592765191031,0.667726664133861,0.40735385325482076
OMC,0.014412124746381075,0.12005050914669656,0.1054610596503867,0.09523204328059949
ORCL,0.004165876102509745,0.06454359846266511,0.0522203616152257,0.052320675064642226
ORLY,0.004410961642212792,0.06641507089669325,0.054315318660215266,0.05408398154500634
OXY,0.006007267064023948,0.0775065614256235,0.06480412338013043,0.06559047457602299
PAYC,0.04380206752570952,0.20928943481625994,0.1636022165499258,0.159478026024001
PAYX,0.017078021397277553,0.13068290399772095,0.10528427028048434,0.09550023942067806
PCAR,0.04130622705133663,0.20323933440979536,0.16204804941499842,0.1353083380406184
PEG,0.00984525893632139,0.09922327819781701,0.08445751848663204,0.07929369337988505
PEP,0.0031919957336991158,0.05649774981093597,0.0472575757814587,0.04505439744928131
PFE,0.005149964412510261,0.07176325252181831,0.058352741576010635,0.05861654142457958
PFG,0.033456744108698075,0.18291184791778273,0.14815197973468078,0.1481812712431143
PG,0.005666834091014292,0.07527837731390265,0.061551973430902206,0.05775635163973233
PGR,0.008071492138419395,0.08984148339391662,0.06964842240844643,0.06416746676284145
PH,0.06485046352779346,0.2546575416668304,0.2004742306441191,0.1587722427847051
PHM,0.012358342653337621,0.11116808288954894,0.08438350688494813,0.08227662354356946
PKG,0.06869123482762172,0.26209012729903,0.2064178966858541,0.17149626019913128
PLD,0.0392201294328586,0.19804072670251088,0.17075923842565757,0.14177369183240446
PM,0.008985346298780407,0.09479106655576994,0.0829058161269749,0.07454193644711568
PNC,0.02446558961810978,0.1564147998691613,0.12665041532322474,0.12278365402635226
PNR,0.024416899596571676,0.15625907844529122,0.12416444519094978,0.11542214474905113
PNW,0.02143208083061319,0.1463969973415206,0.13316035966460665,0.11950381634833562
POOL,0.030645951340347772,0.17505985073781988,0.14497132787083722,0.12206838019191471
PPG,0.00543419316129596,0.07371698014227088,0.05996048182669516,0.062499616735575914
PPL,0.004573301173829667,0.06762618704192679,0.0529760467647179,0.05210508093535154
PRGO,0.1346141016665123,0.36689794448390184,0.34649176441191387,0.6174406060235784
PRU,0.030876431248932662,0.17571690655407254,0.12938498819224278,0.12271137312952429
PSA,0.011039422620951535,0.10506865670099497,0.08735675915084959,0.09643303834507128
PSX,0.007355697611182605,0.0857653637034357,0.07319740608116582,0.08307853994350331
PVH,0.040012624599588605,0.20003155900904387,0.1688160258827152,0.1553150123138906
PWR,0.11797393744235542,0.3434733431321205,0.2570624704522935,0.19536219316604603
PYPL,0.008247782835250933,0.09081730471254326,0.0726573676015618,0.06830412588139964
QCOM,0.05288658151575354,0.2299708275320014,0.1823960521637235,0.14715931091638934
QRVO,0.024774398122708804,0.15739885044913385,0.11949307435919357,0.12933432752888244
RCL,0.03584032131027033,0.18931540167210467,0.17366124374135825,0.236436988732903
REG,0.007695507184788161,0.08772403994794221,0.06875248827628157,0.06381683333475385
REGN,0.06595164901691003,0.25681053135903525,0.23883185993086106,0.367614865727397
RF,0.06891805538961629,0.2625224854933693,0.17635180726817867,0.14852467084445714
RHI,0.027770223641406244,0.16664400271658816,0.1457975113969971,0.18859832000379417
RJF,0.03592011698210057,0.1895260324654652,0.14339083945470857,0.13768605993716837
RL,0.027987934742813435,0.16729594957085314,0.15134819012114226,0.2136049488940404
RMD,0.010944907971793708,0.10461791420112383,0.08375035615182516,0.07748423516053374
