,mse,rmse,mae,mape
RTX,0.01410737342495905,0.11877446453240297,0.09186044761004389,0.11239660168439992
SBAC,0.004311414265350695,0.06566136052010113,0.05162716682335372,0.0573451430945546
SBUX,0.11740224883748734,0.34264011562788055,0.31056121038151957,0.23917235219391322
SCHW,0.01046039334397474,0.10227606437468514,0.08454697952378551,0.08078761560067356
SEE,0.037592619585734705,0.19388816257248587,0.1672654135640596,0.14678699463678768
SHW,0.006985690548142765,0.08358044357469493,0.0740891467329389,0.07508875820581411
SJM,0.016240745264554206,0.12743918261097803,0.1104581713459008,0.09878755376801315
SLB,0.01328115923522726,0.1152439119226142,0.09589458305124715,0.12189570198122089
SLG,0.006539551580853594,0.08086749396916906,0.06180819888953535,0.07047793202382639
SNA,0.029052801821012244,0.17044882463957398,0.1536922143799192,0.13215948501171262
SNPS,0.013923400642263073,0.11799746032124198,0.1015743566923976,0.09213434068052952
SO,0.008414987710071748,0.0917332421212275,0.08270749762009307,0.09527630407340669
SPG,0.0035477554957868904,0.059563037999978564,0.0458709028860691,0.0484638640650007
SPGI,0.010126294239609118,0.10062948991030968,0.08919168857200112,0.08220628227094136
SRE,0.011532051212780076,0.1073873885182989,0.09346678574605582,0.10753926566437629
STE,0.006741052706889358,0.08210391407776707,0.060703145855141485,0.05683762810574194
STT,0.0073452391791808316,0.08570437082891882,0.061349198901218906,0.07149200092766948
STX,0.07433583007154777,0.27264597937902507,0.23906812807221892,0.3843313704049924
STZ,0.061535728581811805,0.24806396066702596,0.2163724895415447,0.18438616449014064
SWK,0.008455061230516044,0.09195140689796999,0.0777140485340268,0.07191594603264034
SWKS,0.0799471808684453,0.282749325142334,0.25252810649644375,0.21917821679400287
SYF,0.00956382744744478,0.0977948232139349,0.08080636931496003,0.07626917937747407
SYK,0.003689864858318477,0.06074425782177668,0.04702513732268955,0.046380427503177
SYY,0.0046335104051231394,0.06806989352954168,0.05835160617258212,0.061517165972311966
T,0.002443551199297193,0.04943228903558071,0.041271421504417025,0.04163709128347122
TAP,0.01623685350180387,0.1274239125980829,0.10138613996001015,0.09393418914150135
TDG,0.014447745136254337,0.12019877343905942,0.1115013388611655,0.10254958084641579
TDY,0.009414323910596203,0.09702743895721562,0.07385468945413731,0.0880172632734935
TEL,0.006112066584401083,0.07817970698589938,0.06619651467157409,0.06407495127149741
TER,0.0028332345603931637,0.05322813692393492,0.04421252647481058,0.04669479809247875
TFC,0.002842864495532376,0.05331851925487406,0.042650390967399546,0.043346868481811705
TFX,0.014914466042316107,0.12212479700010194,0.10999564649123188,0.10038252665203684
TGT,0.012138239430195224,0.11017367848172822,0.09176554988841103,0.08805969743659095
TJX,0.004275159174946205,0.06538470138301623,0.047643598213361484,0.046347060795891605
TMO,0.0032680948542625765,0.05716725333845047,0.048964287873307255,0.048113473054830144
TMUS,0.08346305542014815,0.2888997324681145,0.25951701321957354,0.20462539185373876
TPR,0.013749988279504135,0.1172603440192128,0.10158478541912297,0.11427149656814362
TROW,0.007170622280832926,0.08467952692849037,0.06689200883328732,0.07710132929158232
TRV,0.003736561794248573,0.06112742260433179,0.0496173414097409,0.0495508922334558
TSCO,0.023828905300466607,0.15436614039505753,0.141531661056776,0.12516811951393927
TSLA,0.011326219275235366,0.10642471176956678,0.08966496639508792,0.10106368668408483
TSN,0.015904411021767404,0.12611269175530035,0.08916442876815771,0.08125733928980816
TT,0.008970979833511396,0.09471525660373516,0.08065969138105614,0.08822174749792372
TTWO,0.01870032751767608,0.13674914082975467,0.10590314811009521,0.10301925031980307
TXN,0.006152709811756483,0.07843921093277573,0.06530907128049376,0.06699953985746362
TXT,0.003291139533526482,0.05736845416713337,0.04526109553013751,0.04775089436796824
TYL,0.1086482668377424,0.3296183654436482,0.26432723416308035,0.19408137398221428
UAA,0.0713661487766208,0.26714443429841617,0.22518719596764042,0.1797196367614596
UAL,0.012234405396864328,0.11060924643475485,0.09196803919388773,0.11981717661739535
UDR,0.011075830877505133,0.10524177344336769,0.07987687316434312,0.07519943252756477
UHS,0.030631983643844365,0.17501995213073385,0.14819531052631135,0.12864595514651966
ULTA,0.06345860461723889,0.2519099136938419,0.2294094934357265,0.18721107818014232
UNH,0.020329425751011813,0.14258129523542634,0.13214442788039393,0.12544019177986052
UNM,0.0038150355471079883,0.06176597402379395,0.05176432736079621,0.053412090840259344
UNP,0.044216809912255885,0.2102779349153303,0.18470131895117156,0.2520627810398496
UPS,0.009831580744999048,0.09915432791864937,0.09149808582173634,0.10369732481305875
URI,0.05305182388261871,0.23032981544432912,0.20580860518626964,0.3347786912774346
USB,0.0020937357921163766,0.045757357792123185,0.03737343681440918,0.03953024322530426
V,0.018292745756021977,0.13525067746973388,0.10697317286864529,0.09602528350464308
VFC,0.00784657642441687,0.08858090327162435,0.0658409965074803,0.07477103931207599
VLO,0.08720332866573287,0.2953020972931497,0.2720049795532297,0.21269236372218686
VMC,0.11965412000260944,0.34591056648013724,0.324705979088823,0.2457319639213845
VNO,0.007919083506491788,0.08898923253119889,0.06787043518762596,0.08037678004151701
VRSK,0.022928215532441062,0.15142065754856918,0.1367496979784049,0.11918251609741852
VRSN,0.058181693831045565,0.2412088178965387,0.18921984674359407,0.1505251546625627
VRTX,0.00640778738001849,0.0800486563286261,0.061697410485564826,0.06531344200824261
VTR,0.04169737866320678,0.20419936009499828,0.16116087896404124,0.2467926695720265
VTRS,0.025798270074981557,0.16061839893045116,0.13792637386500156,0.13966446515202763
VZ,0.0023977432162890842,0.04896675623613519,0.03914829819916832,0.04179149050016835
WAB,0.015013691319578044,0.1225303689685869,0.10708923584426992,0.11576600131565148
WAT,0.010144833966652092,0.1007215665418886,0.08916812988312367,0.0812778522364112
WBA,0.037460236118934204,0.1935464701794745,0.1776363535338513,0.15660851139918858
WDC,0.06326779787656207,0.25153090839211406,0.20966310894368745,0.33772517860659884
WEC,0.005097266251107864,0.07139514164918971,0.0628811355990539,0.07137393948457862
WELL,0.009544059141447282,0.09769370062315831,0.08206853429280324,0.09991189878927687
WFC,0.0022618189014537472,0.04755858388822934,0.03891462137896775,0.03893930478342638
WHR,0.016260400348603543,0.12751627483816935,0.0967085550793339,0.12062149203787581
WM,0.003925284488764018,0.06265209085708168,0.05027698307344237,0.050370776018754275
WMB,0.037355062830121674,0.1932745788512335,0.1449868760313422,0.24372824090050832
WMT,0.033474090169686256,0.1829592582234806,0.15780483615649085,0.21332257958351827
WRB,0.005095609785670375,0.07138354001918353,0.05963434318971516,0.0581417736739511
WST,0.012207789226349665,0.11048886471653904,0.09518189576779984,0.08874519892379706
WU,0.014423966498488193,0.1200998188944854,0.10053283067946617,0.09081255232133828
WY,0.019164018401339213,0.13843416630781294,0.12312991755125653,0.1479119327078632
WYNN,0.16059934993872046,0.4007484871321668,0.36835590507746047,0.8639659412790619
XEL,0.0034009457240372415,0.05831762790132364,0.048702905364565244,0.05217556925147635
XOM,0.017124318508192973,0.13085991941076905,0.1216597514730612,0.14423078697032463
XRAY,0.006339799541799284,0.07962285816145565,0.06416755692698864,0.0635458392968739
XRX,0.04047798159466572,0.20119140536977648,0.18357782158261846,0.24290299298399348
XYL,0.0042775327916797475,0.0654028500271949,0.052556804496335936,0.05887546607773139
YUM,0.015464840983189744,0.12435771380654174,0.0988194753799622,0.09011615858376687
ZBH,0.007894423532307024,0.08885056855365094,0.07115080337707652,0.08242427138223805
ZBRA,0.04951219219485667,0.22251335284619814,0.1685276565561988,0.15259856490461568
ZION,0.005783699325964726,0.07605063659144956,0.06147131669017846,0.06426843324890173
ZTS,0.0070982715506608595,0.08425124064760625,0.07207637441955606,0.06878593598009351
^GSPC,0.028133926131024587,0.167731708782283,0.16387668281994341,0.16574658971235112
