,mse,rmse,mae,mape
ROST,0.009535585961000572,0.09765032494057853,0.0748064531828025,0.07191618628939862
RSG,0.02031970275352395,0.14254719482867403,0.1159609299447336,0.10144593381522844
RTX,0.0070248560398193174,0.08381441427236318,0.06936394516840291,0.07994278217380693
SBAC,0.024336357111644332,0.15600114458440467,0.1354049106273735,0.17239046253126425
SBUX,0.0032643593647133716,0.05713457241209889,0.04698260557840039,0.047468090200064914
SCHW,0.024453031597210174,0.15637465138957202,0.12938504031060208,0.16765779153717542
SEE,0.02114498241290553,0.14541314387944967,0.13148109976028943,0.1602678338384719
SHW,0.004881246759259189,0.06986591986984204,0.058208205965093435,0.06092085133541152
SJM,0.03424615437354163,0.18505716515050594,0.14454819293297433,0.12072916700122921
SLB,0.01086595143530154,0.10423987449772538,0.08704881953990554,0.1027196816038624
SLG,0.015458899088149314,0.12433382117569344,0.09765075093098469,0.11351116063914629
SNA,0.004755656409491861,0.0689612674585659,0.056017869380695605,0.06087202672671228
SNPS,0.011920223145627355,0.10917977443477045,0.08931139436831595,0.09632855554683771
SO,0.018482090289133335,0.13594885173892912,0.11270795166416472,0.10040396613327929
SPG,0.01191367473434844,0.10914978119239836,0.08477841595056941,0.07733987868734148
SPGI,0.014864458507917028,0.12191988561312313,0.09360687789734672,0.0965942401900499
SRE,0.005599871787476677,0.07483229107462017,0.060836379379197794,0.06203966827458017
STE,0.004463521139951511,0.06680958868269966,0.05457601803179113,0.05265086055618173
STT,0.04103572741073514,0.20257277065473323,0.17546603065557836,0.23512625689450956
STX,0.1320237882418481,0.36335077850728226,0.3343683156939134,0.5951280475802513
STZ,0.04015670114861686,0.20039136994545662,0.17945138909779623,0.15144597186232592
SWK,0.009720938243691673,0.0985948185438346,0.0734867512302356,0.0711535060912477
SWKS,0.060091082505203994,0.24513482515791998,0.22560716527439648,0.3579840497504193
SYF,0.027912528391768818,0.16707042943551925,0.15419965990999293,0.19624924024951718
SYK,0.010029656295325474,0.10014817170236047,0.07807752788030832,0.07480059401509744
SYY,0.04253965557670332,0.20625143775669375,0.1697282873706464,0.1414775537552231
T,0.026764564876344484,0.16359879240490893,0.12823543354695222,0.10802446415663142
TAP,0.06306564721207794,0.25112874628779147,0.23115149514288436,0.2016703122853557
TDG,0.012179635421459455,0.11036138555427553,0.09001085087657891,0.08877805887243156
TDY,0.02165056565852999,0.14714131186899887,0.12977894724674194,0.16298576333324322
TEL,0.005014215913968679,0.07081112846134201,0.05839312943517162,0.06506528048255306
TER,0.005340301106767434,0.07307736384659366,0.05998223841048478,0.05913658279022296
TFC,0.014272079874437937,0.11946581048332588,0.10387437077963264,0.12183835282562763
TFX,0.031438818482106994,0.1773099503189457,0.13462145271114279,0.11253322011047408
TGT,0.012340853569106735,0.11108939449428436,0.09329386194203577,0.10806999151255603
TJX,0.004095309288943749,0.06399460359236354,0.04979096282689711,0.049286347379220656
TMO,0.006779088492364866,0.08233522024240213,0.06398037705641031,0.061587775501562914
TMUS,0.008989317086955821,0.09481200919164103,0.0781783600712643,0.0829536876665797
TPR,0.032678205562552146,0.18077114139859865,0.14761577075432977,0.1324946031324491
TROW,0.005291164948075975,0.07274039419796936,0.058328904429576785,0.0645338305860188
TRV,0.008755421552304554,0.093570409597824,0.07859576876389957,0.0726509047620916
TSCO,0.004184929883412812,0.06469103402646159,0.04763372277375702,0.05304739241544027
TSLA,0.03793740265780019,0.1947752619246094,0.17528042801444724,0.2379680478894622
TSN,0.1929555722796336,0.43926708535882086,0.3779813377689927,0.25556315079463254
TT,0.012082402584786055,0.1099199826454956,0.09268310569360065,0.10814724220396366
TTWO,0.04380233169174469,0.20929006591748375,0.1756205160399304,0.1466107468473843
TXN,0.04142122151015548,0.20352204182877953,0.16228634120175034,0.13701004618690968
TXT,0.018415068229519695,0.1357021305268259,0.1117447381209314,0.13977215271413243
TYL,0.02439335849794634,0.15618373314127929,0.14097801036418617,0.13532568884393478
UAA,0.029154732230933338,0.17074756874091454,0.1514667017944139,0.19844020331608156
UAL,0.02533782976989817,0.1591786096493438,0.12934396727058803,0.16591191561206486
UDR,0.006091061970321348,0.07804525591169105,0.06912069392162369,0.0665405093654453
UHS,0.026637410654910876,0.16320971372718868,0.15018807625751995,0.1838257933837355
ULTA,0.07728262049666426,0.2779975188678206,0.20427928466393358,0.15396696003097335
UNH,0.008949497979495092,0.09460178634410184,0.0752535101501978,0.07194158217558125
UNM,0.012825978995784103,0.11325183881855562,0.09142217870921182,0.10858911075186542
UNP,0.01674243785168099,0.12939257262950216,0.1137190877486887,0.1358339213890498
UPS,0.00466229364838632,0.06828099038814771,0.054760279203153524,0.053453455592784554
URI,0.022777240808842126,0.15092130667616857,0.12323946038036711,0.18393293502235608
USB,0.006894966559120171,0.08303593534801768,0.0724030384200077,0.07969573335933917
V,0.004282182630659054,0.06543838805058583,0.053457205526205996,0.051941886219454635
VFC,0.026486458583377656,0.16274660851574652,0.15112957348385753,0.1849290874932634
VLO,0.015549919754351332,0.12469931737724682,0.10252866331747924,0.12367592391888466
VMC,0.022532300385782352,0.15010762933902577,0.11661652287934009,0.10612191397863767
VNO,0.005579055597154657,0.0746930759652771,0.05770333109523464,0.05808942969279473
VRSK,0.004547238744204174,0.06743321692018092,0.0548040642247587,0.055911183830888174
VRSN,0.03596934912802542,0.18965587027040692,0.17295149511255528,0.14594330904693312
VRTX,0.07843749269961314,0.28006694324681225,0.25118479154142925,0.3921183965306182
VTR,0.022803384212550622,0.15100789453717517,0.12128379111166751,0.15812721144441125
VTRS,0.0423536447391109,0.20580001151387456,0.18518410308907593,0.2930011931510326
VZ,0.013413317894626305,0.11581587928529621,0.09366924728384193,0.08313379917814234
WAB,0.06320862831012368,0.25141326200127884,0.23854973459555584,0.3333811061018229
WAT,0.009552865962636544,0.0977387638689816,0.06883419754393856,0.06582090306797686
WBA,0.016345624276432383,0.1278500069473302,0.11450709579481011,0.1355302787109918
WDC,0.14118216836123926,0.3757421567527914,0.3522487623196521,0.6279643863290039
WEC,0.03626934476531984,0.19044512271339437,0.15962609705238043,0.13446762982651755
WELL,0.011089605303290605,0.105307194926513,0.08206961089385878,0.07862243533650923
WFC,0.015931327690966435,0.12621936337569778,0.11107460249977147,0.12953552112120753
WHR,0.012757796882513972,0.11295041780584068,0.0885832489512672,0.10569611501437849
WM,0.03473133789160264,0.1863634564274945,0.14920189951799928,0.12478019129199343
WMB,0.23986683067716225,0.4897620143265117,0.45905488020730645,1.221073847161413
WMT,0.00975988148797192,0.09879211247853707,0.07977530968202329,0.09102286093618807
WRB,0.004133183939099357,0.0642898432032569,0.05179213777548901,0.05538597256906401
WST,0.03691846849339713,0.19214179267769188,0.1489071752117502,0.12391319932949439
WU,0.005932267939707428,0.07702121746445864,0.06150944846393554,0.0665948364711274
WY,0.008912075040013064,0.09440378721223563,0.07183939479529422,0.07979946667320821
WYNN,0.03839890430180576,0.1959563836719941,0.1574239894055187,0.23412935034609061
XEL,0.031014817439601508,0.17611024229045144,0.148816252083792,0.1270973474461999
XOM,0.009167119456504683,0.09574507536424358,0.07734805315110815,0.07316441433540728
XRAY,0.010242968928462989,0.10120755371247242,0.08911620728779865,0.08316268228463113
XRX,0.010269112516235098,0.10133662968658025,0.08514991432890225,0.09847416708786841
XYL,0.05126191543856418,0.22641094372526294,0.16903316380389133,0.13740214270139275
YUM,0.016888809363363615,0.12995695196242338,0.11398491958971982,0.1376347351857797
ZBH,0.012595991931855604,0.11223186682870247,0.08940519380094074,0.08903439157224385
ZBRA,0.11804681822812971,0.3435794205538651,0.31462205890015926,0.6086755205731684
ZION,0.027791654088626456,0.16670829040160676,0.1412314143802683,0.18551392653117033
ZTS,0.007813621694206805,0.08839469268121704,0.0729809094422953,0.08520480449188726
^GSPC,0.004357460936610627,0.06601106677376625,0.05895435354384782,0.060184960450799914
