,mse,rmse,mae,mape
AMGN,0.007656526796624584,0.08750158168070211,0.06971841741142107,0.06770081620007874
AMP,0.04780304576003457,0.21863907647086916,0.17517869157709554,0.1448542741852709
AMT,0.013398733184349434,0.1157528970883642,0.09268253970664211,0.08339930876095047
AMZN,0.056641171759605265,0.23799405824432943,0.2197435166864359,0.1902978380281976
ANET,0.3193942846802212,0.5651497895958391,0.454333009208772,0.29712227951604503
ANSS,0.026091322072573135,0.1615280844700795,0.11913393805618185,0.101558466088858
AON,0.01006528345767813,0.10032588627905627,0.08834508315793606,0.08200397508804233
AOS,0.05347995674418861,0.23125733878990437,0.2200359251416624,0.18668759320523695
APA,0.014925366632406806,0.12216941774604152,0.09803448511945402,0.09747412284429688
APD,0.0046922161790698734,0.06849975313145204,0.05970675382776771,0.05698726912801532
APH,0.029006525476444025,0.1703130220401365,0.15108064204093574,0.1304866843713537
APTV,0.011486968455495822,0.10717727583539256,0.08427411471016287,0.08607101058147391
ARE,0.036002658200325194,0.18974366445371818,0.18304059702611128,0.15919234606121763
ATO,0.004543681233149949,0.06740683372737477,0.05363514267591893,0.05111760152485387
AVB,0.002915082492583906,0.05399150389259319,0.04077708641400245,0.04289561499582769
AVGO,0.08418112349341468,0.29013983437889856,0.2362509495206935,0.1858846038598376
AVY,0.005447653803584601,0.07380822314339101,0.06204321603835283,0.05937342167868762
AWK,0.00487917599245366,0.0698510987204472,0.05343856903683567,0.05278608643958684
AXP,0.028021665164630692,0.16739672985046838,0.13756586874054752,0.11842854469716915
AZO,0.006330512833112283,0.07956451993892934,0.05640901616738777,0.06527426151116626
BA,0.06443324313359318,0.25383704050747435,0.19790544820484787,0.15298456821208248
BAC,0.22533518800071548,0.47469483671166623,0.39689191463549484,0.2676977728878275
BAX,0.023672715963228782,0.15385940323304514,0.12782230884929932,0.11373542677383298
BBY,0.17836382577024945,0.42233141698226695,0.35973661924884187,0.25098741567412375
BDX,0.010405275446850633,0.10200625199883893,0.09214133835662353,0.08717194034336231
BEN,0.01068821745714299,0.10338383556989453,0.0847917640599878,0.08553402696386865
BIIB,0.011747221866887344,0.10838460161336269,0.09105169498759506,0.09006340361334542
BIO,0.08486034622693954,0.291307992040966,0.2461005960244984,0.19093881370241378
BK,0.022093522210487042,0.1486388987125747,0.12474771556512854,0.11227336388003842
BKNG,0.04898975494670646,0.22133629378551195,0.1851703008565625,0.151593733065402
BKR,0.0648319783296737,0.2546212448513943,0.22092150188466111,0.18237331018836797
BLK,0.0077646252125633565,0.08811711078197784,0.07720075561182577,0.07267045108406028
BMY,0.0334826383764901,0.18298261768946825,0.17005622392497224,0.22456288841071778
BR,0.01388651892589892,0.11784107486737772,0.11117527926061381,0.1045693326659816
BSX,0.0192974951991506,0.13891542462646328,0.12145553574101087,0.11461038236624814
BWA,0.016523630276416786,0.12854427360414306,0.10619110647148663,0.10603012094437773
BXP,0.003793962451692247,0.06159514957926677,0.05395061839493664,0.053610104235825615
C,0.06387049836947054,0.2527261331351994,0.21408158141365474,0.17341915597343666
CAG,0.009220297754376838,0.09602238152835431,0.08251700335313443,0.07650018700511854
CAH,0.004136363162664809,0.06431456415668857,0.04709941048144532,0.05512239160400361
CAT,0.060475082389252935,0.2459168200616886,0.2185985647224502,0.17974422157665865
CB,0.007599902643258896,0.08717742048982005,0.07592315424522093,0.07095454493493143
CBOE,0.03810850610570497,0.19521400079324477,0.1587131160375116,0.13090042296050106
CBRE,0.011604470198140178,0.10772404651766558,0.08417024269660775,0.08032245929268525
CCI,0.006127244736704798,0.07827671899552764,0.06649868025130609,0.064228206670957
CCL,0.01941268654639656,0.1393294173762187,0.10888901729059879,0.10034267272652728
CDNS,0.0391100174945421,0.19776252803436273,0.15307221359284984,0.12740403919865442
CDW,0.07313977818773808,0.2704436691581781,0.22523356935817218,0.17414044073692916
CE,0.03513642294277223,0.18744712039071773,0.15385369220483075,0.13102012716801897
CF,0.020580537065636353,0.14345918257691403,0.12400309195793698,0.15980316176324297
CFG,0.19635933149642726,0.44312451015084603,0.37226957609051115,0.256343671503229
CHD,0.002852338557822766,0.05340728936973647,0.04721633926795721,0.050164203083899316
CHRW,0.002537098879583331,0.05036962258726316,0.03957627908271963,0.04018829519971752
CHTR,0.12854312767446982,0.3585291169130756,0.32507889566157244,0.24850186042847658
CI,0.009345883233282238,0.09667410839145214,0.07402115335385402,0.07171160730330915
CINF,0.0120052994535198,0.10956869741636888,0.09950853816632797,0.09279730873991769
CL,0.0027375165033670388,0.05232128155317909,0.04762515488764444,0.048103185314319806
CLX,0.003640721987738828,0.06033839563444514,0.05179725009150827,0.05362882577026824
CMA,0.20073497766373305,0.4480345719514657,0.38023021549040814,0.2702946909210022
CMCSA,0.028836431735023677,0.16981293158951022,0.14883173819067733,0.127549075951418
CME,0.05308825226055723,0.23040888060263048,0.20807399219596714,0.17035062098820777
CMG,0.00862325442410153,0.09286147976476322,0.07968486688270249,0.09587735960437276
CMI,0.06464502433649484,0.254253858056264,0.2231236091387988,0.18071383727152218
CMS,0.004691023051152143,0.0684910435834653,0.055515517558895465,0.05331691800914509
CNC,0.014612140626082687,0.12088068756456792,0.10461980847695822,0.1029107147346718
CNP,0.03760755006925688,0.19392666157405197,0.16734093072609849,0.14532034730783727
COF,0.030328568894072056,0.17415099452507316,0.14377861337246253,0.12682192467846146
COO,0.03652161203697371,0.19110628466111132,0.1723271462586437,0.15040832930693285
COP,0.007702640245207801,0.08776468677781402,0.06860062038061823,0.0686698672336363
COST,0.011242157373360696,0.10602904023596882,0.08440601261134761,0.0772773118883574
CPB,0.006417473953493259,0.08010913776525909,0.0698026376561374,0.07953353593139803
CPRT,0.06084409042101851,0.24666594905057024,0.23169591899334943,0.20252636018352896
CRM,0.004394430509118224,0.06629050089657057,0.05887358029105693,0.06252687277592907
CSCO,0.021780591084835214,0.1475824890860539,0.1324353219979981,0.11776957188215996
CSX,0.3310654943347169,0.5753829110555134,0.458795566584871,0.28229708030969636
CTAS,0.0873390358485845,0.2955317848363937,0.2765178012523639,0.21609035072863386
CTSH,0.005883738751260394,0.07670553272913495,0.06570140696150431,0.07434599633853803
CVS,0.02977643671605417,0.1725585023001016,0.15402592650559957,0.2003641145085022
CVX,0.01177752783540455,0.10852431909671008,0.09269660792210824,0.0851786539003041
D,0.0048182517478831295,0.06941362796946382,0.061779583884082855,0.058693688291036085
DAL,0.014840026087720112,0.12181964573795194,0.10477396065621229,0.11960087224030638
DD,0.02127994838606878,0.14587648332088618,0.11968412917690807,0.10426427630695247
DE,0.06590717466335198,0.2567239269397225,0.20651634803331018,0.16440891615723086
DFS,0.041790073729865616,0.20442620607413722,0.1664821160711315,0.14103065949372734
DG,0.017856282891769364,0.13362740322167965,0.1275816391995742,0.1551365985489283
DGX,0.05929571428736667,0.24350711342251724,0.21858331322130214,0.17916996558263992
DHI,0.004708981674151279,0.0686220203298568,0.060258538500113756,0.060876651212145416
DHR,0.4740617188846025,0.6885214004550639,0.6703662346043789,0.4007461176628958
DIS,0.005645605789555584,0.07513724635329394,0.0651669269495023,0.06456614815108938
DLR,0.01929296652494568,0.13889912355715453,0.1163260707855378,0.10870667236166913
DLTR,0.008707755776084675,0.09331535659303175,0.07844164529808506,0.08610501277049698
DOV,0.02190454817975785,0.14800185194705454,0.13140002982298918,0.12040355029336132
DPZ,0.1039498727635062,0.32241258158376235,0.2804818338733644,0.21963918975793223
DRI,0.03257593330718413,0.18048804200606788,0.13882664232922112,0.11682757149188805
DTE,0.013065027263654442,0.1143023502105466,0.10187757864529988,0.09348831725354853
DUK,0.002860749670102487,0.05348597638729695,0.04502070489719372,0.04409032430019066
DVA,0.017040791745943848,0.13054038358279726,0.11877687499234094,0.14285165359218263
DVN,0.07400926502972985,0.2720464391050356,0.25111828219336296,0.2250103965368648
DXC,0.24428542985048815,0.49425239488594097,0.4434153577986392,0.36039072143083023
DXCM,0.04508791307742773,0.21233914636125797,0.1788543807061269,0.15844898185728878
EA,0.05271229572943363,0.22959158462241955,0.2005162490224048,0.17400673451177215
EBAY,0.08327626263626008,0.2885762683178575,0.26683088734751637,0.2117779165160229
ECL,0.0041302112398026005,0.0642667195350953,0.05454464010863839,0.05295335013189477
ED,0.0031702000711143407,0.056304529756622076,0.0452859144058598,0.044329275555169634
EFX,0.010044810574903246,0.1002238024368625,0.08612551138588052,0.0813887574477386
EIX,0.00654084266283601,0.08087547627579086,0.0654446060970686,0.06132101563991387
EL,0.009281301171964594,0.09633950992175845,0.07603899724186763,0.08878741659999748
EMN,0.005419817680505459,0.07361941103068849,0.06530344821968963,0.06794912208019833
EMR,0.008847648756536446,0.0940619410629849,0.07362096532569325,0.06869538173613396
EOG,0.03680715730729439,0.1918519150472426,0.17374675524123678,0.153818540484241
EQIX,0.016244964016766106,0.1274557335578361,0.10910688421331668,0.102977012773067
EQR,0.0038538948887840425,0.0620797462042496,0.04968855800470634,0.05579822755588742
ES,0.0027811847150380513,0.05273693880988971,0.04106468207355975,0.041078641414103625
ESS,0.005088381261984356,0.07133289046424768,0.05436260535057072,0.0532325896672796
ETN,0.022599748081457607,0.15033212591278555,0.12655925185175643,0.10939230889751299
ETR,0.002504071456840472,0.05004069800512851,0.04313452642486173,0.04329312968553448
ETSY,0.14478856489476657,0.3805109261174593,0.337451763395593,0.2523386820211125
EVRG,0.0064642821367325905,0.0804007595532069,0.07085790884841099,0.07098679917924243
EW,0.012052029388071345,0.10978173522071577,0.09654004331783336,0.10342577675279191
EXC,0.002069415418039733,0.045490827845179216,0.03877311656991692,0.03844914064950134
EXPD,0.010053044814204532,0.10026487328174574,0.08889575017523502,0.08166922594627996
EXPE,0.018119558613296376,0.13460890985850965,0.10917180383799596,0.09792196667331053
EXR,0.018302110493863655,0.1352852929695747,0.12389591162618417,0.14989650618788922
F,0.005667486209354144,0.07528270856813099,0.06108773552606367,0.07028972190604017
FANG,0.024749562879350064,0.15731993795876625,0.1418456318415135,0.132922246919223
FAST,0.005838904700783998,0.0764127260394759,0.06397680954180865,0.06880424785188356
FCX,0.03263477430894343,0.18065097372819067,0.13801353941829342,0.13680233252763987
FDX,0.01940635196999589,0.13930668314907182,0.12108117222297815,0.1073328728404708
FE,0.005096678183192579,0.07139102312750938,0.06232651728921013,0.06986832642908282
FFIV,0.05364355242579268,0.2316107778705315,0.2112060695347982,0.18781671910905676
FIS,0.02115074649615431,0.14543296220648988,0.1367335106647453,0.1283533116556767
FITB,0.12425666129305439,0.35250058339392065,0.3061966194463845,0.2301848281174223
FLS,0.0023448203780585346,0.048423345382764854,0.04119086653837451,0.04455440877448472
FMC,0.10392900346504731,0.32238021568490727,0.2588247057662495,0.20472964207604288
FRT,0.01042564426686001,0.10210604422295484,0.08767093533224297,0.09960644200859257
FTI,0.02003211481568,0.14153485371342284,0.11792496145194263,0.11042021952152738
FTNT,0.014335935417277682,0.11973276668179718,0.09952395822946554,0.09470471760814857
GD,0.0675450075092454,0.2598942236934969,0.2241185040448843,0.17825167667732636
GE,0.0012464011534875242,0.03530440699810045,0.030241444059064353,0.03138128959384432
GILD,0.028451653695336376,0.1686761799879769,0.15205733635646695,0.21422718596894869
GIS,0.005660559484023437,0.075236689746582,0.055771513180297896,0.05557032198751144
GL,0.0508464205795721,0.22549150888574962,0.2033910671219515,0.17099085251537027
GLW,0.07481470262583136,0.27352276436492695,0.23933750643025645,0.1913668999666613
GM,0.01966374257308974,0.1402274672562039,0.11663922109203481,0.10613074993489362
GOOG,0.016898894618378443,0.12999574846270337,0.10356581886209251,0.09342266083645416
GOOGL,0.017496716985364,0.13227515634223988,0.10651917355415247,0.09647302242721506
GPC,0.002024505385984446,0.04499450395308794,0.03816196206350778,0.03862637936595178
GPN,0.008239064654732352,0.09076929356744136,0.06956387913771438,0.06796116087818063
GRMN,0.05498527765721906,0.23448939775013083,0.22205991051844604,0.18585728729594514
GS,0.12843730647747753,0.35838150967576093,0.2938130725382462,0.21447739673545116
GWW,0.010060145915583341,0.10030027874130432,0.07388963229162185,0.08232091088338217
HAL,0.045520049475413986,0.21335428159616104,0.18583478833205958,0.16939382053825106
HAS,0.014494233380994665,0.12039199882465057,0.08478352762081125,0.07550304741362668
HBAN,0.06615811490236101,0.25721219819899876,0.20896143929091324,0.1676353355900065
HBI,0.027731546473275553,0.16652791499708255,0.14180667581042644,0.18904843282571498
HCA,0.0034285003789964754,0.05855339767252175,0.04682267930819018,0.04840500252564923
HD,0.00694756525535596,0.08335205609555148,0.06138963002867303,0.056926184328472296
HES,0.012156207948480005,0.11025519465530867,0.09222325162913658,0.11309434310375188
HIG,0.005496651817846705,0.07413940799498406,0.0637298230449991,0.06325298466757558
HII,0.05750420606302468,0.2398003462529291,0.2077881942791591,0.17602924557657834
HLT,0.055088187527116236,0.2347087291242408,0.19627570842909695,0.15955946568582624
HOLX,0.021112311747564668,0.14530076306600964,0.12870475840414855,0.11851685870597573
HON,0.006893986810310874,0.08303003559141038,0.0629312472250794,0.05792284673297961
HPE,0.08312983680496039,0.28832245282835745,0.2714797475596306,0.22766617815427448
HPQ,0.08988857712997705,0.2998142377039107,0.26392443533493737,0.2149510482102729
HRL,0.010106815100303812,0.10053265688473478,0.08054809684759048,0.0993444503254747
HSIC,0.0041564158919929935,0.06447027138141263,0.051305113850666724,0.057890961713242366
HST,0.022216040612029093,0.14905046330699243,0.1319284432613389,0.11795232930006072
HSY,0.022454793712043772,0.14984923660814484,0.13598454537338103,0.12048841561838118
HUM,0.02142923960589675,0.14638729318454094,0.11603398469682188,0.10430074828169505
IBM,0.014708888149208833,0.12128020510045666,0.10293846172238787,0.0926190668526908
ICE,0.019159258735522783,0.13841697415968457,0.12598150835223124,0.11697894822858221
IDXX,0.27938480148863304,0.5285686346054153,0.46363933582371,0.3100214541873629
IEX,0.01934747550046466,0.13909520301025718,0.11965629743214776,0.10669350031155586
IFF,0.008347519475626227,0.09136476057882616,0.07866120579601568,0.07654200309424432
ILMN,0.016633073050073534,0.12896927172808853,0.11049887330180792,0.12112350869256991
INCY,0.18154974101868332,0.4260865417009593,0.3544020443556931,0.2611662721732001
INTC,0.023871871023340558,0.15450524594116719,0.14649466129421393,0.12908430685386318
INTU,0.020010774867172298,0.14145944601606603,0.12400483464660753,0.11072793156015548
IP,0.048297921087475486,0.21976788001770298,0.2010024387513067,0.169358757338634
IPG,0.001999872131378463,0.044719929912494974,0.0343842060952975,0.03420884313042156
IPGP,0.0542166825633485,0.23284476065256118,0.16919922627722442,0.14732692636973366
IQV,0.02375095754638014,0.15411345673360305,0.14238070143662684,0.12743596916937447
IRM,0.005670141609730867,0.07530034269331626,0.0623274992702733,0.06347659511125982
ISRG,0.031362423177470344,0.1770943905872525,0.13946096768757246,0.11759288360392046
IT,0.01185498582750304,0.10888060354123245,0.08902385421125529,0.08694430136660543
ITW,0.04578711414288994,0.21397923764442647,0.1944396572202749,0.1627429171493961
IVZ,0.0060918414527180815,0.07805024953655229,0.0649574432708663,0.06748445759523791
J,0.02718422484481004,0.16487639262432338,0.14524090124189845,0.13602708390805263
JBHT,0.010133635751853446,0.10066596123741851,0.07535347206768885,0.070432070838199
JCI,0.02232135971788711,0.1494033457385982,0.1365339113956736,0.12985590205405903
JKHY,0.01021443696430613,0.10106649773444279,0.08260910780821253,0.07478036615120894
JNJ,0.00800781433840771,0.08948639191747375,0.07702951697590767,0.07257144820280323
JNPR,0.02059279258336469,0.14350189052191853,0.11754286963806214,0.11018435398769526
JPM,0.09028823415575377,0.3004800062495902,0.25438063078571804,0.1957880464239342
K,0.00281665339071681,0.053072152685912505,0.04546574007030403,0.045806002446166956
KEY,0.14603589421765178,0.3821464303348283,0.31407746742623277,0.2278492043481461
KEYS,0.05103529351276896,0.2259099234490795,0.19846886183303533,0.17363548645258498
KHC,0.010992341381382085,0.10484436742802201,0.09571580444874457,0.09002855341113125
KIM,0.025483138168638328,0.15963438905398275,0.1292860170951436,0.16572800205662747
KLAC,0.05439051433545424,0.23321774018168995,0.17471996335411846,0.1366966326774646
KMB,0.004490545903618828,0.06701153560110996,0.04830684786753361,0.054780425914933706
KMI,0.03538516744195724,0.18810945601419732,0.17426013784561276,0.15172759770081165
KMX,0.025881567410504885,0.16087749193254128,0.13542530857532223,0.12100373261139927
KO,0.003069004132038227,0.05539859323158149,0.04824673212455224,0.05238539573504142
KR,0.016199292666394062,0.1272764419144174,0.11094215048282614,0.13742833812360977
L,0.01747211736093102,0.1321821370720379,0.11658835239597416,0.10332668320729008
LDOS,0.1110698170216501,0.33327138644301596,0.28805788521598535,0.2154161529102055
LEG,0.0026281412206448085,0.05126539983892458,0.04318396114365214,0.04262901012785847
LEN,0.004662004599132619,0.06827887373948563,0.05775385818525196,0.05966615947720461
LH,0.010927387690422273,0.10453414605009348,0.09060133822762967,0.08592141052887153
LHX,0.08805636706498782,0.29674293094358256,0.2706609585949238,0.21109576394462576
LIN,0.00592699120638905,0.07698695478059286,0.06093628860802035,0.05801067126249868
LKQ,0.004400197972192887,0.06633398806187434,0.05287882754547589,0.05596420480677739
LLY,0.00748201366638862,0.08649863389897335,0.07366158683334786,0.07015554886748306
LMT,0.015754228510669575,0.12551584963927692,0.11229009847807736,0.10192739883423954
LNC,0.1803877034090676,0.4247207357889035,0.3617066240735312,0.25785606398782923
LNT,0.005203706745332514,0.07213672258518898,0.060357995788398545,0.058948897402677725
LOW,0.004351726130759271,0.06596761425699182,0.05872367069773213,0.06111943213785648
LRCX,0.24297810782231863,0.49292809599607795,0.4022286547944351,0.2670981464278667
LUMN,0.01175589431876179,0.10842460199955446,0.0807817468527342,0.10088531344936494
LUV,0.03577182636604075,0.18913441348956236,0.16087761068471787,0.15273931272203262
LVS,0.035921209302657964,0.1895289141599718,0.16878715472047617,0.15533863165705492
LYB,0.0058707336193916096,0.07662071273090332,0.05912268034657926,0.06235877447019245
LYV,0.06028380596994344,0.24552760734781626,0.22136193965054737,0.18536661195082754
MA,0.017443171402891967,0.13207259898590612,0.11224291653608111,0.09944280894778984
MAA,0.0024861381156281084,0.04986118846987212,0.04061412343537427,0.04245843911155298
MAR,0.062471879629398194,0.24994375293133092,0.18931614620618167,0.15071834636495401
MAS,0.008337276648257237,0.09130868878840194,0.07534673854551256,0.07001005441869838
MCD,0.006821041192160345,0.082589594938832,0.060295765525298015,0.05975841824067385
MCHP,0.13356374533058313,0.36546374010369775,0.32652195839943077,0.24540111072821022
MCK,0.01951246483728287,0.13968702458454355,0.12708504994226844,0.1553616834479956
MCO,0.014710986443367711,0.12128885539639539,0.10340159789724791,0.09387012822905573
MDLZ,0.0012477618491304988,0.035323672644991186,0.027676358003925285,0.02792812424389514
MDT,0.0051378011458165646,0.07167845663668104,0.06253712398959134,0.06491626841419765
MET,0.03060251435256686,0.17493574349619592,0.15222131697696403,0.13395213086599297
META,0.021858487406327988,0.14784616128370728,0.12236409749982526,0.10735545925191887
MGM,0.043006816853954355,0.20738084977633386,0.1841760112469838,0.16244464981779544
MHK,0.01159083375311623,0.10766073450017062,0.08593145937411145,0.07768629560938584
MKC,0.0024309885223768543,0.04930505574864361,0.04167083534735213,0.04164939030200518
MKTX,0.09079230575630276,0.30131761607364205,0.2777543372066364,0.22501196950011315
MLM,0.04098304238938568,0.20244268914778246,0.17927870488168243,0.15800818075428694
MMC,0.01360794768631976,0.11665310834401182,0.10312869694945172,0.09524653016331762
MMM,0.011711720815985467,0.10822070419279976,0.09226746683468401,0.08325645642678585
MNST,0.0071206397509276055,0.08438388324157407,0.06602648037108577,0.07149465258369302
MO,0.01333224086978839,0.11546532323510982,0.09692445392656936,0.08763510852013703
MOS,0.010852759128946333,0.1041765766808755,0.08070227100143405,0.0825542228661408
MPC,0.07419815604301445,0.27239338472696883,0.23897955541831364,0.19884062498450306
MRK,0.02086793067911936,0.14445736630272393,0.1364525625154621,0.12212179665160774
MS,0.25177893213659097,0.5017757787464346,0.4396783490958279,0.29431629165378237
MSCI,0.03658732250714939,0.19127812866909116,0.16429443278195166,0.14105014148903514
MSFT,0.03846998323127228,0.19613766397933946,0.1713507749693929,0.14807888398070912
MSI,0.016501938342867423,0.12845987055445535,0.11598610891916068,0.10797450184093722
MTB,0.07797990780990031,0.2792488277681758,0.22338298132465378,0.1702589976344486
MTD,0.0632569452805879,0.25150933438063067,0.20961982245817257,0.16992300675408398
MU,0.7557161505519826,0.8693193605068178,0.7655446295727804,0.435591860203658
NCLH,0.02113435726241209,0.1453766049349485,0.12159885543551843,0.16386554623557745
NDAQ,0.00476251994967499,0.0690110132491546,0.06079478298260984,0.057773693655422606
NEE,0.007622378320686125,0.08730623300020524,0.0718275754865048,0.06748361694686887
NEM,0.0277821501210843,0.16667978318045742,0.12312526936459804,0.11562566664015746
NFLX,0.09805758405876716,0.3131414761074731,0.24962276290579635,0.19958458292570685
NI,0.0035565954723051603,0.05963719872952753,0.04999080139151983,0.05179450302854708
NKE,0.0064627909514119114,0.08039148556539996,0.06705779571637999,0.08096412239249257
NOC,0.01790206030727041,0.1337985811108265,0.11851483304183971,0.10749587417886809
NOV,0.01719676490973566,0.1311364362400308,0.10862158497567925,0.10664478639600297
NOW,0.048410905673810206,0.2200247842262553,0.19175562113918854,0.16799403860211354
NRG,0.021567166895710654,0.14685764159794565,0.11893051831460452,0.157275379550202
NSC,0.07207062896981345,0.2684597343547323,0.23087805338212378,0.1888734804329147
NTAP,0.2088476947207644,0.45699857190232485,0.4131850057215818,0.2899828925659283
NTRS,0.03820895650442329,0.1954711142456176,0.15812375603181095,0.13462370959992342
NUE,0.04151098140324899,0.20374243888608232,0.171434652716913,0.14467921748881787
NVDA,1.423997930231837,1.1933138439789581,1.0537757904121856,0.5112751134377698
NVR,0.01896506161274287,0.13771369435442093,0.0991024802567458,0.08914242032075494
NWL,0.008695333509213948,0.09324877215928341,0.07472346573109472,0.07144883356122171
NWS,0.006976265330947318,0.08352404043715389,0.06367772319759306,0.06279842326285853
NWSA,0.007575453022686547,0.08703707843606968,0.06578387600758645,0.06407246948662626
O,0.0063404919099332695,0.07962720584029852,0.06593671773525839,0.06787686174665983
ODFL,0.05911645007417368,0.24313874655055226,0.20548645098880597,0.17173297864167708
OKE,0.13292882304461012,0.3645940523988428,0.3387214632425662,0.2880715658933757
OMC,0.0012369316441347073,0.03517003901241378,0.030566217432953093,0.03014210487031715
ORCL,0.004048626696800395,0.06362881970302761,0.04803049260482514,0.045836798458748114
ORLY,0.0030029191908362294,0.054798897715521884,0.04603496470907272,0.04761542891177643
OXY,0.007990193386204356,0.08938788165184561,0.06846145665690419,0.07841856537015544
PAYC,0.13013434382395567,0.36074138080341667,0.32472538405465096,0.25041377337325543
PAYX,0.01577829026122693,0.1256116645110116,0.12009074477310919,0.10916824479768307
PCAR,0.022087768816998758,0.14861954385947615,0.12650831959913678,0.11518625543166436
PEG,0.0019522790620438788,0.04418460209217549,0.03353406815654783,0.03629511307364628
PEP,0.005197714741688472,0.07209517835256718,0.0598436970622086,0.056320739727246646
PFE,0.0045889802239505225,0.06774201225200298,0.053210368120817975,0.05391107517935787
PFG,0.1371407677195414,0.37032521885437586,0.33137093243328325,0.24456340879677463
PG,0.0063150811303063275,0.07946748473625126,0.07013877836444062,0.06505784918245619
PGR,0.01569149316979086,0.12526569031379206,0.09442466981008549,0.08586825473414113
PH,0.07440130151334017,0.2727660197189895,0.2326083169029718,0.18160470988692623
PHM,0.024449995960985016,0.15636494479577262,0.1280749514695656,0.11296266663641352
PKG,0.12745231797580128,0.3570046469946873,0.3314371841971084,0.2587840566645481
PLD,0.019913001948935586,0.14111343645782135,0.13212495354921358,0.12376650746468239
PM,0.010470516952795297,0.1023255439897355,0.07902938873054571,0.07363622654267817
PNC,0.08810387884268356,0.2968229755977181,0.24506299670577636,0.18671688440177636
PNR,0.00893379122762249,0.09451873479698344,0.0802891537251639,0.0778321059720728
PNW,0.010288100427381937,0.10143027372230609,0.08348590566529131,0.07689784196109568
POOL,0.044994301690063535,0.21211860288542242,0.18443307895019584,0.15344525809066242
PPG,0.006035629919976834,0.0776893166399141,0.06392490252923316,0.07451844003525385
PPL,0.0038093138006902306,0.06171963869539606,0.05146114890447503,0.057146885983663506
PRGO,0.05814688555079534,0.2411366532711179,0.21158772010999652,0.3603054549335592
PRU,0.10075194571098912,0.3174144699143206,0.2660691992576994,0.2016925182735492
PSA,0.01857224802430808,0.13628003531078234,0.12719351853540836,0.15705880944796025
PSX,0.0032301762997083085,0.05683463996286339,0.04341526457964053,0.048549707073987695
PVH,0.012164506326798526,0.11029282083072554,0.08943952514648555,0.08490494463453373
PWR,0.1474492993606747,0.38399127511009246,0.3333607308387558,0.2414708980088111
PYPL,0.013849387404545693,0.11768342026192855,0.0830260162157461,0.07647142258179487
QCOM,0.03623703262761808,0.19036027061237878,0.16116794367254336,0.13906198203031825
QRVO,0.056508700857851805,0.2377155881675659,0.19939594843120628,0.172271272762555
RCL,0.03961108244446145,0.1990253311627981,0.15500419500952903,0.1365321674634041
REG,0.011415281727996775,0.10684232180178778,0.09284833498741238,0.10648869562989735
REGN,0.005318265920393613,0.07292644184651828,0.0589875569408363,0.06271826008792852
RF,0.18970132881619292,0.43554716026647783,0.36443384539990165,0.25882406534415797
RHI,0.013534947087390108,0.116339791504842,0.1013636152935818,0.10474316119993042
RJF,0.1176774335083008,0.34304144575881906,0.29908341008181466,0.23283930321440302
RL,0.01656653140302671,0.12871103838842538,0.10940908092396265,0.123407597904761
