,mse,rmse,mae,mape
ROL,0.006297314379038099,0.07935561970672335,0.06494603546012417,0.07233974298231573
ROP,0.0037934554401314307,0.0615910337641075,0.04839073884225149,0.04838159631137375
ROST,0.01427778786893097,0.11948969775227893,0.08824500751177568,0.08249795496984026
RSG,0.01633435397897372,0.12780592309816366,0.10107094815711468,0.0874819918907663
RTX,0.005989576825383524,0.0773923563757011,0.06313073180839718,0.06344164616046559
SBAC,0.021973224559343703,0.14823368227006878,0.13108069321790478,0.16621592472557914
SBUX,0.005255226828854856,0.07249294330384756,0.05756911801114662,0.0635943849452488
SCHW,0.017507804441399544,0.1323170602809764,0.10899987802785785,0.1404396950310169
SEE,0.019150721297867573,0.13838613116157114,0.1244660418115874,0.15239848349408366
SHW,0.006122911339683592,0.07824903411342271,0.06786803890724684,0.06841877831174072
SJM,0.02701255571288037,0.16435496862851567,0.12210840373256673,0.10211285928807619
SLB,0.007814401497846103,0.08839910349005867,0.07597065798576477,0.08585536999782074
SLG,0.01907580578494008,0.1381151902758711,0.11360153750935731,0.1348648390649683
SNA,0.005356212210672432,0.07318614766929894,0.06107177901875035,0.06653840208010534
SNPS,0.015041523765926629,0.12264389004726908,0.10356179636205123,0.10807791268771971
SO,0.014389150605955716,0.11995478567341829,0.09690629655952164,0.08516085607158314
SPG,0.007650310261431737,0.08746605205124865,0.0668025480233872,0.06485766625000454
SPGI,0.023418889547009374,0.15303231536838674,0.11900927136187713,0.11160511212444116
SRE,0.005551028183753076,0.07450522252669993,0.06187418637858559,0.06318835702281388
STE,0.0035680477439967813,0.059733137737748056,0.048867667930738226,0.04733035585400658
STT,0.03057989586881442,0.174871083569624,0.14846254287720825,0.19742323584561036
STX,0.10294210670859824,0.32084592362783454,0.29417376002224577,0.522514691594791
STZ,0.02830468755025676,0.16823997013271477,0.1410659306441035,0.12112455336074986
SWK,0.013279306344369487,0.11523587264549823,0.0908127733527242,0.08545366182300475
SWKS,0.04799620086906424,0.21908035254003094,0.19891776009605922,0.28109481569033895
SYF,0.029914117812794447,0.17295698254998104,0.16047355347165512,0.202662877636676
SYK,0.011368813186736586,0.10662463686567278,0.09230777516626787,0.08848237875068835
SYY,0.03290084373772343,0.18138589729558202,0.1447286956097602,0.12092114350558658
T,0.032242932854628356,0.1795631723228022,0.1492369947093275,0.12285028226989791
TAP,0.03947654368489175,0.19868704961544864,0.1706870057196706,0.15054692674898562
TDG,0.016646517043281257,0.12902138211661374,0.1033042416219435,0.09782011679396138
TDY,0.01309746727925049,0.11444416664579497,0.09669149771508949,0.1129470922449491
TEL,0.00659296551816059,0.08119707826123172,0.06340074934156659,0.06768612192338655
TER,0.008003330950281568,0.08946133774028626,0.07344836212576292,0.06871921605866207
TFC,0.010954173822398584,0.10466218907704246,0.09080672339853146,0.10481936748777966
TFX,0.03943257522923197,0.19857637127622202,0.16082168023166193,0.13304116350605016
TGT,0.011664799689734745,0.10800370220383533,0.09225847100415087,0.10491948642744424
TJX,0.004331859839327358,0.06581686591845101,0.05263948558393763,0.053249330947147365
TMO,0.010321588927733731,0.10159522098865542,0.07807592220313546,0.072718537036491
TMUS,0.011150054348890022,0.10559381775885378,0.0950315445800105,0.10048467330442098
TPR,0.05005726962333966,0.2237348198724098,0.19589413864971744,0.1625999562520472
TROW,0.0039121612311835575,0.0625472719723535,0.05167065697462141,0.05599233732101083
TRV,0.004714485805047537,0.06866211331620617,0.05122795541531633,0.04949088630563306
TSCO,0.007289113014832826,0.08537630241954043,0.06346086001754142,0.07375796897829875
TSLA,0.03015052454929149,0.17363906400718557,0.1512911239414398,0.19977195144440982
TSN,0.18186912072082556,0.4264611596861144,0.3730229745393629,0.2602530168899767
TT,0.011867980467569919,0.10894026100377179,0.09102492799163765,0.0955852794985557
TTWO,0.04537141815321746,0.21300567634036766,0.16354313533027734,0.1348518837195213
TXN,0.03825390320260115,0.1955860506339886,0.14708673779676687,0.13033737167574544
TXT,0.01391373994981921,0.1179565171994291,0.09412427597675087,0.11369828579443256
TYL,0.013496888256623315,0.1161761088030724,0.10152399242913182,0.11918156030423262
UAA,0.04860626347539626,0.2204682822434925,0.20561999282186103,0.2723177349653787
UAL,0.03091176102450983,0.1758174081952917,0.14345009294747985,0.18459366984705464
UDR,0.002980714264503285,0.05459591802051949,0.04346568477126939,0.04324605482746934
UHS,0.017766279060817562,0.1332902061699117,0.1144997643819149,0.14159801332591568
ULTA,0.08680563265076732,0.29462795632927863,0.22876571713205407,0.17034342392153662
UNH,0.0120699332390421,0.10986324789956876,0.09159219825467707,0.08631091552303083
UNM,0.011878160700013372,0.10898697490991009,0.08875835655267099,0.10449709877895318
UNP,0.019482030520239692,0.13957804454941936,0.12185921375088864,0.14427681920157986
UPS,0.005476112688220356,0.07400076140297716,0.06122956999369386,0.06291365745667216
URI,0.02289155917016293,0.15129956764697952,0.12696777568246942,0.1506679878097936
USB,0.006022247504835641,0.07760314107583301,0.06772844293044498,0.07412173296640394
V,0.0046498290024700704,0.06818965465868022,0.052800845728856884,0.05212022587009793
VFC,0.030948761467893722,0.1759226007876581,0.16833264772332143,0.20868778293936624
VLO,0.0148278838913901,0.12176979876549891,0.10206474415632225,0.12382821694559264
VMC,0.023037339296429867,0.1517805629730957,0.13032827434305994,0.11986165843661319
VNO,0.00645945912253929,0.08037076037054328,0.06579443190849892,0.0678774421917407
VRSK,0.006445750704726485,0.08028543270560659,0.06774921728478388,0.07270980815832248
VRSN,0.01402158866162458,0.118412789265453,0.10332884239249646,0.09565223924569927
VRTX,0.06401218443159427,0.25300629326480056,0.22865114565966368,0.3619836886066564
VTR,0.01868134386890233,0.1366797127188316,0.11658446122424,0.14325988123788477
VTRS,0.011671102803419958,0.10803287834460377,0.09372803508937244,0.12616848334703257
VZ,0.01517430423111494,0.12318402587638926,0.10714262099763999,0.09500290500029755
WAB,0.05728017679374843,0.23933277417384446,0.22538226825449295,0.3167200658596053
WAT,0.014544765080899432,0.12060167942818803,0.08421532625698865,0.0776910229099655
WBA,0.01772313821345634,0.13312827728719523,0.12406521656179707,0.14689649602823335
WDC,0.13718696814498,0.37038759178052927,0.3487174718925838,0.6227181861133367
WEC,0.02336540206650185,0.15285745669250764,0.1263885346240268,0.10977973098814257
WELL,0.011908884573077158,0.10912783592226669,0.08798426712465376,0.08807568731935257
WFC,0.015405485322551885,0.1241188354866089,0.11238469057177734,0.13175395241737783
WHR,0.009625768054701986,0.0981109986428738,0.07752328038212125,0.09145762744649279
WM,0.026680036372485255,0.16334024725243088,0.1296148984315821,0.1091790306201482
WMB,0.19911912101486537,0.44622765603990233,0.41820700486440227,1.0436586844911748
WMT,0.005921118064430244,0.07694880157890858,0.06264438892302548,0.06794145457082655
WRB,0.005193018453515267,0.07206260093498754,0.059538784549248214,0.0638518295590009
WST,0.04602121195480424,0.21452555082041916,0.17402118060607,0.1416342262294482
WU,0.007010630206005326,0.08372950618512763,0.06831920786311138,0.07178301939454103
WY,0.008859313683322233,0.09412392726253103,0.07357379628844543,0.07762271929843877
WYNN,0.033493935151056156,0.1830134835225431,0.1506495009639346,0.18751920203184202
XEL,0.0211098096303178,0.14529215267975695,0.12076529988673403,0.10521459172706693
XOM,0.009584653372343013,0.0979012429560678,0.08224391267995936,0.07655389570343146
XRAY,0.005835339047324983,0.07638939093437637,0.06175230825166216,0.05929066653205642
XRX,0.009040155666194736,0.09507973320426776,0.07792820697645365,0.09029180838642241
XYL,0.07182659287799427,0.26800483741528675,0.20498555740642926,0.1570189050016852
YUM,0.011412374607539695,0.10682871621216691,0.08764866425891156,0.09995010838858472
ZBH,0.022012876753073764,0.14836737091784624,0.11950862274504839,0.10650710074305192
ZBRA,0.07143365452787905,0.2672707513512824,0.24178188750951493,0.44343305981696324
ZION,0.02488620390396247,0.15775361772068008,0.1336770129056249,0.16721426235558265
ZTS,0.007299895641580253,0.08543942673953432,0.06605677649739632,0.06981596042091769
^GSPC,0.003824830697682073,0.06184521564100228,0.055324358862543166,0.056091205575254176
