,mse,rmse,mae,mape
DXC,0.15927996943236397,0.39909894691963793,0.3624541885201966,0.2830977064338466
DXCM,0.03918780996874804,0.19795911186087908,0.1667060712699648,0.2567096912218601
EA,0.07511943249186025,0.27407924491259866,0.2236136849114375,0.1742089502142012
EBAY,0.017059484819348693,0.13061196277274412,0.11163735615225895,0.10353132669527663
ECL,0.007402763911067657,0.08603931607740531,0.07387435476928869,0.07017920576153634
ED,0.012249366284623043,0.11067685523461102,0.09017178779280992,0.08405910705804906
EFX,0.011977914538216866,0.10944365919603048,0.08855328594429462,0.09792714061058047
EIX,0.010517936031352227,0.10255698918821782,0.08782213517094953,0.08192315187115408
EL,0.033363408649936685,0.18265653191149964,0.13234307051822505,0.11564048703819461
EMN,0.03783331231345309,0.19450787211178136,0.1780911575536837,0.1596491337813973
EMR,0.023570203947609756,0.15352590643800074,0.13939801972308943,0.1259397363040263
EOG,0.006879387641363607,0.08294207401170775,0.06892296573237841,0.06906486984267748
EQIX,0.03913043296081991,0.19781413741393689,0.1646570625627039,0.1393022089410392
EQR,0.006841720238533305,0.08271469179373943,0.06588703412223738,0.06349512164371768
ES,0.01673970159793229,0.1293819987399031,0.11166225399632575,0.10081053457379954
ESS,0.022036903681094608,0.1484483198998716,0.12629224687734328,0.11225888615693501
ETN,0.02518479144519274,0.158697168989219,0.14457304264316886,0.1278819894226944
ETR,0.00996880191106976,0.0998438877000979,0.07390570527238469,0.07278861877385535
ETSY,0.023185725610644834,0.1522685969287326,0.13046422756013173,0.15627546294454503
EVRG,0.005833967767014522,0.07638041481305612,0.0632356157941635,0.067894485070481
EW,0.01258409383652001,0.11217884754498064,0.08907379908737308,0.10790619565864812
EXC,0.01765831441353032,0.1328845905796843,0.10691264020005481,0.09630769075459168
EXPD,0.012108747011187262,0.1100397519589501,0.09433769963120937,0.08615140488704974
EXPE,0.02666803892722055,0.16330351780418126,0.12914235467625065,0.11790677976959917
EXR,0.00576544361898186,0.07593051836371105,0.058004487527137244,0.058183558966921484
F,0.004047592399291119,0.06362069159708278,0.05437271900731899,0.05636076253476428
FANG,0.006964974549271326,0.08345642305581594,0.07065749810713261,0.07534693482774753
FAST,0.016421539426521317,0.1281465544855628,0.10730141223092503,0.10230758339642045
FCX,0.03326784478900639,0.18239474989430587,0.14461627549531253,0.1574790170020136
FDX,0.028470694130324395,0.16873261134210066,0.14815999702387908,0.1348013142433755
FE,0.006674948411641533,0.08170035747560431,0.0660833646628682,0.07321071572723087
FFIV,0.008160720709792686,0.09033670743276338,0.07578375141774901,0.0822817307028685
FIS,0.0159864092012017,0.1264373726443321,0.10059157321445206,0.09011484054186103
FITB,0.04102304985255459,0.20254147686968857,0.18171095823302919,0.17611814979355084
FLS,0.008031989394734831,0.08962136684259414,0.07057010168625953,0.07806525075832547
FMC,0.25024554361676954,0.5002454833546921,0.4428745290567992,0.3086129692956384
FRT,0.01693344421160395,0.13012856800719796,0.11519807167036178,0.1388746917637238
FTI,0.015013267181952528,0.1225286382114505,0.1049475431225627,0.12399739700712718
FTNT,0.014079078505026363,0.11865529278134357,0.10016197818873601,0.09915732120134425
FTV,0.04608403125600568,0.2146719153871919,0.18521270153031277,0.157746551097399
GD,0.05426098170666257,0.2329398671474305,0.22047303752638275,0.1902643820950929
GE,0.020732122103206387,0.14398653445099088,0.1082210653385959,0.13776627702534758
GILD,0.00994946209777032,0.09974699041961277,0.08454739319720418,0.09697871071571591
GIS,0.014732131957954834,0.12137599415846131,0.10617382328610173,0.13193437283942672
GL,0.029309026077679247,0.17119879111044928,0.16101252401128324,0.1457675721830934
GLW,0.054473065774456306,0.23339465669645548,0.21290448678409224,0.17512721355428704
GM,0.03895353524594266,0.1973664998066862,0.15974923546627537,0.1357429562970221
GOOG,0.025506622404850562,0.15970792843453502,0.13450895242898514,0.1169236261794004
GOOGL,0.02265117108709072,0.15050306005889288,0.1261426303811463,0.11038606640286712
GPC,0.007427370703961742,0.08618219481982194,0.06658943043984125,0.07653323031418323
GPN,0.037144697064451886,0.1927295957149599,0.15413168491908208,0.1306906308658103
GRMN,0.008204977105278071,0.09058132867913823,0.07156318624554546,0.06844231961130286
GS,0.07073067364449016,0.2659523898078191,0.2511600818570899,0.2253857014765095
GWW,0.027212792556142198,0.16496300359820742,0.14353311714995848,0.17687883946600497
HAL,0.016729298000752627,0.12934178752728226,0.10456646095249786,0.10569811339548121
HAS,0.03945043116340413,0.1986213260538861,0.1764384691814535,0.15131845807533026
HBAN,0.05865544968690469,0.24218887193036903,0.2284580918308424,0.2118302681053498
HBI,0.021085099307733404,0.14520709110692012,0.12801154312142737,0.16087142536029259
HCA,0.007091410387957027,0.08421051233638842,0.06667296861879089,0.06592728544937228
HD,0.03361319737658747,0.18333902305997887,0.16102392677250119,0.13825432448847977
HES,0.021211358653447615,0.1456411983384084,0.12308219643342473,0.14785062913082947
HIG,0.0357779727493598,0.18915066150917845,0.1663892492811679,0.15007989509923358
HII,0.06390018105256796,0.2527848513114818,0.2297262465790203,0.19414527823118996
HLT,0.08146591134568079,0.2854223385540816,0.2593638516674672,0.207335542355914
HOLX,0.00772312318645147,0.08788130168842215,0.07352696530345178,0.06958366205283414
HON,0.03182466861189175,0.1783946989456014,0.15291692399060822,0.12923140482901627
HPE,0.005483960673589935,0.07405376880071625,0.06370895189007782,0.0621759431879653
HPQ,0.0653124343578453,0.25556297532671923,0.22137211254565323,0.18226353032923734
HRL,0.012784650402440098,0.11306922836227414,0.09450221475162941,0.10852644940796662
HSIC,0.006900045079469603,0.0830665099752578,0.06927190777582891,0.06841408870381771
HST,0.02082431292493486,0.14430631630297705,0.12746938848355663,0.11850788036880906
HSY,0.006783755672015481,0.08236355791255913,0.06872978971419752,0.06920072277883363
HUM,0.05463508884420972,0.2337415000469744,0.2111854101871466,0.18718598075796583
IBM,0.006967230910889766,0.08346994016344905,0.06859904537705355,0.06758433652191917
ICE,0.02109912463728632,0.14525537730936613,0.12359458100613528,0.11022962119778132
IDXX,0.10787181870067072,0.3284384549663311,0.3022674343399807,0.23318324373822422
IEX,0.046707230996298824,0.2161185577323216,0.17056758672455263,0.13849373759363556
IFF,0.008603393042074223,0.09275447720770261,0.07031343433327156,0.07541634549662075
ILMN,0.02887421649506355,0.16992414924037005,0.13399178501335013,0.13466759265659559
INCY,0.1044704790107422,0.3232189335585745,0.2917736104186486,0.24705633919189085
INTC,0.01014915353720003,0.100743007386121,0.06464270083860024,0.061347072569223504
INTU,0.04151106457350356,0.20374264299233863,0.17043573388165462,0.1430916740994711
IP,0.024097183087141257,0.15523267403205182,0.13944394008580496,0.12191925590341006
IPG,0.006544122510887084,0.08089575088276939,0.06751642658847481,0.0729697277634968
IPGP,0.4623343055008626,0.6799516935054009,0.5655822873234723,0.34175958438736725
IQV,0.025904135894699955,0.16094761848098268,0.12007342802147379,0.10332120862142123
IRM,0.011031471504159222,0.10503081216556988,0.07703143421680522,0.07644809791002066
ISRG,0.11056175107163166,0.3325082721852671,0.2634424457683456,0.19593729168374643
IT,0.04684288048469487,0.21643216139172772,0.19547902059223007,0.17304518031564387
ITW,0.03245420312286038,0.18015050131170987,0.15922731409395385,0.13778565987560717
IVZ,0.01352272699940783,0.11628726069268219,0.09260604475916803,0.08487642475934608
J,0.006051832162686233,0.07779352262679864,0.062444923904477014,0.06661106250647529
JBHT,0.026923988763334582,0.16408530940743776,0.13786510447971673,0.12817842979818278
JCI,0.003288752825790053,0.05734764882530105,0.04093293978205846,0.04516446347414796
JKHY,0.03007307561960458,0.1734159035948104,0.1482329965408149,0.12715598354886515
JNJ,0.014020691480790777,0.11840900084364692,0.0987178271879546,0.08866591238527494
JNPR,0.02184382145437683,0.1477965542709871,0.13702297282301645,0.12735118188163383
JPM,0.07467439828559627,0.27326616747339266,0.25992705091734203,0.22265492995724567
K,0.01177679862176483,0.10852095936622026,0.09057523761308611,0.10831334616998939
KEY,0.07502369646287169,0.2739045389599663,0.2604044091625326,0.24578049962218193
KEYS,0.035313166061559785,0.18791797695154072,0.16928942526427662,0.15923557498757163
KHC,0.0046826713895957136,0.06843004741775147,0.05708084748243528,0.059490158032781945
KIM,0.058562360010229915,0.24199661156766206,0.2208695507592418,0.3245588716132685
KLAC,0.08147309485337868,0.2854349222736746,0.2660338631814743,0.2235867064445081
KMB,0.004499193651378014,0.06707602888795679,0.05431363736188665,0.054559131021048826
KMI,0.009515353553208336,0.09754667371678204,0.08201841763951954,0.09595892905493505
KMX,0.03502092009290046,0.18713877228650524,0.15444972378666114,0.1367541890168271
KO,0.005825253427126887,0.07632334785062096,0.061243528890845,0.05801867613049043
KR,0.041228336147440085,0.20304762039344387,0.16912200893031867,0.24360905255795745
L,0.014599820194194158,0.1208297156919363,0.11102741262241086,0.10380421200029881
LDOS,0.06357331289473749,0.2521374880789001,0.2339492077467299,0.20629247445685267
LEG,0.004232244576492405,0.06505570364305042,0.05298730718539762,0.0548194026600912
LEN,0.030015873222348395,0.17325089674327343,0.1448070959931434,0.1283364201388043
LH,0.010967707336573337,0.1047268224313778,0.08444307565005613,0.07930881345936341
LHX,0.05532192273890187,0.23520612819163933,0.20487749282573012,0.1770734834370672
LIN,0.015118759780641304,0.12295836604575268,0.09674748145619966,0.08640012984196434
LKQ,0.010439824851989856,0.10217546110485558,0.08914288675168894,0.10028165738783705
LLY,0.005822439802217958,0.07630491335568083,0.06431131858419074,0.06377065612163403
LMT,0.026847738776209426,0.16385279605856418,0.13597304688014045,0.12148405678111708
LNC,0.09004306955409802,0.3000717740043172,0.28460804321240946,0.25885875637089034
LNT,0.010635152866888053,0.10312687751933564,0.08322978342114293,0.07846134901132387
LOW,0.010999651833780582,0.10487922498655576,0.09052052681281611,0.08646829176042577
LRCX,0.41150970979584817,0.6414902257991529,0.5395695015690427,0.3336740858199747
LUMN,0.023517055898984646,0.15335271728595046,0.12272066902378591,0.17093566569141022
LUV,0.10806685609509945,0.32873523707552166,0.3149699348299818,0.2653251103845894
LVS,0.01098673001339533,0.1048176035472827,0.08102743318038048,0.07969336140361782
LYB,0.024603231397468117,0.15685417239419586,0.1301084997139983,0.1171080849513306
LYV,0.09619341316862136,0.31015062980529534,0.24338874507769284,0.1826833645341896
MA,0.05445000364097348,0.23334524559324854,0.18901599325342033,0.1542596766095476
MAA,0.014812896828468624,0.12170824470210974,0.10321855277459265,0.09335000920723613
MAR,0.14372967429517913,0.3791169665092544,0.34375030829821784,0.2602227988908148
MAS,0.012051777045434075,0.1097805859222571,0.08914895771755217,0.08448203475802818
MCD,0.07958313219535462,0.2821048248352988,0.2426680113180483,0.18845104747969676
MCHP,0.08408836451921942,0.2899799381323119,0.2528425952831667,0.19991610455642592
MCK,0.009976202981985136,0.09988094403831561,0.07776324231759808,0.09751149021334866
MCO,0.03941918828946155,0.198542661132215,0.1563162949708727,0.13241328345589246
MDLZ,0.0027630429962951686,0.05256465539024458,0.044101863106687705,0.04595611364267323
MDT,0.005597650536930261,0.07481744807817399,0.059141145973961744,0.0652166659302724
MET,0.02763509033410368,0.16623805320715135,0.1476583937376044,0.14593227779831178
META,0.05052978563683555,0.22478831294539214,0.18144940732707843,0.14950562565974984
MGM,0.027481669111057486,0.16577596059458527,0.14506550877150806,0.13489289666886733
MHK,0.029412088181911822,0.17149952822649928,0.14828834810554817,0.13063081602316923
MKC,0.002623660806306461,0.051221682970266226,0.04214428835709923,0.043415991109692964
MKTX,0.01940434865549767,0.13929949266058964,0.12452871683643489,0.11533699514581143
MLM,0.016717117088490777,0.12929469087511203,0.11541730784682666,0.12058890542083177
MMC,0.023323503660794203,0.1527203446198122,0.13298064675342416,0.1168637302619004
MMM,0.02983254638272818,0.17272100735790125,0.1436343265458308,0.12235033286548473
MNST,0.014097831143977285,0.11873428798783141,0.09336978758836782,0.09684069176590764
MO,0.011931275706818414,0.10923037904730723,0.08840102710397396,0.08041038102419232
MOS,0.02084502345227096,0.1443780573780897,0.12839191180715218,0.15099446326464666
MPC,0.04833733100131842,0.21985752432272684,0.20023231261188118,0.17611894156480204
MRK,0.0030192798952645124,0.054947974441871036,0.043892528223467404,0.0452118462584912
MS,0.08515882058292837,0.2918198426819677,0.275758586349336,0.24468644083844412
MSCI,0.062233616076667886,0.24946666325717326,0.20350330346421494,0.1651485834534473
MSFT,0.044601989374129694,0.21119183074666903,0.18044467812710854,0.14991412785068095
MSI,0.015019630666173877,0.12255460279472932,0.10836136313902342,0.10021932742801694
MTB,0.06892275033583115,0.2625314273298173,0.25192995891213266,0.22318596012917374
MTD,0.1163408095309983,0.341087685985581,0.28979403444629154,0.21365839515831164
MU,0.47445518301684597,0.6888070724207512,0.5992364015724722,0.371481496762776
NCLH,0.12526459761525452,0.3539273903150963,0.3311985828920711,0.2552517473657774
NDAQ,0.005770832832623832,0.07596599787157299,0.06038294227784827,0.0583933065416508
NEE,0.026711393847332447,0.16343620727162156,0.13193084484989495,0.11481806436864336
NEM,0.007833975230066148,0.08850974652582702,0.07612613336653548,0.09219363406360966
NFLX,0.179451765909509,0.42361747592552057,0.3804206739376032,0.2924539004076078
NI,0.011537658182626195,0.10741349162291576,0.08724223796271721,0.08507230195938009
NKE,0.0031107646229835946,0.055774229021866316,0.04519381508565686,0.047646553219141345
NOC,0.026274446099650232,0.16209394220528486,0.13397344917395604,0.12365213334744639
NOV,0.010121051339536832,0.1006034360225178,0.08489334377343928,0.08866417528372914
NOW,0.08167801028996284,0.2857936498419145,0.23546141564018136,0.1886117877123468
NRG,0.5651075337155095,0.7517363458789986,0.635746317647355,0.363565268600868
NSC,0.05934312702851051,0.24360444788326527,0.2291313883849165,0.1958285536813238
NTAP,0.03339825290044428,0.18275188891074226,0.1549279177192028,0.13696612726241497
NTRS,0.04667318843195874,0.2160397843730611,0.20830924725315192,0.1882014902973084
NUE,0.022352322177091096,0.14950693019753664,0.13816844529386138,0.14333176730271602
NVDA,0.6817900059104886,0.8257057623091222,0.7200574671372865,0.446073652890658
NVR,0.2534556466937915,0.5034437870247199,0.41092056089381124,0.2678585343114721
NWL,0.018321551985783377,0.13535712757658305,0.10396824637785845,0.13540238041452957
NWS,0.007299714298400771,0.08543836549466972,0.06304310734431115,0.06910605010610464
NWSA,0.0077342732421595735,0.08794471696560047,0.06431128625655912,0.06986760782954698
O,0.00727689435890725,0.08530471475192476,0.07303752587490674,0.08485637374040392
ODFL,0.06987419213420028,0.2643372696654792,0.23326035235435535,0.20745304804392475
OKE,0.017020529329961707,0.13046275073737218,0.11279536760837691,0.10770721169683548
OMC,0.00673317155172063,0.08205590503870291,0.06491342456777849,0.07311748311313303
ORCL,0.030208637772899515,0.1738063225918422,0.14748614915391564,0.1262815134058613
ORLY,0.03697625676704479,0.19229211311711353,0.15476696123252384,0.2061471119148042
OXY,0.01562520653415515,0.1250008261338906,0.10702822330614079,0.12925444395483676
PAYC,0.12418239116352739,0.35239522012014773,0.28923059772792775,0.21643778230895672
PAYX,0.0058375807681880195,0.0764040625110211,0.05916436044576434,0.05792825290247568
PCAR,0.025412534787652808,0.1594130947809897,0.1459585556932381,0.13036991568719242
PEG,0.012866124020054317,0.1134289381950405,0.09031620599509921,0.08271128453279421
PEP,0.006771213289750353,0.08228738232408632,0.06600629865925202,0.062096070356204715
PFE,0.004197466630161646,0.06478785866319126,0.05328819236126131,0.053128681705169725
PFG,0.04361682987390643,0.2088464265289364,0.19708266658969734,0.17676384794730998
PG,0.004062477063659247,0.06373756399219574,0.05035069234768776,0.04911518555084559
PGR,0.12609941640638941,0.35510479637198566,0.3168665189641491,0.23355332639194215
PH,0.06714374698632762,0.25912110486474776,0.2419206572639615,0.20434276815008298
PHM,0.06482352264792875,0.25460463987902643,0.20340037458137783,0.1664944116756287
PKG,0.07496166188238661,0.27379127429921246,0.23947171921982796,0.19192944941567153
PLD,0.026156183162475574,0.16172873326182818,0.1234286502542326,0.10795250316848749
PM,0.028961272441898993,0.17018011764568444,0.1485395960845976,0.12947614172217434
PNC,0.08149124586172019,0.28546671585619254,0.2700958372362285,0.23644479711031532
PNR,0.009195491607434663,0.09589312596549694,0.0777515533695427,0.07569194471450993
PNW,0.019625838136551364,0.14009224866691006,0.12155368285501499,0.1088946230615899
POOL,0.028296779179903878,0.1682164652461342,0.15020407358076496,0.13169043438089995
PPG,0.00887914423892263,0.094229211176379,0.07357710500318274,0.07205690118890841
PPL,0.014279361648602306,0.11949628299073703,0.10472458632397234,0.09573282805422999
PRGO,0.025204533930010455,0.1587593585588278,0.13763207400647526,0.1801626824221224
PRU,0.05454042423913459,0.23353891375771746,0.22370306207005622,0.20736049444354857
PSA,0.002479929559188401,0.04979889114416506,0.03915617695046718,0.04031031649633999
PSX,0.007831624519203283,0.08849646613963341,0.07212411405485131,0.07034342251299501
PVH,0.01701711759399078,0.13044967456452614,0.116966518730053,0.1251482428225969
PWR,0.051929546277785114,0.22788055265376445,0.20630428308666596,0.18852859293548113
PYPL,0.13339584008542651,0.36523395253648927,0.2726139610370773,0.19815077034568468
QCOM,0.01900441519233723,0.1378565021764923,0.12024026467614647,0.1508807896756214
QRVO,0.054220062304369154,0.23285201803800015,0.20799257652128453,0.17063711903071252
RCL,0.18616052296485963,0.43146323477772663,0.39434999885052546,0.29395692970497456
REG,0.01653544064386307,0.12859020430757184,0.11343207329173384,0.14064566982103965
REGN,0.016208837246364585,0.1273139318627957,0.10751075320052193,0.10673130803788719
RF,0.0907145462084229,0.3011885559054708,0.2885008263097536,0.25964740081228843
RHI,0.039851501639255514,0.19962840889827158,0.18856421002688736,0.1739376555813752
RJF,0.059344956917341894,0.2436082037151908,0.22712185715466654,0.2083593703897556
RL,0.041787689309830116,0.20442037400863475,0.18426793720806894,0.2607113122888951
