,mse,rmse,mae,mape
AME,0.016823270330421723,0.12970455015311422,0.11512047435663288,0.13741527951566115
AMGN,0.004415233377570236,0.0664472224970332,0.05268779049512123,0.058627648232226735
AMP,0.03839874058153467,0.1959559659248339,0.17357473960651093,0.2315815251275011
AMT,0.013532741111650377,0.1163303103737387,0.09223418640544372,0.08615209558685319
AMZN,0.08254697698428275,0.28730989712204963,0.24194289119823054,0.19142963388812884
ANET,0.025629188081481596,0.16009118677017045,0.14612269966486072,0.1869168516333662
ANSS,0.005758408185552537,0.07588417612093142,0.06220802583369926,0.06847611735971341
AON,0.008227147611684861,0.09070362512978664,0.07272717161259976,0.07407488514846511
AOS,0.032951824778424926,0.1815263748837202,0.1394813662253947,0.11956648718971198
APA,0.021603815648502615,0.1469823650935806,0.12024157121163238,0.14250276196879752
APD,0.005426609775113983,0.07366552636826797,0.057323387106742285,0.06087614909117879
APH,0.007406392739558854,0.08606040169299034,0.06104090526465383,0.06355466987904901
APTV,0.018019684554727522,0.13423741860870061,0.11531800300518771,0.1430575303363756
ARE,0.01720130128808358,0.1311537315065171,0.09887371344941762,0.09573754214242856
ATO,0.0763755317204654,0.27636123411300906,0.24741699080376856,0.192732828376236
AVB,0.0033921560499451243,0.0582422187931154,0.05027677934687277,0.04923010880007616
AVGO,0.030808659715493222,0.1755239576681577,0.14115391295713015,0.12329930479074379
AVY,0.027470028814915146,0.16574084835946493,0.1359863781926436,0.11700524720529275
AWK,0.1066329429700809,0.3265469996341735,0.2801425405971687,0.20803813104877433
AXP,0.03888423382650494,0.1971908563460916,0.17883884637639053,0.2323938740043257
AZO,0.004148360212787414,0.06440776515908167,0.048798921088956525,0.047144875642897106
BA,0.00871364205953866,0.09334689100092547,0.07603033689183925,0.08643511806475355
BAC,0.02886028982098269,0.16988316520768823,0.1404543467788004,0.18407096256701905
BAX,0.015185103883150745,0.12322785352001692,0.10179826449046143,0.09872200667428015
BBY,0.010419585643257075,0.10207637162074813,0.08791705268940192,0.10620938927163825
BDX,0.013642123700153337,0.1167995021400063,0.09006664756483614,0.08234980286675388
BEN,0.03584568453696213,0.18932956593454212,0.16377834647142697,0.22742715100035552
BIIB,0.03865384749930784,0.19660581756221723,0.16382726715156287,0.2536372184640217
BIO,0.008287810618745502,0.09103741329116015,0.07920875264399294,0.08695493023701521
BK,0.009800363792517804,0.0989967867787526,0.08229523371087225,0.09712718849118425
BKNG,0.005958895587849082,0.07719388309865674,0.062060176149455165,0.06687683724366955
BKR,0.03871909762890048,0.19677168909398648,0.17864925206590132,0.241468022365125
BLK,0.008037175742290334,0.08965029694479731,0.07021851308687092,0.07039633721380811
BMY,0.004859182872926724,0.06970783939362003,0.05829339462019519,0.0601848827929988
BR,0.020967417852564497,0.14480130473364008,0.107832293042079,0.09504115301617887
BSX,0.04288728344205249,0.20709245143667718,0.15514280524048357,0.12481955551093005
BWA,0.06501765119332618,0.25498559016800576,0.227734562724273,0.38403040799787974
BXP,0.009526490072598976,0.09760374005435947,0.07346073539935123,0.06876673943262332
C,0.03887139916477711,0.19715830990545924,0.17189804552209406,0.237116575132397
CAG,0.004561693384538546,0.06754030933108425,0.05799778565631159,0.0601479527823587
CAH,0.004818568948897308,0.06941591279308591,0.05625357338763461,0.060358656807096164
CAT,0.013324296054253205,0.11543091463838102,0.09448519774660984,0.11142051684861318
CB,0.017729598920672374,0.13315254004589014,0.11444990585887516,0.10172946699674915
CBOE,0.0049153186394015015,0.07010933346852972,0.06026535710973193,0.059299101691163106
CBRE,0.04083476467401701,0.20207613583502881,0.1730130623357103,0.23646739721421853
CCI,0.013069852492913515,0.1143234555675847,0.08620554639449107,0.07697958914333285
CCL,0.0074757806640276415,0.08646259690772445,0.07023308627693164,0.07790917754007608
CDNS,0.014590160833958452,0.12078973811528218,0.09793804962309358,0.08940278693420683
CDW,0.010606264369237634,0.10298671938282933,0.08822515514045522,0.08634120597906923
CE,0.004878390550037475,0.06984547623173225,0.05716302772043059,0.0628519118588276
CF,0.18102635195953107,0.425471916769522,0.3931375916944294,0.8679663255125969
CFG,0.023123592912193045,0.15206443671086625,0.1241144412741069,0.15981283192433207
CHD,0.008081305254753618,0.08989608030806248,0.06918167644849424,0.06503490598071283
CHRW,0.0033202339827024347,0.057621471542320356,0.044722448838639184,0.044703400147441924
CHTR,0.034041049188336954,0.18450216580933937,0.13095492551054297,0.11089631899638164
CI,0.014164959914333766,0.11901663713251928,0.10569453886779215,0.13115706673085148
CINF,0.06328024219909734,0.25155564433957217,0.21038046575041808,0.16621601831269645
CL,0.005592305272963922,0.07478171750477466,0.05600869599615425,0.053352709653245005
CLX,0.016388791617067692,0.1280187158858723,0.11392090879635139,0.10322521020394329
CMA,0.020214138388975986,0.14217643401413607,0.114889523385897,0.1528694608897072
CMCSA,0.00538380877226905,0.07337444222799278,0.059234255484660076,0.0614895463840277
CME,0.006287409205416057,0.0792931851133252,0.05936279713823418,0.057528848997940654
CMG,0.12712284761498552,0.3565429113234275,0.3311554233750197,0.5593525531176443
CMI,0.031246887212198125,0.17676789078392638,0.1445948371838098,0.18950399715554056
CMS,0.03850986013396015,0.19623929304285662,0.16552801403303866,0.1381021412139209
CNC,0.013264251634489915,0.1151705328393071,0.10145107482134999,0.13578083926442586
CNP,0.027582392036416256,0.16607947506063553,0.13480224804811064,0.12005088736439863
COF,0.024473118613120303,0.15643886541751797,0.13410116526764526,0.1791376478927887
COO,0.023511243062247694,0.153333763608175,0.129101391597082,0.15905963125811984
COP,0.03190395761669864,0.17861678985106255,0.1483048569788574,0.21798412084747776
COST,0.007739879546268413,0.08797658521600173,0.06897089529998002,0.0627460284468258
CPB,0.03546360624380013,0.18831783304774968,0.15981263295110987,0.1330310844476471
CPRT,0.05310483770369872,0.2304448691199236,0.17743861471232028,0.1397438226692512
CRM,0.008003739930115243,0.08946362350204268,0.0744542341247157,0.07395157876117031
CSCO,0.00870381564779918,0.09329424230786797,0.06778995960967311,0.0683212955686144
CSX,0.020216475531734012,0.14218465294023125,0.1244515697970523,0.15757387548122223
CTAS,0.01897323699535204,0.13774337368945208,0.09459672505775156,0.08156285667926341
CTSH,0.010060044766413485,0.10029977450828834,0.09003124036977264,0.10441789815751652
CVS,0.011170148134421604,0.10568892153116903,0.09650004672483029,0.11237142261679293
CVX,0.020409044801082528,0.1428602281990426,0.11636139646058838,0.1099867467407418
D,0.00400108673686861,0.06325414402921448,0.04854888119733825,0.04895794332920651
DAL,0.01332577452397614,0.11543731859314882,0.09709969482859575,0.11022454394014689
DD,0.012941225715749285,0.11375950824326415,0.09740998227118329,0.09715787783104891
DE,0.01583722903999669,0.12584605293769324,0.11136412797304875,0.13504927419614746
DFS,0.008881951774875657,0.09424410737481499,0.07401069183910597,0.08470509231103843
DG,0.012360730750662713,0.11117882330130462,0.09629564660499292,0.09942291782737733
DGX,0.01220704147883218,0.11048548085079858,0.08584461982143966,0.08320469292555004
DHI,0.007658585940056394,0.08751334721090488,0.07021029784541878,0.0753089402871306
DHR,0.15928816441685217,0.3991092136456539,0.22926540598444406,0.14371446228829407
DIS,0.014474802013861959,0.12031127135003586,0.10219994189302278,0.1259629195233152
DLR,0.1412665374636723,0.37585440992979224,0.31911163888483124,0.2270978499310323
DLTR,0.01093717444453182,0.10458094685233932,0.08488759520915073,0.08570526304531415
DOV,0.007752670832631799,0.0880492523116,0.06714082568440356,0.07134932325134402
DPZ,0.025795209447353085,0.16060887101076665,0.12141191163659386,0.10704689647516877
DRI,0.0042065244972737,0.06485772503930198,0.04670196819932217,0.05202375546086547
DTE,0.017851700771204026,0.13361025698352663,0.10378484992627339,0.09190860741903548
DUK,0.009860883999651222,0.09930198386563696,0.07985467461095859,0.07511336903834546
DVA,0.014996847774202581,0.12246161755506327,0.10614656640192424,0.12479337231733277
DVN,0.07416198069231361,0.27232697386104376,0.22804150538410392,0.4634598434411768
DXC,0.20284726741220904,0.45038568739715634,0.326742210244833,0.21133415464828004
DXCM,0.04060346991002359,0.20150302704928177,0.1535522898645181,0.229676266486286
EA,0.011449523347974158,0.10700244552333446,0.08442038389803655,0.09151686014826055
EBAY,0.014894792575580866,0.12204422385176968,0.1080269476003498,0.12038085287841202
ECL,0.004269275399483819,0.06533969237365461,0.05459136385341828,0.055883998126751155
ED,0.024181330667116887,0.15550347477505733,0.12518045988379953,0.10823388257462152
EFX,0.03164626270063412,0.17789396476731334,0.14280934526765163,0.12068659069294385
EIX,0.026503332798341824,0.1627984422478969,0.1274924894725195,0.10729261022323966
EL,0.004048793040677185,0.06363012683216328,0.05181229673906529,0.05147753700088253
EMN,0.011436411728650604,0.10694116012392331,0.0859458229961202,0.10533815502520857
EMR,0.0077478344219131575,0.08802178379192936,0.07504528877471742,0.0812683133884644
EOG,0.011635938893947722,0.10787000924236412,0.08826479140607807,0.09959275067855466
EQIX,0.06544796357509612,0.2558279960737216,0.2143281373859408,0.17047578768617502
EQR,0.003464832698374478,0.058862829513832225,0.04965898583738822,0.048663410002540854
ES,0.017064758795945885,0.13063215069785036,0.11356840720707456,0.10224420595578415
ESS,0.00310850463282877,0.055753965175839915,0.04288565228080662,0.044200368214591286
ETN,0.012535325262640161,0.11196126679633525,0.09317925835703704,0.10775531569017512
ETR,0.019258840417921967,0.1387762242530109,0.110979541164029,0.09917984886910913
ETSY,0.11248527546431121,0.3353882458648651,0.30609531210338575,0.7354705521401308
EVRG,0.10730384809057371,0.32757266078012937,0.2801661215876795,0.21097542430915867
EW,0.09215367784244796,0.30356824248008546,0.2379466123130138,0.17979259192387276
EXC,0.012327617736959243,0.11102980562425228,0.09742773538420182,0.10267282400677887
EXPD,0.0031266417785197533,0.05591638202280038,0.04848939618600572,0.05004400572909807
EXPE,0.009949622637639386,0.09974779515176957,0.08684493149104867,0.09900299256406517
EXR,0.02908620218046625,0.17054677417197386,0.1508697535974441,0.13203656915790654
F,0.009101244570544165,0.09540044324081605,0.07906278337954761,0.0903224210442676
FANG,0.03528396799911416,0.1878402725698463,0.15498565879802273,0.1370817256326616
FAST,0.009420951465375877,0.0970615859409678,0.07950715013068568,0.07501437423753646
FCX,0.05861801703367117,0.24211157971825958,0.19060762524085556,0.4950691363467854
FDX,0.012472169787264824,0.1116788690275149,0.08610946200563625,0.10132779787536095
FE,0.0037036063294276,0.06085726192844696,0.05127062654644064,0.0521999646799847
FFIV,0.02896707403188647,0.17019716223217846,0.1432268499760808,0.19098803167874753
FIS,0.012677278404245576,0.11259342078578827,0.1005051891541557,0.10437728773124401
FITB,0.020449883565312365,0.14300308935583303,0.11912792804681903,0.14629631400679435
FLS,0.009405765665059091,0.09698332673742993,0.07221316168553521,0.08908268183528988
FMC,0.01762371476968373,0.13275433992786725,0.10076748637320738,0.13198612834441553
FRT,0.018744862637372416,0.13691187909517719,0.11877445927731412,0.10325945813836643
FTI,0.04070565231161249,0.20175641826621646,0.17883985795854557,0.27653514524378364
FTNT,0.08349313506747719,0.28895178675252586,0.2711747619491061,0.428244058757292
GD,0.006171208647819064,0.07855704072722612,0.06581506220738674,0.07231545094742935
GE,0.02723926540173081,0.16504322282884204,0.15452962962021988,0.13480619676997022
GILD,0.04424969209513003,0.21035610781512865,0.18948654315340477,0.25683152155868466
GIS,0.015114776513751382,0.12294216735421326,0.08544701983151207,0.0743649967287793
GL,0.007571993349283672,0.0870172014562849,0.07101601212080962,0.07901309567070397
GLW,0.016652850145687535,0.12904592262325662,0.09238790921444671,0.08550571110133347
GM,0.007073697704250167,0.0841052775053395,0.06946270414148072,0.0706083050466024
GOOG,0.02407374302691766,0.15515715589980908,0.14306803796952913,0.12969087187628278
GOOGL,0.01841894119038014,0.13571639985786588,0.12330069820811627,0.11418838199659741
GPC,0.011413654851496587,0.10683470808448249,0.08512382947309108,0.07829447411894722
GPN,0.05219204660873749,0.22845578698894342,0.19917548580693517,0.16238674971106187
GRMN,0.02404369640547792,0.15506029925637935,0.11273833500223729,0.11839112130063408
GS,0.038787628641944905,0.19694575050491672,0.17489931237644776,0.23306303680751864
GWW,0.0077385867634755644,0.08796923759744406,0.0702486446550401,0.07980771725957554
HAL,0.015652011901715602,0.12510800095004157,0.0972031426299765,0.1164633828161299
HAS,0.005452845837013298,0.07384338722602923,0.059749782935577096,0.06375061523051218
HBAN,0.022755614094830942,0.15084964068512374,0.12986311539790246,0.1597449908573202
HBI,0.018813887378186456,0.13716372471680133,0.11719297688667998,0.14673401646871462
HCA,0.03997869398641315,0.1999467278712336,0.18685646511255635,0.24667746925154255
HD,0.011063465095166806,0.10518300763510618,0.09325320511461316,0.08580117090607733
HES,0.021529481476500884,0.14672927954740622,0.10927453873366372,0.15558500611418458
HIG,0.008827255792619615,0.09395347674577889,0.07944895587412125,0.09156617319006975
HII,0.07291736149406157,0.27003214900093203,0.22519535891056425,0.17572655066391749
HLT,0.03279530294264652,0.18109473471817594,0.1565942540204716,0.20982349373198445
HOLX,0.016623831615827204,0.12893343870318205,0.10966663172948392,0.13241317545255074
HON,0.008321978146672102,0.09122487679724266,0.07692197790482244,0.07227683836548078
HPQ,0.018593112936103766,0.13635656543087232,0.1103435281580809,0.13022859347374097
HRL,0.062414542751777956,0.24982902704004983,0.2302482904371431,0.1838533675557173
HSIC,0.01695666416323465,0.13021775671249544,0.11473702592423801,0.10147452181260709
HST,0.025290674886879357,0.1590304212623464,0.13431306857443812,0.1794408628558797
HSY,0.010823976592788663,0.10403834193598369,0.07794125377125148,0.07242299371121913
HUM,0.009280425676911095,0.09633496601396138,0.08657200901502393,0.096850229998942
IBM,0.011903328575427257,0.10910237658010598,0.09140971810748713,0.1111557928738465
ICE,0.010530878444666086,0.10262006843042976,0.08485208523689954,0.07800670114502536
IDXX,0.046667271531310485,0.21602608993200448,0.14675071503682224,0.12069073145149867
IEX,0.014829866296000464,0.12177793846177748,0.08996334077510275,0.08239519799018104
IFF,0.01331489729516839,0.11539019583642447,0.08537665966353072,0.07738602044422563
ILMN,0.0625987059537923,0.25019733402614885,0.23314597212013705,0.36848738976502393
INCY,0.06568733010834019,0.2562953961902948,0.22267694057912113,0.374422797430434
INTC,0.02048018478065148,0.1431089961555579,0.11547783933476717,0.10068516125717136
INTU,0.007938485296316473,0.08909817785070845,0.06684942205352931,0.06880417749519863
IP,0.01965052753034052,0.14018033931454338,0.11535543080619093,0.1390058342692904
IPG,0.01513468598250957,0.12302311157871748,0.11101496132195317,0.10112022778846136
IPGP,0.004975330352606178,0.07053602166699068,0.06007095182588536,0.06731417065220757
IQV,0.01865345180794557,0.1365776402195673,0.11713041721042251,0.14077269851522792
IRM,0.0425474888838554,0.2062704265857212,0.16446013695026557,0.13964619605017306
ISRG,0.029455593934267353,0.17162632063371677,0.13135311104929398,0.1131502998280299
IT,0.0044508923507125845,0.06671500843672722,0.054248305208623906,0.05480699031468345
ITW,0.0321489757432136,0.1793013545492995,0.13656285437884805,0.11654159439088221
IVZ,0.03185371414562122,0.17847608844218102,0.15628566635195784,0.20425437605529145
J,0.02195537194283709,0.14817345222015005,0.11597697664788408,0.10715305914398045
JBHT,0.005694202961499924,0.07545994276104324,0.059526150578155926,0.06687731758549215
JCI,0.016760140450895838,0.12946096110757033,0.10573830396912351,0.10488360667035793
JKHY,0.030713166808482403,0.17525172412413637,0.15990205350229844,0.13550022283088076
JNJ,0.022328613380765923,0.1494276192032983,0.11793463351375792,0.10046741017367308
JNPR,0.01714395929934291,0.13093494300355007,0.11976415723015932,0.13679131330629984
JPM,0.0077591621777051865,0.08808610660998241,0.07525731939681077,0.08478593894835747
K,0.019175022358627555,0.1384739049735637,0.1123818021388168,0.09773359216368258
KEY,0.032620153353635134,0.18061050178113988,0.16383164737347816,0.21064486952559017
KEYS,0.02191913718762531,0.14805113031525732,0.12163187947976763,0.1552536702791392
KIM,0.030729648415724842,0.175298740485278,0.15014489574343973,0.1290314855786083
KLAC,0.09435874252678779,0.3071786817583339,0.29278489253136714,0.23239605444769584
KMB,0.0209912720781721,0.14488365014097382,0.13332817791819834,0.11810296413188218
KMI,0.1609521614166558,0.4011884362947863,0.3747556584978126,0.7802376733433879
KMX,0.04001537897269567,0.2000384437369369,0.17696760675017176,0.24032101669032166
KO,0.006965123234951019,0.08345731384936265,0.07400238436428476,0.0686879477489947
KR,0.006758236581820456,0.08220849458432174,0.06606349987009585,0.07208855432680067
L,0.0034253485455016408,0.0585264773030262,0.04755200765165926,0.047923937910734474
LDOS,0.04772058329514854,0.21845041381317762,0.18924162655577795,0.1584371568304306
LEG,0.009009350191412876,0.09491759684807068,0.07444975725915298,0.08209603119334183
LEN,0.01993558948309827,0.141193447026051,0.12423573607412179,0.15311112482130984
LH,0.00683581775199991,0.08267900429976108,0.06733065125139219,0.0707699496819073
LHX,0.006910114469520189,0.08312709828642036,0.061379391915241555,0.05947936613019678
LIN,0.0064429028489692616,0.08026769492746919,0.06589366781333789,0.0707722436191464
LKQ,0.009861696061559051,0.0993060726318338,0.07725241195531514,0.08232113733733931
LLY,0.013387699015752022,0.11570522466920853,0.09473067226455381,0.11064543786299925
LMT,0.020297951654510604,0.14247088002293873,0.11281233192027865,0.09781887459949991
LNC,0.04488381406311608,0.21185800448204944,0.1789444674730102,0.258406083933481
LNT,0.044645409521456125,0.21129460362597083,0.17054295617610274,0.139221565281478
LOW,0.007866522121604226,0.0886934164501753,0.07236968075069486,0.06889518501828393
LRCX,0.03583135080445814,0.1892917082295422,0.14660868033039576,0.12768199719526083
LUMN,0.01022724535225006,0.10112984402366129,0.0861469357673513,0.08788262524617677
LUV,0.016366636613003884,0.12793215628998006,0.10758193769169827,0.10110160477137947
LVS,0.020180789599859184,0.14205910600823582,0.12048535313951908,0.14463809188323978
LYB,0.013211285792898642,0.11494035754641901,0.08919145052057013,0.11304928901571955
LYV,0.018119043882207562,0.13460699789463978,0.10895371726416712,0.13346983430016798
MA,0.0043615765697974105,0.06604223322842294,0.05404507844859641,0.05764011795871464
MAA,0.04167669596540351,0.2041487104181741,0.18090997343336396,0.15178672170007776
MAR,0.010012138617675925,0.10006067468129487,0.08337461793520974,0.09713949009610062
MAS,0.034983794320251116,0.1870395528230623,0.15556524846757766,0.1350747538303153
MCD,0.043549497813754605,0.20868516433554785,0.1990902914661226,0.16322218383681883
MCHP,0.03442154046543127,0.18553043002545774,0.1383177157134909,0.11984797675554752
MCK,0.03551806602762137,0.18846237297567217,0.17294925312052808,0.2350344325671925
MCO,0.016783777576838032,0.12955221949792303,0.11296731771385232,0.13406212902913364
MDLZ,0.0039136511788327635,0.0625591814111467,0.05097679184909527,0.05672405006060747
MDT,0.00900209341473178,0.09487936242793676,0.06906376403424876,0.06422533931528075
MET,0.03284761846211322,0.18123911956890879,0.1595829388560123,0.21113033166644046
META,0.037594365416144686,0.19389266467853983,0.1663717061016287,0.14084565289362086
MGM,0.01415270452362625,0.11896513995127417,0.09651617040812555,0.09570110909043121
MHK,0.009124613119944105,0.09552284082848513,0.07354984721683948,0.08548278354469792
MKC,0.022784906280733187,0.15094670013197767,0.1199494125867318,0.10236093027396079
MKTX,0.12872620516370933,0.3587843435320295,0.27813990114481163,0.19926533836236174
MLM,0.01987528170185103,0.14097972088868324,0.1196797737259487,0.1326317974740142
MMC,0.013937847624300118,0.11805866179277198,0.09489878050991124,0.08659838492775536
MMM,0.015259740626452998,0.12353032270035158,0.09810638703052864,0.08873974477294919
MNST,0.006499512825677396,0.0806195560994812,0.0675196424834835,0.0743500846169668
MO,0.029409339637976522,0.17149151476961338,0.1475936051943827,0.12522009499073244
MOS,0.10181200931045273,0.3190799418804835,0.2986584963108162,0.5061164400362512
MPC,0.050947386391289526,0.22571527726604934,0.19309638573556853,0.29574926317808853
MRK,0.008354424161909747,0.09140253914366793,0.07176721117374806,0.0756725411148417
MS,0.059468837460412136,0.24386233300863036,0.2149537243066843,0.31962886970887855
MSCI,0.03272727278300488,0.1809068069006937,0.14211847593162133,0.12168766413523098
MSFT,0.03135504247616288,0.17707355103505118,0.16014569113562863,0.13798351131309194
MSI,0.010017441565916812,0.10008716983668192,0.0880426210758893,0.08423503297211966
MTB,0.011834687379264578,0.10878734935305932,0.09236923748251596,0.10712840607471037
MTD,0.015798538676385723,0.1256922379321242,0.09388983946798082,0.0884554275451679
MU,0.07433555811726042,0.2726454806470491,0.24070296457983864,0.4047344143777547
NCLH,0.05879666712900014,0.24248024069808274,0.20342652134026562,0.29613602951092993
NDAQ,0.04527688545312198,0.21278365880189667,0.1902846828613419,0.1570897750225704
NEE,0.021332982129701025,0.14605814639964806,0.11780052261584455,0.10406097225678684
NEM,0.3388864708274955,0.5821395630151721,0.4407098229421386,0.2961568494787019
NFLX,0.01578084193279514,0.1256218210853319,0.10661132310338271,0.13779083675918286
NI,0.09709858829025611,0.3116064638133428,0.2743213691417384,0.20589431163395963
NKE,0.005394500912483535,0.07344726620156489,0.05755912638137439,0.05874206681683907
NOC,0.03525147789365264,0.18775376931942708,0.16360896510972361,0.13692600969578728
NOV,0.03864832669490407,0.19659177677335354,0.17933694578810533,0.26370939689581757
NOW,0.02122429563327574,0.14568560544293915,0.11521649576779812,0.14135418070550831
NRG,0.11419278047512557,0.33792422297776403,0.31575506616857574,0.5876757484599565
NSC,0.010058789539513455,0.1002935169366069,0.08331708019807109,0.08575239571893721
NTAP,0.03703589576288736,0.19244712458981392,0.1724700527869045,0.2158406440313006
NTRS,0.01356496466109786,0.11646872825397321,0.09616248571085141,0.1137868193207077
NUE,0.01688829751649473,0.12995498265358943,0.1112984761743881,0.1109497401111655
NVDA,0.8346805935981729,0.9136085560009675,0.7481543595343133,0.392783668491095
NVR,0.009089127527294712,0.09533691586838076,0.07638797120662902,0.07171341977918123
NWL,0.017199145602069484,0.13114551308401476,0.10478219758706403,0.09902714770531838
NWS,0.012572387465593972,0.112126658139775,0.09522459722711103,0.1120598318854284
NWSA,0.02034726221804139,0.14264382993330413,0.12175670756613823,0.15197241917520113
O,0.09427510585773802,0.30704251473979627,0.25740281114367464,0.19066460323888537
ODFL,0.014649667694521938,0.12103581162004053,0.09541621828002898,0.11739985546565944
OKE,0.07427619572427498,0.2725365952019563,0.24539366522372671,0.3100973683098834
OMC,0.017761060858577003,0.1332706301424924,0.11161050295588494,0.09905294586984464
ORCL,0.004386244038832271,0.06622872517897556,0.05347326306095673,0.05716153398468235
ORLY,0.006566748914896497,0.0810354793587136,0.06626079954350018,0.06265440292748096
OXY,0.004868600602631734,0.06977535813331046,0.06006361388544279,0.06362084043335196
PAYC,0.03375570023542737,0.18372724412951763,0.15302790060028704,0.15581590210388066
PAYX,0.03007495314369513,0.17342131686645426,0.14262246805578124,0.11987696316159568
PCAR,0.02223021437958424,0.149098002600921,0.12683964978284964,0.1575815244623061
PEG,0.0062322601376169524,0.0789446650358145,0.06812822343929655,0.06582358479694278
PEP,0.006200993274660161,0.07874638578792148,0.06110749291074468,0.056910374687407166
PFE,0.00637502508081233,0.0798437541753413,0.06560044181718755,0.0727503300785117
PFG,0.032787221622021884,0.1810724209315761,0.15529550961041003,0.2123955942127625
PG,0.009197997696032644,0.09590619216730818,0.06947302137497488,0.06577296169688897
PGR,0.0051611834386643156,0.07184137692628334,0.06007168868814991,0.056059155286932456
PH,0.010346317855354455,0.1017168513834087,0.07878715481506329,0.0867101016142508
PHM,0.016182561356256366,0.12721069670533358,0.1089268184701186,0.13198747895094623
PKG,0.018496050934700452,0.1360001872597992,0.10965702794502699,0.12811570299444422
PLD,0.03961684613177272,0.19903981041935487,0.15476986776195806,0.12949527451380255
PM,0.026588940295678418,0.16306115507894092,0.13926380842787436,0.11822659258635478
PNC,0.011420685765667484,0.10686760858963526,0.09078791184590897,0.10455545292631241
PNR,0.016705787154772424,0.1292508690677646,0.10180832864143465,0.1332379694014598
PNW,0.03234673551207476,0.17985198223004037,0.14560408874133798,0.12273843597797636
POOL,0.05270921043657116,0.22958486543448625,0.19493040634699066,0.15484491830496483
PPG,0.006469154096322369,0.08043105181658616,0.06549038684747492,0.07477350352177205
PPL,0.021422310372147042,0.1463636238009535,0.13212479675951638,0.11728989601062711
PRGO,0.1401826395390766,0.37440972148046126,0.34008413404456805,0.6272069576373084
PRU,0.017497308603118374,0.13227739263804067,0.11057910876867842,0.13579313713186206
PSA,0.03642442008296533,0.1908518275599302,0.17617366378152874,0.15011700942742387
PSX,0.004260962968747799,0.0652760520309539,0.051136471149126124,0.05063507651838661
PVH,0.06289324618713944,0.2507852591105375,0.22549487293890771,0.31810890164926714
PWR,0.034610976090913605,0.18604025395304535,0.1613187960503597,0.22367957800715832
QCOM,0.023481658173991043,0.1532372610496254,0.13442477697985042,0.16718602863364518
QRVO,0.040308364711830316,0.20076943171665929,0.16889104826492088,0.29092600984874023
RCL,0.02561292210104028,0.16004037647119018,0.1417783954424628,0.17964529650557087
REG,0.041345553986234206,0.20333606169647872,0.1753498173215184,0.14363104299741133
REGN,0.056975063545029334,0.23869449835517645,0.2096948231801801,0.3103788735448376
RF,0.017793132204698088,0.13339090000707726,0.11266143445664505,0.13960479466480127
RHI,0.056262771312158025,0.23719774727462742,0.21503161260212045,0.30276690701742814
RJF,0.016771832661116218,0.12950611051651661,0.1060612780571299,0.13119955705214165
RL,0.03488511054268514,0.18677556195253472,0.15927352144090387,0.22047658510054358
RMD,0.01499763839113337,0.12246484553182342,0.08774824309062056,0.07895921027858584
ROK,0.009720289418889656,0.09859152812939688,0.07753062022960328,0.09266978747754634
ROL,0.005663682029946045,0.07525743836954621,0.0629719504211094,0.07022993456205193
ROP,0.004880235984867275,0.06985868582264682,0.05795804124481383,0.057375791041187105
