,mse,rmse,mae,mape
RSG,0.004377653750978065,0.06616384020730708,0.05417315544917852,0.051612217489587914
RTX,0.028643719122972124,0.1692445541900008,0.1429773063420575,0.18406485343335716
SBAC,0.012924607956695176,0.11368644579146266,0.0851733029299663,0.10376858829651699
SBUX,0.0694081685375644,0.26345430066249514,0.23943769407569998,0.19590617929916934
SCHW,0.008069980184711608,0.08983306843647058,0.06925642539555485,0.07070158275066772
SEE,0.011611220614775713,0.10775537394847513,0.08662109964038923,0.08340610145667161
SHW,0.005469354119616146,0.07395508177005922,0.058739672433230014,0.06583632754506928
SJM,0.009757886551409047,0.09878201532368656,0.0804780075151926,0.0764510298188239
SLB,0.01459279145229314,0.12080062687044774,0.09843086238387745,0.11644124071858346
SLG,0.020652289267911766,0.14370904379304653,0.11486998642184577,0.1421356607847102
SNA,0.015679483548988862,0.12521774454520757,0.10675682042832742,0.0966747771755949
SNPS,0.004382498873343808,0.0662004446612242,0.05332241074362934,0.05227621071575593
SO,0.010324170363703488,0.10160792470916571,0.08868031650049743,0.10228841707798846
SPG,0.0035522560233606534,0.05960080555966214,0.050656687895020515,0.05479070817967651
SPGI,0.00551534937037514,0.07426539820384147,0.06198865596372469,0.06712605492576654
SRE,0.015248465122874342,0.12348467566007672,0.112200152860606,0.12964932679594166
STE,0.003678195128927149,0.060648125518660084,0.04630604753091382,0.04423897490869492
STT,0.017261900049133253,0.13138455026803286,0.10107778368077583,0.12490860308656358
STX,0.09974387708802529,0.3158225405002393,0.2868212744411631,0.48919899033070496
STZ,0.041927611452312434,0.2047623291826708,0.1737789244798163,0.14889417570423297
SWK,0.0041557336595935915,0.06446498010232836,0.05090253871253799,0.0483034607658049
SWKS,0.031619572948694025,0.1778189330434024,0.1511822980096321,0.15622910883439278
SYF,0.00548579176635975,0.07406613103409514,0.049494285542465405,0.05632410688779618
SYK,0.0021706409445544847,0.046590137846485115,0.03776865281861815,0.03744543550504457
SYY,0.006172769158825952,0.07856697244278892,0.06405919628650855,0.06713814364809653
T,0.0035944808366625653,0.059953989330673946,0.04805635450153139,0.04631564524866902
TAP,0.016369989888308404,0.12794526129680772,0.10926858275208122,0.10161777470356569
TDG,0.005167274734879173,0.07188375849160346,0.06092648046381786,0.060566618581464796
TDY,0.016117130905961157,0.12695326268340312,0.0986362249952533,0.12016491475935501
TEL,0.00885046605393493,0.09407691562724052,0.071510307934748,0.08528284419499745
TER,0.0038882404071762405,0.062355756808623854,0.050177714067621754,0.05378378359508149
TFC,0.004269290616210439,0.06533980881675763,0.05296081484590952,0.056407699019742186
TFX,0.011934653004458153,0.10924583746970935,0.09334728730802219,0.08557909111279596
TGT,0.0027162514676807464,0.05211766943830803,0.04329715957265324,0.04327945891878152
TJX,0.002631488336552297,0.051298034431665085,0.04147441150832831,0.04112634429233972
TMO,0.001965821665123761,0.04433758749778523,0.03687528787853181,0.03687528782903921
TMUS,0.0557315764955897,0.23607536189867356,0.21316243699260143,0.18116463379222877
TPR,0.019968212877412034,0.1413089270973778,0.12110022562235206,0.16046535199901582
TROW,0.012303417450792192,0.11092077105209913,0.0974616818735959,0.11295880801069325
TRV,0.003967028606603609,0.0629843520773502,0.05254563381089564,0.05393518994113373
TSCO,0.0057850222120836604,0.07605933349749826,0.06483186989509095,0.06442943708838833
TSLA,0.016434857590209018,0.12819850853348105,0.1024687745477798,0.10537363101096976
TSN,0.03616432823229525,0.19016920947486543,0.12605308213640842,0.10297513548454797
TT,0.017867701337038036,0.13367012133247294,0.10603248383305641,0.13015520879794443
TTWO,0.01918284688570131,0.13850215480526398,0.11261329478334366,0.11085575838099158
TXN,0.0073948432880830755,0.08599327466774989,0.0714585562090524,0.08205432248486272
TXT,0.011677483488769685,0.10806240552925742,0.07382186292723751,0.08888824902137614
TYL,0.08405157196445263,0.2899164913633797,0.22901286736478305,0.1742998434621401
UAA,0.039819456349501764,0.19954813040843497,0.1636148483967019,0.138138749155921
UAL,0.033737382572114914,0.1836773872095172,0.16641777889959905,0.22423568703518326
UDR,0.006596076511119245,0.08121623305176894,0.06197441518207865,0.0592878539416758
UHS,0.020442591962103664,0.14297759251751185,0.11076592269722793,0.09578195028011648
ULTA,0.04204174706546996,0.20504084243259918,0.18381095706977224,0.1560017788028262
UNH,0.008156567085198983,0.09031371482338096,0.07913304938426666,0.07659365629343905
UNM,0.005754102548926965,0.07585580102356684,0.059212241965103586,0.06559219081539305
UNP,0.0696142929450644,0.26384520640910725,0.2442893962519543,0.3444526636392849
UPS,0.00978602586324673,0.09892434413857253,0.08747256123733807,0.09928492545297346
URI,0.06691674909423621,0.25868271897101325,0.23216872705739616,0.4039455567489455
USB,0.005115385774128524,0.07152192512879198,0.06157018260490118,0.06605277347796461
V,0.007297095265573783,0.08542303708938112,0.06555342739741331,0.060756855209570075
VFC,0.013289384968090059,0.11527959476026127,0.09349292331176509,0.1100835562675082
VLO,0.03560626841654827,0.18869623318060239,0.15839586948448098,0.14764047575103012
VMC,0.048743058389943396,0.220778301447274,0.2063281086279354,0.18729846105214387
VNO,0.020643664676319062,0.1436790335307106,0.1248101409537096,0.15052101006217056
VRSK,0.009529506541917207,0.09761919146314012,0.083279429930456,0.08017543774425642
VRSN,0.05067733284798963,0.2251162651786619,0.17709549068800431,0.1461062444816033
VRTX,0.012146114174451654,0.1102094105530542,0.07871584120172,0.09313257668398281
VTR,0.07176478894688286,0.26788950884064655,0.23458923178596186,0.3641037318973796
VTRS,0.031735400898943084,0.1781443260363436,0.1578064975298654,0.1690315764630633
VZ,0.0030568526053774943,0.05528881085154115,0.042524845276912984,0.04413201720244435
WAB,0.019423056635485395,0.13936662669192146,0.10719180444326747,0.13625686104016513
WAT,0.004406203267253509,0.06637923822441404,0.055025790591885365,0.05169691677070766
WBA,0.01413948533321631,0.11890956787919259,0.10480211487399378,0.0993257262954701
WDC,0.10961095233825517,0.3310754481054963,0.29207756259663564,0.5207491201193171
WEC,0.00833992889993545,0.09132321117840442,0.07754464764726164,0.0881360860754876
WELL,0.021674042517698635,0.1472210668270633,0.13362522298026147,0.1651979426458897
WFC,0.003211134088296676,0.05666686940617662,0.04433204707605659,0.04634984572990856
WHR,0.03972746743280531,0.1993175040803123,0.17464777600788872,0.23826301672259928
WM,0.003604194313675973,0.06003494243918264,0.048709424749745114,0.05215287630723348
WMB,0.08153108928701878,0.28553649379198237,0.20583523770306306,0.41916418532558114
WMT,0.051045766500586884,0.22593310182571053,0.20917808306382515,0.2826133424548431
WRB,0.003900562525018887,0.062454483626228845,0.05192021784356813,0.05093513860507765
WST,0.006971124289591825,0.08349325894700617,0.07014697270059354,0.06492495626977712
WU,0.005960187901250933,0.07720225321356193,0.059899044976782084,0.05799289761249192
WY,0.03545595410505997,0.18829751486692534,0.17377987440713347,0.2171222049981405
WYNN,0.19125014917835076,0.4373215626725382,0.40962166851277804,0.8880520507483161
XEL,0.005726739918480483,0.07567522658360848,0.06241410850956594,0.06669016217895532
XOM,0.019154287171379347,0.13839901434395893,0.1295478093467961,0.15005715682442788
XRAY,0.006111087641268785,0.07817344588329712,0.0689356813638881,0.06923271491094565
XRX,0.0626792940344616,0.25035833126633034,0.23779253012651816,0.32125732086123127
XYL,0.005734567877569087,0.07572692967213901,0.06438047441379292,0.07140488761039529
YUM,0.01069273972838604,0.10340570452535992,0.0838373767759096,0.08311988793295189
ZBH,0.01860167797511251,0.13638796858635482,0.12129921190613384,0.144224241192763
ZBRA,0.03930541174768288,0.19825592487409519,0.16439441877570798,0.18688905734503466
ZION,0.008247030396843406,0.09081316202425399,0.07086187724810794,0.0755946194266492
ZTS,0.0033977810393037936,0.058290488411950996,0.04902280186481473,0.05037551744713696
^GSPC,0.01881173783829923,0.13715588882107552,0.12948085594098369,0.13285569507919376
