,mse,rmse,mae,mape
RMD,0.012723634241873755,0.11279908794788084,0.0906810071169697,0.08746736359420977
ROK,0.07790812241658918,0.2791202651485362,0.23995807123699842,0.18697918871147393
ROL,0.08323899759332871,0.2885116940321981,0.23718770468348727,0.18153728902758834
ROP,0.03759579144163059,0.1938963420016752,0.1576838783350733,0.1340345899842451
ROST,0.017577664817332084,0.1325807860035989,0.12384952648866784,0.1177320485469935
RSG,0.035614420403888444,0.18871783276598014,0.1590971540913109,0.1348363857275804
RTX,0.012920866536484877,0.11366998960361031,0.09434677724436032,0.08621747979941825
SBAC,0.016955486717005825,0.13021323556768652,0.09747490474747784,0.09008110682469797
SBUX,0.002451402253509529,0.04951163755633143,0.03803364912757674,0.03771069078496976
SCHW,0.1351382608391094,0.3676115624393626,0.33743016537742637,0.26116772500995233
SEE,0.002512311988670636,0.0501229686737591,0.04009079048947982,0.043172345251178204
SHW,0.01041594529635794,0.10205853857643632,0.0867450585611573,0.0868766767439473
SJM,0.010346212247037022,0.10171633225316877,0.08102696781712021,0.09685981411076637
SLB,0.006884334444134618,0.08297188948152631,0.0689330505854061,0.07263526056813516
SLG,0.00197467612809636,0.04443732809357872,0.034601835459984624,0.037331452472568326
SNA,0.004664545027032118,0.06829747452894666,0.05437184899667312,0.0524585132448177
SNPS,0.07180156647012202,0.26795814313082933,0.23841155228520217,0.1902382650652911
SO,0.0018383831636449267,0.04287637069115023,0.033783594403456185,0.03646312550098923
SPG,0.024211378078786584,0.1556000580937764,0.1360689174957391,0.17679680174553347
SPGI,0.030570253808428757,0.17484351234297701,0.14784332252177373,0.13254087356538521
SRE,0.0024105809603735926,0.04909766756551265,0.04092558511839708,0.04344585096996229
STE,0.00703596471940891,0.08388065760000281,0.06143226718207622,0.0578485467209767
STT,0.10385140690853954,0.3222598437729087,0.3000318249564662,0.2426197246359085
STX,0.28073763171974603,0.529846800235451,0.4928197747228413,0.37173003864712156
STZ,0.007742882710473278,0.08799365153505835,0.06871606744285368,0.06530498404507153
SWK,0.018137639981780234,0.1346760557106579,0.11205791683752177,0.10178793464338316
SWKS,0.15064874138231824,0.38813495253882796,0.3438598305915237,0.2560117520286534
SYF,0.029960562563576803,0.17309119724462246,0.13783717816437388,0.12814578510043823
SYK,0.014542449852107623,0.12059208038717809,0.090321820014166,0.08162473872621995
SYY,0.0045813711025701025,0.06768582645258978,0.05665046366674888,0.054504792692546676
T,0.0019852001108005995,0.04455558450745091,0.03391651936200301,0.03635765925416512
TAP,0.004960812886380078,0.07043303831569442,0.05510631076114547,0.059229088158339396
TDG,0.006692169661833527,0.08180568233217987,0.07391950997518353,0.07406050845547224
TDY,0.05314797926984487,0.23053845507820353,0.21003874558182029,0.17507595059397188
TEL,0.05235811387100376,0.22881895435257055,0.2050060725300515,0.1711990404323239
TER,0.20902864712295502,0.4571965082138697,0.3913391823227424,0.27144986408563443
TFC,0.06094903058746678,0.24687857458164889,0.22626879803211494,0.18362874138351562
TFX,0.013184823912542033,0.11482518849338778,0.09615078500790532,0.09468387651528272
TGT,0.021703318741073608,0.14732046273710114,0.11492184274293937,0.15554478682025358
TJX,0.002279904601933633,0.04774834658848024,0.03181292288753531,0.03527181332472133
TMO,0.005693060257534009,0.07545237078802765,0.05823839502668463,0.056587661832145725
TMUS,0.11284082868415513,0.335917889794746,0.297925213713292,0.22958783876247152
TPR,0.010280292271134873,0.10139177615139638,0.08313241262127422,0.08651793643130412
TROW,0.003314791966805624,0.057574230058296254,0.04453481218673196,0.04697773299675613
TRV,0.0038477637932204534,0.06203034574480827,0.05221185388759961,0.050367411404298734
TSCO,0.06980448598566973,0.2642053859891386,0.24144479191905618,0.35934418827679004
TSLA,0.0825714279979918,0.2873524456099022,0.2164127898514272,0.17419214221688456
TSN,0.007431497082894451,0.08620613135325382,0.07560616444932361,0.08650377683078725
TT,0.05750770153378404,0.23980763443598713,0.20332114120722264,0.1637303593018702
TTWO,0.2681083174403968,0.5177917703482712,0.43643006690325453,0.2900128409704597
TXN,0.04040496024080338,0.20100985110387845,0.1858400995567569,0.16849525594343007
TXT,0.04127638810028928,0.20316591274199833,0.18342403116650696,0.156143518211255
TYL,0.003772006887384931,0.06141666620213874,0.05368459234464182,0.05704318378283294
UA,0.12468904150135689,0.3531133550311527,0.31019226781474074,0.583599542729562
UAA,0.11246161204361456,0.33535296635577055,0.2869718824461185,0.5624874434495972
UAL,0.26552604066771907,0.5152921896048096,0.47242748429269166,0.32231217265644385
UDR,0.0031473067244825966,0.056100862065413905,0.040600851246985925,0.04028449925226351
UHS,0.013168962230007063,0.11475609887934961,0.10387785252393686,0.12284386797669082
ULTA,0.017853642890450497,0.13361752463823934,0.10702726939705376,0.10012925878797634
UNH,0.03917699398945894,0.1979317912551163,0.16467456523151947,0.13652168791238267
UNM,0.0954316848584389,0.3089201917299012,0.2747135764119036,0.22016919973109725
UNP,0.033420009024276415,0.18281140288361777,0.16596617913377731,0.14680323712346283
UPS,0.003285620308398424,0.057320330672444866,0.04753854323127494,0.04665544950506672
URI,0.2241986921958715,0.4734962430641573,0.42222571004299847,0.3052928528537013
USB,0.05227118824595881,0.22862893134063067,0.20695942234547965,0.16952936909364794
V,0.01711958390074803,0.1308418277950443,0.10957505513783837,0.0982076362613229
VFC,0.01194830906886309,0.1093083211327623,0.10183027744837564,0.11995945905201896
VLO,0.057429722677518044,0.2396449930157483,0.21740522022472508,0.1811709590706344
VMC,0.003587840428058612,0.05989858452466646,0.04996683905284867,0.05079762851368902
VNO,0.0023814114767168114,0.04879970775237093,0.03942521844870635,0.04117522125177688
VRSK,0.0005989372901796133,0.024473195340609148,0.019714525769487793,0.020472652488535973
VRSN,0.004822111093850842,0.06944142203217646,0.05797383839471684,0.059885547811916386
VRTX,0.05148614416513821,0.22690558425287424,0.16425957604977548,0.14689031330579186
VTR,0.005467185963839262,0.07394042171802419,0.06061213531014722,0.0712756707909457
VTRS,0.01590472754998319,0.12611394669101111,0.1166915418936781,0.1437727052818757
VZ,0.006646234643013717,0.08152444199756118,0.06241699154875611,0.07238523130263641
WAB,0.016798838299236223,0.12961033253269671,0.11021023531966138,0.1046383484899711
WAT,0.016968196042449677,0.130262028398339,0.09774574254343754,0.09263858874877252
WBA,0.0025546488900169482,0.050543534601538785,0.042966930121576624,0.04323609843713824
WDC,0.335950318799138,0.5796122141562736,0.5063744031874828,0.34063132654932127
WEC,0.0023681007596135146,0.04866313553002431,0.04267303538265328,0.046586678234155326
WELL,0.004410064391853897,0.06640831568300688,0.05592727100989478,0.06331075379872822
WFC,0.018420985114797648,0.1357239297795258,0.11720132679643704,0.10700747652984711
WHR,0.0035287912257664584,0.059403629735618496,0.0472393390846904,0.0510391135040609
WM,0.011555500909777992,0.10749651580296914,0.09127003908684851,0.08492819590011098
WMB,0.1138299075477471,0.33738688111387366,0.3307668276422466,0.2736381326494497
WMT,0.0030812369906585333,0.055508891095558135,0.04101662487782409,0.04003479648852453
WRB,0.029859286588212044,0.1727983986853236,0.14833677068642676,0.12705871740534153
WST,0.018897248095342524,0.13746726190385303,0.10838236486039193,0.09753815471170788
WU,0.00499013439078694,0.07064088328147476,0.05768419880859377,0.05585979369285366
WY,0.006327216701454735,0.07954380366474019,0.06448265047030605,0.062300658707095447
WYNN,0.039321506074083364,0.1982965104939655,0.14680192749923204,0.12536627852378354
XEL,0.004128038611797657,0.06424981409932372,0.05202418770958255,0.05262359260456762
XOM,0.003920988962285157,0.0626178006822753,0.05085508545423148,0.05705225836595893
XRAY,0.0021642332006883147,0.04652131985109961,0.03722038195366957,0.04045164885028809
XRX,0.053324040087461645,0.23091998633176308,0.1865955132343818,0.15176248363893444
XYL,0.01734615125281455,0.13170478826836385,0.1215487143018083,0.11122068870816103
YUM,0.012452858484480484,0.11159237646219604,0.09218604301197357,0.08590371593698189
ZBH,0.005995183005156731,0.07742856711289917,0.05931772448671658,0.06906622678025881
ZBRA,0.2846183786635574,0.5334963717435737,0.4904113413242558,0.350141979390353
ZION,0.22374870140535566,0.47302082555142927,0.43267228708539435,0.3055417859000309
ZTS,0.022816178337826894,0.15105025103529915,0.12472945367538041,0.11149547510909794
^GSPC,0.0026518974918870535,0.05149657747741158,0.04561178751078051,0.042258134345806546
