,mse,rmse,mae,mape
ROST,0.003329932435695291,0.05770556676522024,0.04585273263277162,0.04604299536352383
RSG,0.007572194164204499,0.08701835532923212,0.071965517172703,0.06625298285613157
RTX,0.03242191703832016,0.1800608703697729,0.1632712720674567,0.20945329147217898
SBAC,0.01997095881994933,0.14131864286055584,0.11729383762629816,0.14532081352225018
SBUX,0.049234361631412184,0.22188817370786615,0.20854789833341023,0.17386839095043802
SCHW,0.010207839856310552,0.10103385500073998,0.08625146865991742,0.08907998370099529
SEE,0.009261032578298883,0.0962342588598202,0.08046595659860463,0.07776116007791778
SHW,0.0067958021337095765,0.08243665527973328,0.06708409793882526,0.07605971915908148
SJM,0.005975907582766455,0.07730399461066972,0.06522688254970098,0.06231402833839715
SLB,0.014295493263392252,0.1195637623337115,0.10287575919427783,0.12914614019214585
SLG,0.030289528187730813,0.1740388697611278,0.15374103648909895,0.1976321230530501
SNA,0.01186373472168409,0.1089207726821844,0.09928287977544162,0.0921510594852965
SNPS,0.003929123208152074,0.06268271857659075,0.05362438143438673,0.05392284669203035
SO,0.0058081803989145486,0.07621141908477068,0.06028892159171292,0.06607158012689515
SPG,0.004169619823008643,0.06457259343567241,0.05432656519471408,0.058072099597091226
SPGI,0.00602209751204971,0.07760217466057062,0.0662141267734282,0.07633621902248901
SRE,0.010893768804139788,0.10437321880702821,0.09291978660566819,0.10799072781142245
STE,0.0027316934035382973,0.05226560440230551,0.038659371808016346,0.03872316797248304
STT,0.020178991511891002,0.14205277720583642,0.10601967458008092,0.13473328790606648
STX,0.08627840029314045,0.293731851002135,0.25541431256955577,0.44005356788667166
STZ,0.030075164000694994,0.1734219247981494,0.14327102311137438,0.12217516072650464
SWK,0.005815646327856559,0.07626038504922827,0.06692487598119205,0.06342140628330024
SWKS,0.023527138656898726,0.15338558816557285,0.13278504176363226,0.17319278438798547
SYF,0.007527128670672763,0.08675902645069712,0.06530639518426067,0.07504120485939035
SYK,0.004652498279794042,0.06820922430136588,0.052385793571201926,0.05000041145908819
SYY,0.010181596881079804,0.10090389923625254,0.08086201656493795,0.07726929168090649
T,0.009885669386085124,0.09942670358653717,0.07285455156513293,0.06563197937630628
TAP,0.023607919223715364,0.15364868767326118,0.13335560285167447,0.11917149110263278
TDG,0.0018879893219965888,0.04345099909089075,0.035546499478230395,0.03534263084543696
TDY,0.017524620881055223,0.13238059102850094,0.10862113505954257,0.13663218619012404
TEL,0.013955366969441187,0.11813283611867273,0.10362577819086922,0.12413518998497629
TER,0.0032468679066330374,0.05698129435729797,0.048736121565043776,0.04932949717302476
TFC,0.005928562222033409,0.07699715723345511,0.05981756184709489,0.06656650678663623
TFX,0.01969923024896885,0.14035394632488554,0.1254790942061678,0.1116213425757367
TGT,0.0022946102418532816,0.04790209016163367,0.037436825411144625,0.040719369596990976
TJX,0.0036609864516955947,0.060506086071531635,0.04941940751958498,0.04793307688807143
TMO,0.0012795901338046238,0.035771359127165184,0.029278442323042265,0.03007476347842908
TMUS,0.0330750221736717,0.18186539575650915,0.17023779420489352,0.1490768408648042
TPR,0.030872670304946174,0.17570620451465616,0.15647295078495344,0.2075320645157273
TROW,0.009653294110427141,0.09825117867194846,0.08526148428208606,0.09769423869038954
TRV,0.003501673444882426,0.05917493933146384,0.050225745551917,0.05135309568008669
TSCO,0.002123199718856972,0.04607819135835273,0.037375975882019914,0.037394358278945675
TSLA,0.0292244694102042,0.17095165810896423,0.15042056694494213,0.14297177331575292
TSN,0.09565089285541227,0.30927478535343333,0.21991566016104533,0.16151534986329177
TT,0.021629389200522566,0.1470693346708367,0.12477881988645943,0.1541083414152939
TTWO,0.04066787799310466,0.20166278286561617,0.16681167747645223,0.1501734534376891
TXN,0.008262911674025541,0.09090055926134635,0.07265495226875457,0.08430557991005518
TXT,0.017719965047774244,0.13311635905392788,0.10508151075539912,0.13051320032815175
TYL,0.060992878335021025,0.2469673628944137,0.1921075626625684,0.15598947015425016
UAA,0.01917320186741892,0.1384673314085995,0.10401585028397956,0.09804366188639214
UAL,0.03603456156926139,0.18982771549292107,0.1727860247054016,0.23483270420774133
UDR,0.00548692706495744,0.07407379472497301,0.06266557632918297,0.06052901147175721
UHS,0.015219288714186796,0.12336648132368369,0.0953774254376147,0.08760057262382291
ULTA,0.026558116952930026,0.162966613000731,0.1460190851644919,0.13014403629315105
UNH,0.0019987124453873994,0.04470696193421556,0.03750811827846458,0.03766283372383511
UNM,0.007217757291082994,0.08495738514739606,0.06723611356927471,0.07243984653609778
UNP,0.06445069996278734,0.2538714240768097,0.2385582568327431,0.3454383201879739
UPS,0.0029592913059051083,0.05439936861678735,0.04411516530782162,0.044859320730765866
URI,0.07484406490128152,0.27357643338065785,0.24241436208690506,0.3850454064232521
USB,0.00358905680582315,0.05990873730786812,0.04771794192284952,0.05140846568812145
V,0.01139233338207492,0.10673487425427043,0.08758655308642974,0.07981837539733852
VFC,0.013946327884354988,0.11809457178191972,0.09682976588231992,0.1155273612545048
VLO,0.014225532996586314,0.119270838835762,0.09569330620436639,0.09021456332472097
VMC,0.027671811982821877,0.16634846552590102,0.15548301992242652,0.1371584891210932
VNO,0.02296502618440248,0.15154215975893467,0.14216464093025566,0.1712634617187687
VRSK,0.004707647564057633,0.06861229892707016,0.05694638627724757,0.054608958558131346
VRSN,0.04682975818835005,0.21640184423509437,0.1766136576393787,0.14654295002567752
VRTX,0.02525016039584282,0.1589029905188786,0.1105095748446632,0.15757625886127663
VTR,0.07581584841155603,0.27534677846591205,0.25532825591785985,0.3949573086305901
VTRS,0.03038257988668094,0.1743059949820457,0.16176326788473605,0.2342911650745911
VZ,0.0034349414066587305,0.058608373178742394,0.05193203614295937,0.05252487133784695
WAB,0.02565152508480597,0.16016093495233463,0.12619868247692653,0.1715920420310325
WAT,0.0026599552061328836,0.05157475357316682,0.04340325144190099,0.041895473236747645
WBA,0.0035770626466843404,0.05980854994634413,0.0500552515058825,0.05260092560659523
WDC,0.11722995903440492,0.3423886082135399,0.3005887176651001,0.5857387585772071
WEC,0.008467026361240719,0.09201644614546206,0.07101454096937296,0.07575177271606143
WELL,0.01983321768296855,0.14083045722771956,0.13259018241810225,0.16262378968170646
WFC,0.004208051024353968,0.06486949224677166,0.05015174533580937,0.05400068235838808
WHR,0.042047356097072344,0.20505451981624873,0.18513670149807737,0.2526474194684659
WM,0.004546325045590152,0.06742644173905481,0.054903098445497726,0.05858309743735971
WMB,0.13153817865056855,0.36268192490192913,0.27541065412312,0.6724793335504342
WMT,0.04054869904853034,0.20136707538356496,0.18969743891414048,0.25372889885072486
WRB,0.005559970557497907,0.07456521010161446,0.06501111899179457,0.06122652885052168
WST,0.008661146627187215,0.09306528153499143,0.07513152376861805,0.07198994166767797
WU,0.004266910360688134,0.06532159184135163,0.05156830642023902,0.05435086650991984
WY,0.02291690567737811,0.15138330712921458,0.12589824950265338,0.15948327583349217
WYNN,0.15369519331597256,0.3920397853738477,0.3681937945235523,0.7854682568272917
XEL,0.008158765504798689,0.09032588502084377,0.0686771120481017,0.06822474769476972
XOM,0.008842666956192772,0.09403545584614759,0.07876527767279158,0.09207877147104401
XRAY,0.011846868965917898,0.10884332301945718,0.08662903189024841,0.07795154242038495
XRX,0.04878440593344923,0.2208719220123944,0.21247301696819335,0.2847587438758459
XYL,0.00441356931549463,0.06643469963426214,0.05135428106245122,0.05041474151198408
YUM,0.00855115131615204,0.09247243543971381,0.078942708360221,0.08159380256295809
ZBH,0.018787347271991436,0.13706694449060808,0.12697687556742918,0.151221524191373
ZBRA,0.0467288419269835,0.21616854981005793,0.1949531801754353,0.25611636107421887
ZION,0.014209190130058582,0.1192023075701917,0.10669397641591215,0.10974957518393434
ZTS,0.003658518075218814,0.06048568487848025,0.04662721371695913,0.05009197899475804
^GSPC,0.012823998343585129,0.11324309402160085,0.10450094169982838,0.10730662306192798
