,mse,rmse,mae,mape
AXP,0.0266334763570548,0.16319766039087324,0.14346991081558086,0.18447093164767192
AZO,0.03643858582368169,0.19088893583359326,0.17531527332106667,0.15141665780680647
BA,0.010418973929877293,0.1020733752252628,0.08929011614162831,0.08821414792965049
BAC,0.003952901765495315,0.06287210641846919,0.05136059338497731,0.05726455504738321
BAX,0.003407617767304836,0.05837480421641546,0.050453349563979885,0.055155542885892014
BBY,0.01229937610960398,0.1109025523132988,0.08866102270295052,0.10443813792636242
BDX,0.00458357340476674,0.0677020930604567,0.05367539112819075,0.05287709812423117
BEN,0.043505604192872326,0.20857997073753828,0.17590478092739956,0.2517037074871123
BIIB,0.025303095375351924,0.15906946713732315,0.15091033458066044,0.1685640509783756
BIO,0.033683146877564414,0.18352968936268707,0.17041634679392995,0.14743525851484404
BK,0.006333163127469614,0.07958117319736882,0.06748255816055239,0.06629789880362921
BKNG,0.013392294884916662,0.11572508321412718,0.09604434993660398,0.09196770556680786
BKR,0.015701400369486578,0.1253052288194175,0.10160134042604808,0.12394334542157615
BLK,0.005366914913007544,0.07325923090647038,0.056453582313908506,0.061382064157056576
BMY,0.009606620642494538,0.09801336971298628,0.087012085796142,0.08242623784060701
BR,0.0314414441097955,0.1773173542262446,0.16628759500322024,0.14635906475537372
BSX,0.063321059694466,0.2516367614130853,0.24137112816628833,0.20352996136781745
BWA,0.03465987078339435,0.18617161648166014,0.15486770965169994,0.20825206011160174
BXP,0.00595720605658381,0.07718293889574178,0.057763140335593384,0.06683769201226412
C,0.004399531315804333,0.06632896287297377,0.05092164796633973,0.054865808461794785
CAG,0.021325842848416387,0.1460337044946008,0.12432151283555135,0.10934965547905666
CAH,0.004024216730352954,0.06343671437230143,0.0534537157046764,0.052254415069554375
CAT,0.027233726792975654,0.1650264427083601,0.14190697418435635,0.20209606189243945
CB,0.0028480638745236185,0.05336725470289453,0.04192945134496855,0.04516579062923998
CBOE,0.005904230487758005,0.07683899067373286,0.06148132360442769,0.06464269144130103
CBRE,0.009702994468946966,0.09850377895769769,0.08746710093724003,0.0861659772409113
CCI,0.0034449088579316745,0.0586933459425485,0.05009313039151539,0.05104230950886826
CCL,0.01989859581688129,0.14106238271375288,0.12102631312248394,0.11018592460573574
CDNS,0.009982116950530353,0.09991054474143535,0.08097552540504142,0.0755182502935635
CDW,0.026657286993461454,0.1632705943930549,0.13239102965920907,0.11666978250617749
CE,0.015085186499985572,0.12282176720754986,0.10842956160126142,0.1014518469908651
CF,0.026306773309502388,0.16219362906570156,0.11463841829498317,0.15572623101354055
CFG,0.005801926638201299,0.07617037900786171,0.060935277155794276,0.059385464139190734
CHD,0.009001004034226802,0.09487362138248336,0.08593491446831593,0.08258525072240284
CHRW,0.008824074467675313,0.09393654489960397,0.08062294393024533,0.09376223310128887
CHTR,0.015788127754885636,0.1256508167696718,0.11371936033363654,0.10490774242504301
CI,0.08969873149821872,0.29949746492786666,0.28266779395567454,0.2250190310025171
CINF,0.010658438496080714,0.10323971375435285,0.07984425448728107,0.07364497137909978
CL,0.002382656323812198,0.04881246074325897,0.038853402724818305,0.041023960660037384
CLX,0.018590409766713226,0.1363466529354983,0.1103944228580426,0.0989317820678234
CMA,0.005710655058711982,0.07556887625677638,0.06359014284238707,0.06957989469471455
CMCSA,0.005773522522766041,0.07598369905950908,0.06112771822840199,0.05911122442540807
CME,0.011143652235521256,0.10556349859454855,0.09405852455014845,0.08918411790463046
CMG,0.019869801154922075,0.1409602821894241,0.09789687400354925,0.12903520440320973
CMI,0.04233258751019044,0.205748845708039,0.16102154902971968,0.23038136281527266
CMS,0.002784671481865771,0.052769986563062254,0.04334204436318852,0.04695097492287584
CNC,0.07176022277555064,0.2678809862150553,0.23928884276139922,0.19660499410086768
CNP,0.03075360629825999,0.17536706161152382,0.16225103320289536,0.21207400459068743
COF,0.005965858090339874,0.07723896743444901,0.05852541526576755,0.06376158578918853
COO,0.01376067906237372,0.11730592083255525,0.1018530538528656,0.1134011621175925
COP,0.03181018666010489,0.17835410469093468,0.14922787765459147,0.21354498667465863
COST,0.011319959065739254,0.10639529625758487,0.09035221051231529,0.08302102148517121
CPB,0.012487962242776764,0.11174955142091965,0.09529869798000226,0.08825292954610177
CPRT,0.0023717797605897054,0.048700921557910025,0.038344958486744,0.039806918146140166
CRM,0.03921138353602131,0.19801864441516945,0.18283229537743093,0.15985034556599892
CSCO,0.006570326618392714,0.08105755127310912,0.06470768801117083,0.06541923599429562
CSX,0.02805968555370025,0.1675102550702501,0.13716282732988822,0.1858850831833484
CTAS,0.01889926103067993,0.13747458321697117,0.12130288668972075,0.1107940764754971
CTSH,0.028807571294938463,0.16972793316050974,0.15792828458215918,0.13970280108454203
CVS,0.008395558347356625,0.09162727949337264,0.07789881861973363,0.07555635304071284
CVX,0.023447744597563765,0.15312656398405786,0.13244544103402747,0.1729383964723435
D,0.004988296901222312,0.07062787623327146,0.06114435215740394,0.06896802932317071
DAL,0.005192102607469436,0.07205624613778765,0.060603112255049565,0.06647332290333897
DD,0.004979055176605985,0.07056242042763261,0.058890722483626624,0.06117708400244283
DE,0.007994409759890549,0.08941146324655776,0.077307219895806,0.08306699250549769
DFS,0.011820759635050639,0.10872331688764209,0.0963552966140377,0.11483652357363539
DG,0.009572469847388724,0.09783899962381425,0.08035483708443081,0.07624217791701177
DGX,0.006284760828359931,0.07927648345102052,0.06799112301500147,0.06688136708706724
DHI,0.03414061611214296,0.18477179468777954,0.1645340259929566,0.14460261831502372
DHR,0.004897923175284948,0.06998516396555021,0.05456240081566564,0.0525264107878934
DIS,0.03200798416726274,0.1789077532340696,0.16353389256445316,0.1407772161119336
DLR,0.005127252403663607,0.07160483505786189,0.058559957323647036,0.06084668807317338
DLTR,0.016246454571453114,0.12746158076633568,0.11200998969147585,0.10280325521195632
DOV,0.013802452524243175,0.11748383941735635,0.10030041561901858,0.1298408100492765
DPZ,0.016271589049062663,0.12756013895046783,0.11882566192313922,0.11109274463914871
DRI,0.02915155897337667,0.1707382762399125,0.16079382684507973,0.14402561747614784
DTE,0.005334917862536926,0.07304052205821729,0.060424086640218644,0.06887723519336257
DUK,0.013446784988811683,0.11596027332156338,0.10638753218605317,0.12735251162617764
DVA,0.004203688844649929,0.06483586079207963,0.05332001638545405,0.055413829946513844
DVN,0.0592928389187356,0.2435012092757151,0.1940459434020358,0.3400080907386782
DXC,0.008275288742399942,0.09096861405122067,0.07505799481983814,0.07061976416247742
DXCM,0.15586931481153896,0.3948028809564831,0.3540388110764207,0.2725397492963894
EA,0.12290362642841002,0.35057613499553847,0.32970731208806614,0.2711962223309818
EBAY,0.018015844685714447,0.13422311531816883,0.1166757690089004,0.1052691277774463
ECL,0.004693940122647893,0.06851233555096406,0.059435779186215086,0.05887372418729067
ED,0.0034444943574595036,0.05868981476763667,0.04790102308934265,0.05409773610073892
EFX,0.05654763812067876,0.23779747290641834,0.2234759070618149,0.18607077236692854
EIX,0.006383088885453296,0.07989423562093385,0.07029939158825158,0.07964336077174207
EL,0.021103034827785506,0.14526883639578556,0.13627453339377826,0.12313761881975321
EMN,0.006517540277150463,0.08073128437694066,0.06747351865594436,0.08252520111318118
EMR,0.025766198731315915,0.16051853080350542,0.13856328574703305,0.18217795932087674
EOG,0.015756561494843266,0.12552514287919878,0.10443994505150446,0.13731590406327146
EQIX,0.06586364728817636,0.25663913826261253,0.22286607198159708,0.1790641556425711
EQR,0.004552582447599016,0.0674728274759478,0.053096481656088455,0.05407214186925904
ES,0.004924719242072933,0.07017634389217589,0.05886253197753286,0.06661681652015324
ESS,0.006093606324354298,0.07806155471391982,0.06632068484257463,0.06597019045907179
ETN,0.018461476485419903,0.13587301603121904,0.11195336517291465,0.1353073289396756
ETR,0.02169113962432142,0.14727912148136074,0.13418370162847093,0.16813738600309674
EVRG,0.0061278538409641125,0.07828060961032504,0.06794367909640016,0.07712722282350894
EW,0.020028252179768474,0.1415212075265346,0.12312869772503729,0.11121464393096718
EXC,0.022465967761841982,0.14988651627762245,0.1314496675371947,0.16507514055310493
EXPD,0.006483546059063254,0.08052046981397497,0.06600715703023163,0.0632012980606157
EXPE,0.09130110797313212,0.30216073201713706,0.26663382358696064,0.20710257264817308
EXR,0.05778593325027143,0.24038704884055512,0.20231498457477037,0.17049028842196057
F,0.00615644759445772,0.07846303329885813,0.061546987057944105,0.06603583592134853
FANG,0.024895731835452732,0.15778381360409796,0.12846225945201167,0.11749886426254251
FAST,0.012579528164397237,0.11215849572991445,0.1026608164719403,0.12200739642949403
FCX,0.1408918678490691,0.3753556551446496,0.3154292687208964,1.020486807610033
FDX,0.01230501412712862,0.11092796819165408,0.0851262876908933,0.10278099078562364
FE,0.016646740035630044,0.1290222462819108,0.11702227818015182,0.14410491694261102
FFIV,0.017133730286960486,0.13089587574465625,0.09706713389631522,0.12331595381191446
FIS,0.00869573048755183,0.09325090073319307,0.07507343506706156,0.07132114887962673
FITB,0.0040924122186805495,0.06397196431782089,0.04993081251193697,0.05138440050805369
FLS,0.03826280279477557,0.19560880040216894,0.1688468419121039,0.2517489081003676
FMC,0.04805404412584989,0.21921232658281306,0.176407954023073,0.2534809136162031
FRT,0.0032843922813919697,0.05730961770411638,0.048031902368489,0.049620524779300325
FTI,0.04889371364107362,0.22111922946924725,0.19650172156946455,0.33767172766747805
FTNT,0.09441017081074897,0.3072623810536346,0.26874427574086585,0.2193259998159558
GD,0.002662499690342779,0.05159941560078737,0.041732012754277216,0.04289813821075359
GE,0.012403788965267525,0.111372298913453,0.089313321969918,0.08249057414455484
GILD,0.004577364868127572,0.06765622564204696,0.05285688569737017,0.05537034504157933
GIS,0.006526535114344335,0.08078697366744428,0.07350152249918135,0.06994571831814343
GL,0.008426098504190514,0.0917937824920104,0.07730636494181672,0.07287939017342189
GLW,0.021707651645906652,0.1473351677160163,0.1210951875688133,0.15963694743761905
GM,0.009861543480500029,0.0993053043925652,0.0894234104742549,0.09275082123749738
GOOG,0.04559707186940768,0.21353470881664105,0.16464572634384742,0.1350248606901078
GOOGL,0.052801019841165656,0.2297847249953,0.1782635794797915,0.14426661193769638
GPC,0.013787148668228489,0.1174186896036082,0.1067210854567318,0.13000835574718908
GPN,0.13017221587202807,0.3607938689501639,0.3112331529471563,0.22988197752858522
GRMN,0.050710513173567326,0.22518994909535223,0.20548066487014627,0.30185240149381
GS,0.005749464808543989,0.07582522541043969,0.06110017828199345,0.062245163109386874
GWW,0.013646258800544939,0.11681720250264915,0.09098484476118837,0.11101478893529652
HAL,0.012823570370703283,0.11324120438560906,0.08911759722118451,0.12605992892280887
HAS,0.0878083470588865,0.296324732445482,0.27541712786521827,0.21721597496091666
HBAN,0.010672685312440023,0.10330868943336771,0.09356306088381296,0.08911798455822219
HBI,0.01795867005798106,0.13400996253257091,0.1164174445240401,0.10399364498637605
HCA,0.019532378766900043,0.13975828693462167,0.11188839430767211,0.10370250264689587
HD,0.031021427092117564,0.17612900695830191,0.15837765131856776,0.13774757809643376
HES,0.037853768063829514,0.1945604483543084,0.1639767059576253,0.2549356111038713
HIG,0.011561253929604394,0.10752327157227125,0.08484399093549523,0.07821155503019933
HII,0.017491424470739318,0.13225514912750777,0.10280140676603705,0.09326935452141566
HLT,0.016607105662653728,0.12886855963598617,0.1035097166626577,0.11441170106393489
HOLX,0.09493246219472234,0.3081111198816465,0.2872688487780836,0.23338140835580065
HON,0.0027074346827888726,0.05203301531517151,0.04375578091231034,0.04293566488662609
HPQ,0.05229225032805865,0.2286749884181885,0.20669627381245237,0.29643158383690477
HRL,0.05698983232845754,0.23872543293176274,0.18456933369203352,0.1473473742462133
HSIC,0.006380785649938036,0.07987982004197328,0.06355058155498858,0.06157887688927328
HST,0.04744726540704697,0.21782393212649287,0.1926002623807554,0.26462066405808377
HSY,0.011155761802893195,0.10562083981342506,0.091921537111389,0.11058516142049049
HUM,0.05610521895111571,0.2368654026047614,0.2199312320776211,0.18501010670230233
IBM,0.008145442874748403,0.0902521073147237,0.07151680966150734,0.07930155637520735
ICE,0.012215974655573482,0.11052590038345529,0.09797488225003118,0.09075248662955263
IDXX,0.008324171821668098,0.0912368994522945,0.07334691127430276,0.089321349621113
IEX,0.0019220923788980332,0.043841673997442585,0.0337324155656472,0.03485205193869637
IFF,0.014845105664095942,0.1218404927111506,0.11183947896827565,0.10493770099007049
ILMN,0.010978539446443827,0.10477852569321552,0.08047672662718872,0.09233551254755064
INCY,0.1389900109266821,0.37281364101475967,0.34136850885537134,0.2618624536534407
INTC,0.012943346997570583,0.11376883139757824,0.09882686432754174,0.1192224885131021
INTU,0.009335502056141722,0.09662040186286601,0.08177529880256443,0.07717949014240993
IP,0.029299936137196593,0.17117224114089466,0.13648092413519639,0.17688637182083441
IPG,0.008660299490641121,0.09306073012093297,0.0753911203777013,0.07075244534803826
IPGP,0.03882161434056132,0.19703201349161847,0.17702314245988285,0.14973294018725333
IQV,0.02758187819466254,0.1660779280779434,0.15140849718965949,0.13301695709251957
IRM,0.03219700072058214,0.17943522708928183,0.15089550173634736,0.20164161496032712
ISRG,0.0017352174846555957,0.0416559417689193,0.03390047524702281,0.03593192028941087
IT,0.0016557741251759957,0.04069120451861797,0.03286566410407807,0.03297189764604085
ITW,0.0036122642656764305,0.060102115317819144,0.04592727370150704,0.04915019001949373
IVZ,0.01267935258910113,0.1126026313595785,0.087760550901307,0.10593656724657456
J,0.005964317182222152,0.0772289918503547,0.06150352790035549,0.07391881948038288
JBHT,0.006616425598084578,0.0813414137944785,0.0675205100555807,0.07393268581724274
JCI,0.02044051199671821,0.1429703185864752,0.1198200260328066,0.14945392043753628
JKHY,0.02420521387951187,0.15558024900196,0.13335926411515803,0.11675624515176704
JNJ,0.002976872151853699,0.05456071986194554,0.04837897523898913,0.05235318758495813
JNPR,0.05277871234530967,0.22973617987881156,0.20099750539736538,0.16570610665253316
JPM,0.008932405517273713,0.09451140416517846,0.07887128886790472,0.07445431066251787
K,0.0032002086306794726,0.05657038651697081,0.047605467101954846,0.04819213580404748
KEY,0.0065373220140179785,0.08085370748467864,0.0677659873157933,0.06751827275180805
KEYS,0.014782466284876235,0.12158316612457595,0.09212105338971133,0.10983210355785668
KIM,0.004057832925515975,0.06370112185445383,0.05451190656606696,0.06151070761350783
KLAC,0.016852620044911816,0.12981764150111424,0.10660936697473164,0.13849840985938297
KMB,0.0041724596146908545,0.06459457883360534,0.05681994292404107,0.057338751316411564
KMI,0.08591057303228598,0.2931050546003702,0.20762254083684425,0.4182310683434455
KMX,0.01684434241240243,0.1297857558147366,0.09908468601311055,0.11226772979757604
KO,0.0023633457281795577,0.04861425437235007,0.03975075614181967,0.04288765657021387
KR,0.03308094806944759,0.1818816870095711,0.1700300574410156,0.1543893282180141
L,0.007455429831747209,0.0863448309497865,0.07434219441661997,0.08524581765244817
LDOS,0.03411640035769142,0.18470625424627998,0.12579137897766354,0.10554919444210778
LEG,0.010844380128353117,0.10413635353877683,0.08936464538405715,0.08564289334884985
LEN,0.012428003051297438,0.11148095376026095,0.09957526002558155,0.09440576590339536
LH,0.010380625041219543,0.10188535243703847,0.09313808738863619,0.09064823456751124
LHX,0.019832224177367883,0.1408269298726912,0.1287642000801743,0.11631917365619139
LIN,0.013341186663849635,0.11550405475068672,0.09831648178276889,0.11726505223317836
LKQ,0.005944941083370042,0.07710344404350587,0.06071011928086551,0.0637087651481325
LLY,0.029076161938864035,0.17051733618275894,0.14953380942574238,0.12999312549675304
LMT,0.00995303687765764,0.09976490804715674,0.08251614400465368,0.07612590374577857
LNC,0.008680661620109128,0.09317006826287683,0.07440282961693626,0.08445734469713208
LNT,0.006155156212331012,0.07845480362814639,0.06700812844398292,0.07731219161402132
LOW,0.012767888002786618,0.11299507955122036,0.09435075625856783,0.08997337327288775
LRCX,0.004176979785304503,0.0646295581394806,0.053643697893995236,0.05974226510126279
LUMN,0.05496906919198115,0.23445483401282463,0.21236215506299594,0.299820311900162
LUV,0.010976992101722533,0.1047711415501546,0.08608314339312005,0.10128700571806816
LVS,0.02117783927357701,0.1455260776410091,0.12192040641607156,0.16207011169277447
LYB,0.018256605765220923,0.13511700768304827,0.11556736996495942,0.11145237884213863
LYV,0.0035611805217134495,0.059675627535145784,0.04814458925634983,0.05134774734471199
MA,0.01042260918273256,0.10209118072944674,0.08969327041368433,0.08423378586722932
MAA,0.012117927713270268,0.1100814594437695,0.08045143169285815,0.07626543471431022
MAR,0.00824676692386008,0.09081171138052668,0.06789442509534944,0.07587642736332559
MAS,0.044809121896595736,0.21168165224363622,0.18248056097134804,0.1537665158109808
MCD,0.020708493547771257,0.14390445979111022,0.10972761065995736,0.09532264262007868
MCHP,0.006898359800692911,0.08305636520275199,0.07079748328722961,0.06832586355005467
MCK,0.010674329335419414,0.10331664597449636,0.0890096898626511,0.09667192356838576
MCO,0.007425847335394104,0.08617335629644528,0.07241446939966525,0.06989836383459655
MDLZ,0.020929446577772643,0.14467013021965744,0.12384098397068682,0.11218827132063813
MDT,0.0035366065078855408,0.05946937453753436,0.049998883190290194,0.05008837126363747
MET,0.005528267268639451,0.07435231851556111,0.06425670255719632,0.07076520559559757
META,0.039852888804390335,0.19963188323609618,0.1620961584615871,0.136399727376114
MGM,0.0056593428613220574,0.07522860401019055,0.05767023909103176,0.06732451048565229
MHK,0.03953881435566306,0.19884369327605805,0.18734726556727074,0.16576040798171432
MKC,0.01236340209391731,0.11119083637565333,0.09852072774599223,0.09110400598965858
MKTX,0.11883414162343155,0.3447232826825475,0.3236434694510963,0.25247297498948407
MLM,0.07914498173369197,0.2813271791592344,0.2597941621519437,0.22034603188629437
MMC,0.001910267718453698,0.043706609551115924,0.035645576532499224,0.03692022695160275
MMM,0.004813019792084479,0.06937593092769623,0.05263853299462198,0.05794418596444588
MNST,0.05256396341521322,0.22926832187463933,0.21679220399575122,0.1850810218424127
MO,0.01169506901555588,0.10814374237816944,0.08397276543257357,0.07877598689102668
MOS,0.04361993058509384,0.2088538498210982,0.15028118721246006,0.22603751154191024
MPC,0.02045493917276203,0.14302076483071272,0.12504603395955205,0.11466581965270609
MRK,0.006247232237857812,0.07903943470102637,0.06222341004766848,0.07156718238750899
MS,0.009705691363484393,0.09851746730141002,0.07575066699261064,0.08839055103953478
MSCI,0.0699527374691344,0.26448579823713486,0.24737568174430163,0.20679213880663966
MSFT,0.008070175683293648,0.08983415655135661,0.07073949478431525,0.07030768164586791
MSI,0.006097995207622584,0.07808966133632918,0.06680888961884335,0.07002858766821583
MTB,0.0027757995279407426,0.05268585700110365,0.041850289253989835,0.043447300745725274
MTD,0.010854861246405358,0.10418666539632296,0.09097876711140811,0.08505465996997362
MU,0.15229960695344738,0.3902558224465682,0.3490018490998749,0.7585873776107599
NCLH,0.06477231456867394,0.25450405609473875,0.232217009142501,0.1948000158489597
NDAQ,0.02664088278250969,0.16322035039329408,0.14325823032431453,0.1291449223639311
NEE,0.001989654699805085,0.04460554561716609,0.03467110689074449,0.03757996297300097
NEM,0.026133638388229827,0.16165901888923434,0.1353647512007941,0.16463954501289235
NFLX,0.5239373172800795,0.7238351450987162,0.640791601410139,0.3956456675499509
NI,0.012451738324511092,0.11158735736861543,0.09019187852008807,0.08253320616858838
NKE,0.04454347734084118,0.21105325711971654,0.1722191061262771,0.1410972962500865
NOC,0.03032635818569758,0.17414464730705215,0.15408079225533694,0.1367417216371362
NOV,0.08901093025287334,0.2983469963865454,0.27512468877794555,0.4937049388529596
NOW,0.024215028720930624,0.15561178850244806,0.13862903205393995,0.12697896729500038
NRG,0.10064952091645715,0.3172530865357454,0.25736416203710977,0.6050998015558644
NSC,0.03074279950982549,0.17533624699367067,0.15530763193515182,0.21170668154972352
NTAP,0.050207939310299224,0.22407128176162874,0.2012074211765794,0.28709745878753
NTRS,0.01000353294707551,0.10001766317543873,0.08764984037535008,0.08119379774531707
NUE,0.015188058171733722,0.12323984003451856,0.10145609505453251,0.12991166356339262
NVDA,0.0850135342011717,0.2915708047819118,0.21387791285180285,0.160474202047324
NVR,0.03694926334848493,0.1922219117283067,0.16575321322481484,0.1419974571820719
NWL,0.0207127769387947,0.14391934178141136,0.12686376497544702,0.1144136196478899
NWS,0.006811589861334426,0.08253235645087584,0.0676573109216791,0.07146191755292558
NWSA,0.010575265204171591,0.10283610846473913,0.08570767861012217,0.09542031640130183
O,0.0032891915575645942,0.05735147389182421,0.04913734719750393,0.05459305342122633
ODFL,0.02139775099922665,0.14627970125491319,0.12294015010992719,0.1561273895658493
OKE,0.06451461671303681,0.2539972769795708,0.20775878407218562,0.38502257781092797
OMC,0.0027931865544944512,0.05285060599931141,0.040166165996941026,0.04254771940525919
ORCL,0.009767911816621812,0.09883274668156204,0.07735633634403521,0.09305020589737244
ORLY,0.07052740501454047,0.265569962560792,0.24529410964183507,0.19808116035817877
OXY,0.008831458731099527,0.09397584120985311,0.07980514174985372,0.09312726954689789
PAYC,0.14549513943204193,0.3814382511390827,0.3505100249906847,0.2745470718845378
PAYX,0.006250800326773288,0.07906200305313095,0.061237086726564464,0.05677820944824567
PCAR,0.022156776944543523,0.14885152651062575,0.11182942037876635,0.14630498640841028
PEG,0.0022530249421822642,0.0474660398830813,0.03819713060743013,0.04076030801747204
PEP,0.0017024757994287792,0.041261068811032746,0.03290449310317916,0.03310102986351914
PFE,0.00954881029221777,0.09771801416431758,0.0876827031114062,0.08328789825799553
PFG,0.006481637886162997,0.0805086199494377,0.060696123022639555,0.06786297150059363
PG,0.014512372252008156,0.12046730781422882,0.1112336348134856,0.13251495862081417
PGR,0.019236030406628583,0.1386940171983946,0.11556709910516688,0.10095990954130887
PH,0.0199086286433246,0.14109793989752153,0.11938945121053368,0.15038767253318633
PHM,0.010132959707161663,0.10066260332000987,0.0769397642270151,0.09159084622652822
PKG,0.016654664796143685,0.12905295345765508,0.10790064761060358,0.1333074316039425
PLD,0.0049909988347640955,0.07064700159783213,0.0552212549653774,0.0640389597446682
PM,0.0027092724146098434,0.05205067160575206,0.0444296408548049,0.045905761375440356
PNC,0.0059055028725634295,0.07684726977950114,0.06565454911337394,0.063566536332684
PNR,0.017627317984512808,0.13276791022123083,0.10295991099152987,0.1310270696780543
PNW,0.005795483149824849,0.07612807070867388,0.06605806827184023,0.07658911593332358
POOL,0.03549185166941759,0.18839281214902437,0.16454163765551155,0.1410390641212803
PPG,0.00995368066364542,0.0997681345102003,0.07743147702419363,0.08806388688246715
PPL,0.0033460670664280786,0.05784519916490977,0.04989969397883232,0.05391250193516566
PRGO,0.015254242253200961,0.1235080655390609,0.1039099165132656,0.10061507814499303
PRU,0.004274730657459916,0.06538142440678328,0.0533773384053374,0.05956101619135189
PSA,0.02443239590406398,0.15630865588336423,0.11435042467782083,0.10018803477704644
PSX,0.01861880309121391,0.13645073503361538,0.12069118092880944,0.11559314803473272
PVH,0.03863498967201913,0.19655785324432887,0.14652160844578324,0.21763956517886948
PWR,0.03329992718987953,0.18248267641033636,0.133373288366955,0.21048042946045523
QCOM,0.034002923770890064,0.18439881716239415,0.15148931313042302,0.2121862518342669
RCL,0.022056680910060415,0.1485149181397627,0.11562565742354589,0.10871025069109155
REG,0.0030991209581322215,0.05566974903960158,0.04649530676999542,0.049514338453084734
REGN,0.05723788462356388,0.23924440353655899,0.2130114494038432,0.17493394747440527
RF,0.00381030761083347,0.06172768917457926,0.05093523685006488,0.05630207100764032
RHI,0.012402385405969584,0.11136599753052807,0.08294764626279293,0.09680659890949263
RJF,0.0038266385312245624,0.06185982970575139,0.04884911473559811,0.05126051469732731
RL,0.07943286594083154,0.281838368468226,0.26964406262517615,0.41327189265349595
RMD,0.01267140029404696,0.11256731450135496,0.090537313206553,0.09742213206528268
ROK,0.0066138712930512615,0.08132571114383975,0.07023078413128973,0.07266525832730922
ROL,0.04199630512535692,0.20493000054983876,0.185372473941451,0.15614854949046905
ROP,0.013019161817037543,0.11410154169439404,0.10065547270488133,0.09092665584486108
ROST,0.01621290743621518,0.12732991571588814,0.11870942235176542,0.11069968307921975
