,mse,rmse,mae,mape
ATO,0.025206472780440504,0.15876546469695638,0.14815026311627813,0.12644457953557536
AVB,0.005278992779503607,0.07265667745984265,0.058345154724688944,0.06188451713892117
AVGO,0.04033768920387389,0.2008424487101118,0.17286792043179672,0.15302994130465347
AVY,0.01989653476989761,0.14105507707947845,0.12754600085390386,0.11308346172037946
AWK,0.049006932506900185,0.22137509459489832,0.20466360943082512,0.16448331449029494
AXP,0.025220899876538624,0.15881089344417978,0.1405517325571712,0.17414332670621924
AZO,0.0032521545364759086,0.05702766465914511,0.04439415321651108,0.046519700495319276
BA,0.017280818900316047,0.13145652855722323,0.11248601180601028,0.12727718183450715
BAC,0.04571542113689172,0.21381164873994055,0.18847778078577848,0.21865500773533436
BAX,0.035757462799179685,0.18909643782784402,0.16948726537796918,0.14233149555880675
BBY,0.05047361673214525,0.22466334087283857,0.15822998299512944,0.13794192040483388
BDX,0.012655724112670566,0.11249766269870039,0.09554587993572781,0.08859898917639224
BEN,0.013115104394539973,0.11452119626750312,0.0956345131989976,0.11138381730982563
BIIB,0.01292468095021042,0.11368676682099117,0.09085611847203318,0.10587486089302518
BIO,0.022165938542263296,0.14888229761211808,0.10977797288258995,0.09697549029442443
BK,0.014894523031633343,0.12204311955875818,0.10141174762235662,0.11173426237734868
BKNG,0.01174570413597937,0.10837759978879108,0.08200792585507928,0.09029738060098014
BKR,0.028222506827015586,0.16799555597400662,0.1338818332592927,0.14258072661727875
BLK,0.008515114513197995,0.09227737812269048,0.06872630934182984,0.0696709628302093
BMY,0.016261479470669266,0.12752050607909798,0.10672957569971656,0.1258700432630515
BR,0.021317354163920665,0.14600463747402226,0.12634769643139562,0.11468864849726569
BSX,0.037310101109985956,0.19315822817054923,0.1700559927223483,0.14375761004636842
BWA,0.038565067239433475,0.1963799053860488,0.17905073083605,0.23541107255326654
BXP,0.005146280456005581,0.07173758050008086,0.053932478872200686,0.05470568423628082
C,0.033666415571156676,0.18348410168501433,0.16384115044122413,0.20452577108916728
CAG,0.01460774071945295,0.1208624868164351,0.10207440727322513,0.0912195660593411
CAH,0.01571311723647389,0.12535197340478485,0.10877931354137572,0.1282058511276891
CAT,0.04557340365288023,0.2134792815541598,0.16804594698076308,0.1434929544729284
CB,0.00694725723106053,0.08335020834443385,0.07049272064127052,0.06622449048806454
CBOE,0.007976167250061764,0.08930939060402195,0.07279271025151358,0.07737325301113333
CBRE,0.04544408258017021,0.2131761773279796,0.1967678771803625,0.26761310469930966
CCI,0.0057333887673912875,0.0757191439953681,0.06155849111696701,0.057765346789455184
CCL,0.015770528492334103,0.12558076481824,0.10561989063330023,0.12303320272267754
CDNS,0.015959668044546516,0.12633157975956177,0.10748616787802737,0.10065624277338336
CDW,0.016212192221921332,0.12732710717644272,0.09899301973505246,0.10343293253044211
CE,0.013627395954205097,0.11673643798833806,0.08754939168325793,0.09048299066409461
CF,0.12011191541971106,0.3465716598623019,0.328530644323035,0.6367299693582309
CFG,0.04192835324385792,0.20476414052235298,0.17596238355499222,0.18879268830729576
CHD,0.007524657881086455,0.0867447859014388,0.07465663808088148,0.06828601235379235
CHRW,0.005825903376272969,0.07632760559766676,0.056285409581428913,0.05568416918814653
CHTR,0.09660313178299584,0.31081044349087733,0.2553066733130387,0.19330020000352977
CI,0.00981261236683933,0.09905863095580986,0.08687102832180583,0.09841833595656875
CINF,0.04057544299022944,0.20143347038223178,0.17691738410382474,0.14507803923029236
CL,0.003261674129544071,0.05711106836283201,0.0446397051540501,0.04279434053313395
CLX,0.002593491099692609,0.05092633012197727,0.04092745705621342,0.042863980700896906
CMA,0.06600468868669272,0.2569137767553401,0.17913632299764068,0.16198385547873637
CMCSA,0.010547027050910476,0.10269871981144885,0.07942641911899517,0.0754558974699486
CME,0.022622561845074506,0.15040798464534555,0.11095663027387796,0.09621782208938298
CMG,0.06185741660114973,0.24871151280378986,0.238528838579585,0.4048234210213006
CMI,0.05949754514758573,0.24392118634424875,0.1978375552040111,0.17152170567091643
CMS,0.019744495818371968,0.14051510886154545,0.13007944162618476,0.11085170599190612
CNC,0.0066596619925480185,0.08160675212596087,0.06606557733971612,0.07177900737461455
CNP,0.07262256387596658,0.2694857396523359,0.24245783523540093,0.19083797317863907
COF,0.01938249444606627,0.1392210273129252,0.11896367716107158,0.13290032629162646
COO,0.031629204532562044,0.17784601354138374,0.15355990432633707,0.13721311221867266
COP,0.03650414697712425,0.1910605845723399,0.17239394947237494,0.23505331450373101
COST,0.006822936703185891,0.08260106962495033,0.06763166494066507,0.07461720931885284
CPB,0.018755301578440627,0.13694999663541663,0.120111779104249,0.10415437149141378
CPRT,0.08800780578390248,0.29666109583816763,0.2556498726035727,0.19970644117070693
CRM,0.012720381048001158,0.11278466672381117,0.08691195289813583,0.1008080417255276
CSCO,0.011688559560245296,0.10811364187855894,0.08832899235838765,0.08718112333476305
CSX,0.03263159377473542,0.18064217053261794,0.1323544996187035,0.12547539483916795
CTAS,0.034253981865382484,0.18507831279051168,0.1494392069791045,0.1274104865428499
CTSH,0.023467931005711252,0.15319246393250308,0.1374918914651068,0.1704841584522754
CVS,0.012670484056228143,0.11256324469482987,0.09391888257086398,0.11155511710897421
CVX,0.026787955850174232,0.16367026562627138,0.13316229516882294,0.11804685231692917
D,0.005012780015945437,0.07080098880626906,0.05786644934919378,0.056202967980942514
DAL,0.03687273945256695,0.19202275764233506,0.1635259841178191,0.21012133343448855
DD,0.007690173527037767,0.08769363447273563,0.06649591643385667,0.0693908975451077
DE,0.024487105005460627,0.15648356145442444,0.10691200259629725,0.08999441239086414
DFS,0.024691476089691033,0.15713521594375665,0.11259874644518225,0.11025367764586311
DG,0.028620523959184543,0.16917601472781105,0.1354241419393544,0.11474032744252563
DGX,0.03498857114957018,0.18705232195717372,0.15765750919202798,0.13474569898605035
DHI,0.01107173992078251,0.10522233565542304,0.08523805682755801,0.09804435544131239
DHR,0.26328724356282707,0.5131152341948415,0.4001783560186749,0.24984439080613266
DIS,0.0237092911207696,0.15397821638390802,0.14542341399924374,0.1784601466576649
DLR,0.06860391217537085,0.2619234853451879,0.24044250512031728,0.19161809756914583
DLTR,0.01777678400008122,0.13332960661488963,0.11228993365734342,0.10398558645047101
DOV,0.017579210795270597,0.13258661619963985,0.10319744753123086,0.094687032414913
DPZ,0.10504980561844973,0.3241138775468427,0.275521448142758,0.2036698731075416
DRI,0.015778651337336698,0.12561310177420465,0.09126928913353242,0.0834364802228511
DTE,0.01770049861841331,0.1330432208660528,0.11585743755172434,0.10069231573678157
DUK,0.010581952038871387,0.10286861542215579,0.09343877540768115,0.08400525671088421
DVA,0.014796971695880907,0.12164280371596549,0.09585515764282819,0.11574554258491448
DVN,0.055678128336354556,0.23596213326793467,0.17903197152366748,0.2735206071943879
DXC,0.3279250518781188,0.5726474062441206,0.46701034916844203,0.2933280625217814
DXCM,0.03933318473164796,0.1983259557689007,0.16989595538106317,0.22519630203255958
EA,0.014348627111486035,0.11978575504410378,0.10020144835507572,0.10754010829844018
EBAY,0.021666233750254754,0.14719454388751899,0.12684583671942234,0.14481739286279227
ECL,0.005834496985349548,0.07638387909336333,0.05830742858963367,0.06216707007900034
ED,0.01561661109128624,0.12496643986001298,0.11566912584509206,0.10274612718970387
EFX,0.01568173608462915,0.12522673869677015,0.10488623074233203,0.0961835510106787
EIX,0.02087085464134266,0.14446748645055973,0.1334915841282896,0.11888794922948953
EL,0.0037591323474067974,0.06131176353202375,0.04971736277538599,0.05166782631878125
EMN,0.00858165893905443,0.09263724380104597,0.07016896253750722,0.07364264354070717
EMR,0.016154556052878882,0.12710057455762694,0.10836956976826395,0.09905409871216136
EOG,0.028747107483287064,0.1695497197971352,0.12821582616574834,0.12698364538111592
EQIX,0.024600950881925644,0.15684690268515233,0.14008662295713178,0.12233586428237334
EQR,0.009718008909535778,0.09857996200818794,0.08800866574177528,0.09598962311018241
ES,0.004557979504038538,0.06751280992551367,0.05953508012000319,0.05443573052611631
ESS,0.008450949337036037,0.09192904512196369,0.07665335205297572,0.08486472480201557
ETN,0.03239108072921371,0.17997522254247586,0.1571418141095424,0.1391170497870386
ETR,0.018075261191403288,0.13444426797525913,0.12559467850772543,0.10817164331421303
ETSY,0.06212615683066292,0.24925119223518857,0.2102011023833112,0.21238146886145043
EVRG,0.07459724487370777,0.2731249620113617,0.2479964641937663,0.19139688142041414
EW,0.0737854885232485,0.2716348440889874,0.22824827571670878,0.1765777162106252
EXC,0.03408230531092086,0.18461393585241842,0.16993235043608865,0.14630554498498508
EXPD,0.0065139651399004255,0.0807091391349234,0.06101845755925361,0.061800132637179
EXPE,0.019943154256648707,0.1412202331702108,0.12065488879366466,0.1525320753413985
EXR,0.006964969197191559,0.08345639099069381,0.0676000932872269,0.07625098136447639
F,0.015167149064807334,0.1231549798619907,0.10812423585874317,0.12942295668881132
FANG,0.054825861800682225,0.2341492297674332,0.1958411644331589,0.16665228783320812
FAST,0.015511341128940941,0.1245445347212833,0.10430518629407735,0.09328719666006295
FCX,0.1138318865598673,0.3373898139539297,0.2690078024984755,0.29536937956975035
FDX,0.01838914309431245,0.1356065746721465,0.10080056248299164,0.09902418267826865
FE,0.003456134119607859,0.0587888945261591,0.04548901141520947,0.04260811991787249
FFIV,0.033650693110682146,0.1834412524779586,0.1439422185092606,0.14266357180434633
FIS,0.020062934451882956,0.1416436883587933,0.12725503971012073,0.12650394745717763
FITB,0.037188137314019314,0.19284226018697073,0.15888740649546315,0.16269242056320923
FLS,0.010427631011219091,0.1021157725878774,0.07796463655864193,0.07953389363118991
FMC,0.05221871039159723,0.2285141360870203,0.1845499763636523,0.1566934090389549
FRT,0.0025918173540618377,0.05090989446131113,0.04168563290555055,0.04003806497031079
FTI,0.026300603500790238,0.16217460806424117,0.14018841845852337,0.1798432486988121
FTNT,0.016163642164727193,0.12713631332049546,0.09922055359856263,0.14603446925434677
GD,0.015927803706302056,0.1262054028411702,0.09697073864628875,0.09385356191580348
GE,0.0028127828248080793,0.053035675019821135,0.04014036771008627,0.0410254292444701
GILD,0.052771453010300416,0.22972038004996512,0.22017886028774794,0.2962761902836461
GIS,0.013059126717851815,0.11427653616491802,0.09491927497996863,0.08379042186682104
GL,0.017238112713207136,0.13129399343917883,0.10284812048582855,0.09942470805424714
GLW,0.04393708338466699,0.20961174438629862,0.1714780803656683,0.141308538669237
GM,0.01829786426818925,0.13526959846243816,0.11879598567603991,0.13592783349403473
GOOG,0.005489848549828908,0.0740935121979577,0.05767304788020912,0.06065444053124864
GOOGL,0.005856855792843977,0.07653009730063054,0.05960956333219541,0.06271413898826388
GPC,0.012736101263789093,0.1128543364864155,0.09710924074808112,0.08911251899807973
GPN,0.011960680463115785,0.10936489593610824,0.08626631599610879,0.09141473811180728
GRMN,0.09093142571868064,0.30154838039472315,0.2584113023609803,0.19757667099734572
GS,0.037258731138248236,0.1930252085564169,0.17223120553602486,0.19638196790975126
GWW,0.011731613334536756,0.10831257237521763,0.09234742341911628,0.08454829526594167
HAL,0.058441292453220425,0.24174633906891005,0.19412580298713453,0.17013877460035523
HAS,0.011273587569736166,0.10617715182531581,0.09304421162958128,0.0883275833529318
HBAN,0.029819702648244472,0.17268382277516464,0.15571731931630842,0.18128005784317786
HBI,0.025346381074019184,0.15920546810338893,0.1408057497165179,0.18112990440281837
HCA,0.007326579868417046,0.08559544303534532,0.07375760115461182,0.07044528166415627
HD,0.0032387491670572157,0.0569100093749528,0.04232598513173778,0.04400629144119141
HES,0.02215279296082656,0.1488381435010077,0.11618322490402533,0.14249774273808594
HIG,0.009201786224726057,0.09592594135439098,0.08369834404062498,0.09407871334188087
HII,0.06747260837514568,0.2597549005796535,0.22730033161812044,0.18323183295171727
HLT,0.017878844349998986,0.1337117958521199,0.10354587618083498,0.11751663849378599
HOLX,0.013425765099801878,0.11586960386486991,0.09678040372056472,0.11298499445363101
HON,0.009040625071347919,0.09508220165387378,0.08462308102975456,0.0775546312410762
HPE,0.10944065182062851,0.3308181552161678,0.27428028165917745,0.2203107445802058
HPQ,0.026072132783572614,0.16146867431044518,0.13801015327426044,0.14636834098156665
HRL,0.009937214949531278,0.09968558044938736,0.08363003172938362,0.08750040608141114
HSIC,0.004453802263306897,0.06673681340389948,0.05441569755636309,0.0526948428651219
HST,0.013396777408327112,0.1157444487149475,0.090460947241303,0.09245509384439876
HSY,0.013835814443217777,0.11762573886364233,0.0911231889398336,0.08373251989211905
HUM,0.008347647085954972,0.09136545893254722,0.07178356980236006,0.07290275414131198
IBM,0.018196663309031868,0.13489500846596167,0.11256849516574459,0.10220105481128419
ICE,0.007567432886815736,0.08699099313616172,0.07112632760098132,0.07165072238594543
IDXX,0.14351517699870242,0.3788339702279911,0.3114122833004534,0.2219396590858419
IEX,0.018687622736399092,0.13670268006297132,0.11350453549889265,0.10061646164991259
IFF,0.008920570197782331,0.09444877022906296,0.07376139173816382,0.07064523080144121
ILMN,0.0307271879098714,0.17529172230847467,0.14684528079565007,0.2011060432183715
INCY,0.06596845212747601,0.2568432442706563,0.229995799744104,0.3536957635357207
INTC,0.011153944331646846,0.10561223570991596,0.08816286145582045,0.09418863115310618
INTU,0.010383244634267798,0.10189820721812429,0.08435915339916289,0.07995356896373053
IP,0.035070628443344604,0.18727153666092614,0.14174292815834352,0.12835655811642624
IPG,0.004046567092524892,0.06361263312051225,0.04647748287746626,0.04872574181359128
IPGP,0.007948851613277843,0.08915633243509877,0.0780335576837924,0.08297360981699498
IQV,0.010655476760564612,0.10322536878386346,0.09218980067448278,0.0940458520220561
IRM,0.056422607447770265,0.23753443423590245,0.21079658302043927,0.1784218154812367
ISRG,0.03676414215923535,0.19173977719616592,0.17436612554301112,0.14769586177536037
IT,0.007172289886443414,0.08468937292508083,0.06986001387575762,0.07081874479472106
ITW,0.05434343254708018,0.23311677877638962,0.19892832667938323,0.1599336635253888
IVZ,0.0165369340390301,0.12859601097635223,0.1035289768397998,0.12109491850657067
J,0.0486145782803734,0.22048713858266972,0.185789812436615,0.1580108687122569
JBHT,0.01920405224668369,0.13857868611977706,0.09625140746271142,0.08461952794622198
JCI,0.053337169401846664,0.23094841285847076,0.19300006651948154,0.16085968194221378
JKHY,0.006646250552786274,0.08152453957420595,0.06889568832429543,0.06328467390135949
JNJ,0.015486830445211552,0.1244460945357931,0.11084696582046033,0.0980221549546813
JNPR,0.04079770333032665,0.20198441358264912,0.184719196801617,0.24680906593907553
JPM,0.023433084881911186,0.1530786885294984,0.11701120808755903,0.11229442243034508
K,0.005944778249957275,0.07710238809503422,0.06367615976353527,0.05916510765083591
KEY,0.04403382560062965,0.2098423827557952,0.17108761428257016,0.1690219355427245
KEYS,0.022749593547743852,0.1508296839078563,0.11722297273078246,0.13436858002539656
KHC,0.018831306079449096,0.13722720604693917,0.1216892904442019,0.10851456450741898
KIM,0.007266057738415827,0.08524117396197584,0.06589662783298332,0.05968381854266547
KLAC,0.011354770682133086,0.10655876633169646,0.083701093738447,0.0769171890787072
KMB,0.003004553183580759,0.0548138046807623,0.046963460381956104,0.04790064764432935
KMI,0.028472309063397636,0.1687373967542395,0.1438977698004902,0.2357676865272611
KMX,0.01952455126429782,0.13973028041300792,0.11439525047066508,0.1300867201081214
KO,0.001663308632604484,0.040783680959477944,0.029997733021558996,0.029705727918728095
KR,0.025055336899586316,0.15828877692239054,0.14452015492297143,0.18135401351281305
L,0.011811099921543854,0.10867888443273538,0.07915892315607567,0.07158701586669285
LDOS,0.02648099660259589,0.1627298270219565,0.14403478798744443,0.15654153415099867
LEG,0.012752176180419468,0.11292553378408034,0.09528588552501817,0.08968291021820594
LEN,0.02016151088644121,0.14199123524514184,0.12693760254149844,0.15100263289908566
LH,0.009083810996399634,0.0953090289343021,0.0697932676078078,0.07007020538493264
LHX,0.01784523185895408,0.13358604664767232,0.10861141619124129,0.10561090202295091
LIN,0.006950525826313152,0.08336981363966908,0.06688962918181743,0.06603074656742937
LKQ,0.015646543075129242,0.12508614261831422,0.10526577576122118,0.09901878682843655
LLY,0.014726443726730999,0.12135255962167012,0.10759949643135576,0.12403233003274615
LMT,0.012751224440520502,0.11292131968995271,0.0964279989644503,0.0874667266854032
LNC,0.04802844223459669,0.21915392361214225,0.1909424837958775,0.23831216071610045
LNT,0.039029135800567334,0.19755793023963208,0.18413506802606633,0.15172323890415154
LOW,0.005037452661100792,0.07097501434378715,0.052872789022499866,0.05670167615197592
LRCX,0.0626559403837551,0.2503116864705983,0.19962342070272773,0.1624338681650888
LUMN,0.010454447016125428,0.10224699025460568,0.08556457855670803,0.08058213201401955
LUV,0.017597938937448803,0.13265722346502207,0.11146831427282541,0.13818250489775027
LVS,0.04016326066096881,0.2004077360307451,0.15937976839324422,0.14139000339729613
LYB,0.01665739548172232,0.1290635327337754,0.1132483439367131,0.13442597911808393
LYV,0.01585627923930956,0.12592171869582133,0.10209650106842391,0.12529329745951878
MA,0.009556580165937727,0.09775776268889201,0.08006774140828064,0.08632866869362428
MAA,0.007771468221898649,0.08815593129165303,0.07536871447172747,0.06928735505606663
MAR,0.014064822958203048,0.11859520630364048,0.09698594488119655,0.10510281877879567
MAS,0.01882161484290644,0.13719189058725897,0.11173831416999018,0.10378113208134465
MCD,0.002480839045121707,0.04980802189529019,0.04044078996225382,0.03924037607642611
MCHP,0.05696840118310674,0.23868054211247874,0.18623361608074357,0.15065096031187403
MCK,0.028317712662865382,0.16827867560349227,0.14380737581148914,0.18580509203300585
MCO,0.008294816869249476,0.09107588522352926,0.07084842428712315,0.07741326915266397
MDLZ,0.008814091722413844,0.09388339428468617,0.0737333210399789,0.08174571621010024
MDT,0.006203409115258592,0.07876172366866149,0.06681459699460515,0.06324142197867019
MET,0.02471343265226928,0.15720506560626246,0.14106116412305958,0.16296686107044112
META,0.016464231268613495,0.12831302065111513,0.10507777461668555,0.09404365250359412
MGM,0.025530723844935165,0.1597833653573962,0.12537812204247292,0.12358534779630706
MHK,0.007224292883760096,0.08499584039092793,0.060887696358995824,0.06552629835499006
MKC,0.01259671975419447,0.1122351092759947,0.10164371909621443,0.09025064555422194
MKTX,0.1419847072653159,0.37680858172992276,0.3339773619439525,0.24857733385553288
MLM,0.07522371822062057,0.27426942633224827,0.23028925967798525,0.19099383618365945
MMC,0.026757012379348476,0.16357570840240454,0.14670212227202065,0.12511908774167194
MMM,0.01348409759065502,0.11612104714759948,0.09945048732638319,0.08975596343967117
MNST,0.011557353704697142,0.10750513338765337,0.08289930870933253,0.09809038206496161
MO,0.009779826482570345,0.09889300522570009,0.0848322303558818,0.07724251644176977
MOS,0.028708070766771013,0.16943456190155246,0.1491108571205024,0.1989482058804926
MPC,0.05231471020379129,0.22872409187444878,0.2005212305948717,0.3082877247138769
MRK,0.015538220088947228,0.12465239704453031,0.10188004710154802,0.09280039893202227
MS,0.046504536222727065,0.21564910438656373,0.18548176336797884,0.22057275955335265
MSCI,0.021904796949255713,0.14800269237164476,0.1222291052627648,0.10935848349290955
MSFT,0.010146862928298913,0.10073163816943966,0.08482963054709156,0.08412063206329913
MSI,0.012143168437731555,0.11019604547229249,0.08591467122923177,0.08203212201969529
MTB,0.0196548322384541,0.1401956926529988,0.10974380199445496,0.10851265302861267
MTD,0.027922271064871537,0.16709958427498117,0.13837416162449875,0.12079010326411858
MU,0.06278544635240967,0.250570242352139,0.21056822411826667,0.283997023697601
NCLH,0.08355403090201796,0.28905714124030557,0.2715622566900463,0.4197670794949267
NDAQ,0.015243982082097178,0.12346652211064009,0.10877874041711685,0.09581721368634906
NEE,0.021319545160913028,0.14601214045726824,0.1356698635740223,0.11657279603704093
NEM,0.64823678052698,0.8051315299545658,0.7412174798245902,0.412305559402946
NFLX,0.027609735188555577,0.1661617741496388,0.14694690968037782,0.19417511675468987
NI,0.032899008548060826,0.1813808384258404,0.1673524579438141,0.13749135836820628
NKE,0.029294766239528213,0.1711571390258911,0.1604693158045137,0.1953449376627272
NOC,0.024939922879206083,0.15792378819926428,0.13222728128045763,0.11248351520949783
NOV,0.01974965912976783,0.14053348045845812,0.11704457650911408,0.14244345459549543
NOW,0.039553155525649565,0.19887975142193226,0.16567958586259793,0.22687666918678512
NRG,0.02344154503154103,0.153106319371674,0.12678569151252075,0.14385970084553434
NSC,0.018939002725033693,0.1376190492810995,0.10842267672211983,0.11282121627725
NTAP,0.03714296663518438,0.19272510639557155,0.17353534560913025,0.21156295089164476
NTRS,0.018595835288110537,0.136366547540482,0.1104055018973844,0.11627436086107117
NUE,0.07806499512900307,0.27940113659218185,0.22617865999553022,0.17766713582154153
NVDA,1.0935615148842934,1.0457349161638878,0.7860666193472414,0.3724794883601494
NVR,0.0030791080091822306,0.05548971084067956,0.04256319176483328,0.04473785985084917
NWL,0.016306009224553317,0.12769498511904576,0.10291354764676762,0.10304020226547299
NWS,0.02200376041808672,0.14833664556705708,0.13040086490135439,0.16322518311693066
NWSA,0.025065637478761473,0.15832131087999957,0.13900290505130775,0.17958151084486274
O,0.04810814896597945,0.21933569925112384,0.1994787829015055,0.16171231209794112
ODFL,0.03548091622697684,0.18836378693097258,0.1301016196120403,0.11050641826988813
OKE,0.310732579959337,0.5574339242989585,0.4759525062997581,0.3655074143628189
OMC,0.012101935390411754,0.11000879687739411,0.09728923216676047,0.0889474142230667
ORCL,0.0033601324898356807,0.05796664980689915,0.043847691063080216,0.04512767046346686
ORLY,0.00424529273554524,0.06515591097932129,0.05170967062830145,0.05282326736496416
OXY,0.005272632646107405,0.07261289586641896,0.0582284920840932,0.06040332091268377
PAYC,0.034349913597156286,0.18533729683244085,0.15237230226855578,0.17284589323420335
PAYX,0.012246965085100993,0.11066600690863022,0.09011404553099142,0.08389438729132567
PCAR,0.02852055235294167,0.16888029000727608,0.12979955668720683,0.11368639684564837
PEG,0.006881285356972752,0.08295351322863156,0.0729152731233141,0.07020671574274044
PEP,0.003183856642274582,0.05642567360940038,0.04682096455863263,0.04544853113631773
PFE,0.006191314629962581,0.07868490725649094,0.05786277076717759,0.06302540729881989
PFG,0.03246753331919149,0.18018749490236965,0.15174786305422178,0.1687405106078655
PG,0.006989768415372202,0.08360483488035965,0.07087419610756626,0.06551445717317865
PGR,0.004906194455615627,0.07004423213666937,0.05328357624419433,0.05231663322683096
PH,0.04878262889724648,0.22086789920050962,0.17286521703584337,0.14229574680503468
PHM,0.008077606512781176,0.0898755056329653,0.06920323155734996,0.07081263169235168
PKG,0.049646527339613396,0.22281500698923623,0.18650062702459913,0.17716854653244327
PLD,0.03389533279625863,0.18410685157336928,0.160122841388606,0.1371958381503857
PM,0.008425163301544723,0.09178868830931577,0.0839504761965786,0.07556601614872674
PNC,0.02084068053926937,0.14436301652178568,0.1257316097113599,0.12895352525526962
PNR,0.01575719676755622,0.12552767331372083,0.10538793724133684,0.10699071219911838
PNW,0.024452165256973184,0.15637188128616086,0.14384859420473703,0.12165446641342882
POOL,0.028397292420611474,0.1685149620081596,0.1396274196889014,0.11867204564498561
PPG,0.004913404344890425,0.07009567993029546,0.05472184243748601,0.0581784100165778
PPL,0.003118243544312988,0.05584123516106165,0.044918836497475745,0.04130990432977293
PRGO,0.12994996079630253,0.3604857289773099,0.34203521069096904,0.5984740903106693
PRU,0.02895630048326826,0.17016550908826458,0.1413620253353748,0.14929143934655462
PSA,0.0072041043564040124,0.08487699544873165,0.07341658543969254,0.07923575780238443
PSX,0.009272791013326617,0.09629533225097994,0.08202434115611555,0.09440272458332413
PVH,0.0230017603312121,0.15166331241012804,0.1319409627181543,0.13523073069598596
PWR,0.09108300532725838,0.3017996112112446,0.22785505912822684,0.18247091583644615
PYPL,0.006916552429544278,0.08316581286528905,0.06645935923414563,0.06478347148913371
QCOM,0.033311394178241756,0.18251409309486694,0.1463463049844272,0.14168535528570916
QRVO,0.014134594741766964,0.11888900176957902,0.09112177194612044,0.10934462021758473
RCL,0.05526408190563241,0.2350831382843789,0.21982099137000616,0.304082937913352
REG,0.010932229375467138,0.10455730187541729,0.08568895594426246,0.07500987532331523
REGN,0.08949705905467531,0.29916059074462886,0.2912099848847046,0.4438563734943201
RF,0.053750544625879186,0.23184163695479548,0.17156977679671068,0.16158308342154984
RHI,0.042428160487311496,0.20598097117770733,0.1885165859830413,0.2511846333609603
RJF,0.03025774867746465,0.17394754576441904,0.14700359722921458,0.15813391504995775
RL,0.031053048669581442,0.17621875232103262,0.1631869268236475,0.2299337730441579
RMD,0.010364865094729342,0.10180798148833588,0.07900323436144568,0.07333269145463445
