,mse,rmse,mae,mape
APA,0.056144842058369136,0.2369490283971832,0.20477319493952945,0.19159787084526073
APD,0.011124061828688112,0.10547066809633905,0.08561613373292862,0.08255242493069644
APH,0.035395204089563106,0.18813613180238162,0.1635201968546086,0.14391122177446983
APTV,0.0054641182501195176,0.07391967431015586,0.06017758792800642,0.06529758514246545
ARE,0.07464847526860172,0.2732187315478236,0.25596468474047823,0.2165278843509213
ATO,0.006169700776286836,0.07854744283735045,0.06934309129180544,0.06659343735360373
AVB,0.0019254473554742074,0.043879919729577985,0.03483991662805102,0.03709780473830903
AVGO,0.07624564470676594,0.2761261391226226,0.2305867369649273,0.1895451121671829
AVY,0.01517263317428549,0.12317724292370523,0.10676635554331794,0.10099653659827458
AWK,0.015205855994172728,0.12331202696482095,0.11682158989576097,0.10905218270394426
AXP,0.04083182060660796,0.20206885115377868,0.16612585329849067,0.14813937101067176
AZO,0.003805163782229474,0.06168600961506162,0.04915137743890674,0.05291662916598205
BA,0.05700840989990274,0.23876433967387747,0.18651650957134056,0.15363796920213801
BAC,0.2022288641530844,0.44969863703716556,0.34811870390818944,0.240948626806108
BAX,0.03149038847506475,0.1774553140231781,0.16419039922786433,0.1476515252460118
BBY,0.11326225484181789,0.33654458076429916,0.2777344014248455,0.21139643187570975
BDX,0.02481624405944323,0.15753172397788082,0.14804794078588568,0.13389168551660588
BEN,0.008853246005469084,0.09409168935389078,0.0750166167458392,0.07913087125212688
BIIB,0.012245921880962511,0.11066129350844635,0.09073801475287717,0.08849377415904092
BIO,0.07792061728598398,0.27914264684204737,0.23372570171067758,0.1834051246032673
BK,0.035756873209787446,0.18909487885658735,0.16018934016588823,0.14251006002547337
BKNG,0.04108709073272014,0.20269950846689327,0.16656121526647755,0.14332855851647042
BKR,0.08045088280601452,0.283638648293942,0.23007338915176706,0.18170036403070963
BLK,0.015576880742876408,0.12480737455325469,0.10785025625268276,0.10381415561558033
BMY,0.016056912349111878,0.12671587252239508,0.11477249859523908,0.13891713583325865
BR,0.0282871272689719,0.16818777383915842,0.15724894866865186,0.14105087736161587
BSX,0.06712530188709473,0.2590855107625564,0.2474149739938945,0.2074563265521273
BWA,0.015678920032168527,0.1252154943773674,0.0950455115870812,0.09612492017297193
BXP,0.010125350292391354,0.10062479958932269,0.0838367394100304,0.08083777758480147
C,0.06539212705235627,0.2557188437568813,0.2049681515564369,0.1700776866913779
CAG,0.01845814043974665,0.13586073914029267,0.11910063575883705,0.10968058979502364
CAH,0.006032701560704233,0.07767046775129034,0.060202761333389504,0.06965577160404987
CAT,0.06015819517184345,0.24527167625276966,0.20885927938393178,0.1789727293721426
CB,0.013312251433658766,0.11537873042142024,0.10542588083201133,0.09754699089683448
CBOE,0.023598832141039805,0.15361911385319146,0.12283614484186733,0.10655825181639375
CBRE,0.01451860162191838,0.12049316006279519,0.08620738017104387,0.08245306539801889
CCI,0.008876882919404206,0.09421721137565156,0.08225505677522907,0.07601939507224388
CCL,0.011454683386940313,0.10702655458782327,0.08275619429264648,0.08068599125205662
CDNS,0.04265392310860735,0.20652826225145882,0.17681496673156955,0.15216232649035236
CDW,0.0674279355848815,0.2596688960674372,0.2068458274395124,0.165909379958313
CE,0.045982841180050346,0.21443610045897205,0.16077646818943758,0.1366362527515545
CF,0.025784225096167845,0.16057467140295772,0.14314572710262022,0.19368910184136667
CFG,0.1848298009286339,0.42991836542375567,0.33470381258842813,0.23693795031469386
CHD,0.005872835202773714,0.07663442570264173,0.070976486566978,0.06835370786231218
CHRW,0.003814834667709475,0.06176434786921558,0.047622802632933184,0.047293782478435395
CHTR,0.19823378189529578,0.44523452459944723,0.3996354010280632,0.2865990131874358
CI,0.0050430058253599485,0.07101412412583816,0.0648948028790864,0.06982263583329683
CINF,0.0297880150091746,0.17259204793145771,0.16210421066534816,0.14313288298025625
CL,0.0037296826456064197,0.06107112775777454,0.053156483753432134,0.0519924245548741
CLX,0.0028504814722249785,0.05338990047026664,0.04578575758972508,0.04569664784707257
CMA,0.2609700779810615,0.5108523054475349,0.42564009460606583,0.2977390821998835
CMCSA,0.030423225876755215,0.1744225497943291,0.1522471183020905,0.13347881956798954
CME,0.05327355872984601,0.23081065558124914,0.19509184248333497,0.1592885015153466
CMG,0.017514472274906146,0.1323422543064238,0.11973585862985663,0.15723013696216326
CMI,0.08106805747691045,0.2847245291099986,0.2486532555878358,0.20767727671351227
CMS,0.006775691572609447,0.08231458906299324,0.07415651608723284,0.07183382633517535
CNC,0.013633408185748526,0.11676218645498433,0.09816909875564847,0.09292829428196317
CNP,0.06979607269713793,0.2641894636376287,0.24194368482532166,0.20024720736209742
COF,0.036759053464409115,0.1917265069425955,0.14859494148054878,0.1308527719318149
COO,0.046150647692948465,0.21482701807023358,0.1972858441654012,0.17131862807825596
COP,0.026672883344796196,0.16331834968795209,0.13169066341772437,0.12887704364146196
COST,0.006063963756903145,0.07787145662502497,0.06537208064208126,0.06276604323609089
CPB,0.004870652063808474,0.06979005705548946,0.05958885714770846,0.06496328807489611
CPRT,0.12750567964681356,0.3570793744348917,0.33511553169647906,0.26046684553928173
CRM,0.012030188356068717,0.10968221531346235,0.09433022209970711,0.09195547173199302
CSCO,0.029979103403187123,0.17314474696965867,0.1546658595582338,0.13755894407522679
CSX,0.23815079150193177,0.48800695845646686,0.3659408722701683,0.24103881067082988
CTAS,0.09977330171009462,0.3158691211721947,0.28294764345349954,0.2167920557967929
CTSH,0.005712914959188848,0.0755838273653091,0.059050464888060476,0.06726232135924788
CVS,0.020665213005660616,0.14375400170311997,0.12135257214497977,0.1527022460170305
CVX,0.033337891284312866,0.1825866678712136,0.16200841490465137,0.14763671431937397
D,0.005662443174255909,0.07524920713373602,0.06666287471622234,0.0646874657846452
DAL,0.015544878846173362,0.1246791034864037,0.1074961153243322,0.13014726820973485
DD,0.029614530827120483,0.17208872951800325,0.14350411803123295,0.12825714271295635
DE,0.05562199060162826,0.23584314830333372,0.17918362705957736,0.14468113070274127
DFS,0.06956169789754608,0.2637455173032256,0.22254106918154246,0.1895833393491678
DG,0.011296393859147626,0.10628449491411071,0.09012038972157184,0.09884426881687552
DGX,0.06951594903183385,0.26365877385710845,0.238569913864858,0.19758357381724162
DHI,0.008072658090397044,0.08984797209952512,0.07883231651400213,0.08013038244752452
DHR,0.5018585819376604,0.7084197780537048,0.6465029504645484,0.3765957162500055
DIS,0.007122891335170678,0.0843972235039203,0.06610228501010688,0.06454848097006974
DLR,0.04415066965795055,0.2101206074090558,0.19418494857385413,0.16959636710800768
DLTR,0.008970285932874671,0.09471159344491398,0.0736016557720553,0.07057394153747125
DOV,0.03428961523148996,0.1851745534124221,0.1632980303277448,0.14464938262377097
DPZ,0.07032062890969815,0.2651803705210816,0.22233092996040035,0.18363865712563684
DRI,0.021070588253681306,0.14515711575283283,0.10851783522120219,0.09583809497531556
DTE,0.017342349781108365,0.13169035568753076,0.12132604980316827,0.11100297726751748
DUK,0.004402643768141505,0.06635242096669498,0.05723927039954045,0.05595016287349358
DVA,0.007097203556963346,0.08424490226098755,0.07279656623312424,0.08156823278326157
DVN,0.20734718800681554,0.4553539151108899,0.4256389419532347,0.3474746911939365
DXC,0.6354597362500276,0.797157284511675,0.7290681681442498,0.4173223639454533
DXCM,0.0439915000873938,0.20974150778373318,0.17454668631465522,0.15503112125927374
EA,0.05765774304632517,0.24012026787908838,0.22479522694531734,0.19320872039001138
EBAY,0.058977487000132965,0.24285280933135808,0.21229135207749114,0.17997211563336654
ECL,0.009625761755934993,0.09811096654266022,0.08996949485838397,0.0858139830130946
ED,0.0038858107376774464,0.06233627144510206,0.05483193529670803,0.05426996788440792
EFX,0.02720231869272443,0.16493125444476686,0.15205277006126738,0.13710916004843315
EIX,0.012271246158426126,0.11077565688555463,0.10021355851076169,0.09497389276355381
EL,0.006319200655773325,0.07949340007681974,0.061002376232640515,0.0709907814004417
EMN,0.01068778148162652,0.10338172701994545,0.07491390268302765,0.0741982283629418
EMR,0.01478116864236637,0.12157782956759168,0.09013296084632978,0.08482911845640044
EOG,0.07399815710912332,0.2720260228528207,0.24527336759531754,0.20526843311523577
EQIX,0.03376949587283472,0.18376478409323893,0.17141507414939403,0.15124023527487712
EQR,0.0037175258465106803,0.06097151668205967,0.05140445869744655,0.05797387058215746
ES,0.001749207499694783,0.04182352806369619,0.03487011646554066,0.03563752010930086
ESS,0.003463971990429894,0.05885551792678316,0.04585886939927125,0.04666072930031446
ETN,0.027725016536175266,0.16650830770918087,0.14305758870617735,0.12967623187315652
ETR,0.004453809859083441,0.06673687031232017,0.058026845494702474,0.058027136869550654
ETSY,0.18358823501413318,0.4284719769298025,0.3586217238777566,0.2601967987331997
EVRG,0.03228022034866442,0.17966697066702167,0.17125062130270083,0.1553487247867036
EW,0.020404176085500388,0.14284318704614649,0.11659516486077487,0.1193026128506177
EXC,0.008228116554240444,0.09070896622848507,0.07469598993500325,0.07427571487378429
EXPD,0.013972226766035732,0.11820417406350646,0.10125205562546612,0.09301054513962494
EXPE,0.015147584470057457,0.12307552344011159,0.10673838488294538,0.10177490786428987
EXR,0.00987021071012524,0.09934893411670424,0.08409739450628773,0.10014326532608749
F,0.0030825350291852423,0.05552058203211888,0.04394999045739367,0.04743412295558265
FANG,0.06833151165616323,0.26140296795591905,0.24375994760022063,0.20641305793145867
FAST,0.0073719133420878215,0.08585984708865851,0.06715806827894004,0.07051337843843603
FCX,0.1347522938688706,0.3670862213007601,0.30527135674129197,0.28204731525216314
FDX,0.035378090948649,0.18809064556391156,0.15801427553665695,0.14400088382840193
FE,0.0029706501848329437,0.05450367129683049,0.043958144326235606,0.0483869550779523
FFIV,0.09741656375820568,0.3121162664107811,0.2823236568177898,0.2221296040033411
FIS,0.059982992120363246,0.2449142546287644,0.23580769848867433,0.19805065196721228
FITB,0.15197534396649506,0.3898401518141699,0.32253534257911,0.24171647436525578
FLS,0.013553325549535164,0.11641875085026107,0.09901845489767414,0.09511919629732503
FMC,0.14593263528557343,0.38201130256259885,0.3344909563104727,0.2537668515040546
FRT,0.0051209324573204115,0.07156069072696554,0.05923298848193926,0.06313940810367188
FTI,0.034176314666167315,0.1848683711892527,0.14714093606442116,0.1315339078735165
FTNT,0.03518532713233542,0.18757752299338912,0.1649270944275004,0.1468437617355408
GD,0.06867912142278074,0.26206701704484053,0.2184460369958737,0.171583606687736
GE,0.002367794854358721,0.048659992338251766,0.03773670031579094,0.03842195220446101
GILD,0.028198045184949797,0.16792273575948494,0.1554296911368778,0.21161294666369182
GIS,0.009934866903203346,0.09967380249194542,0.08349964066201748,0.08120096234471036
GL,0.07512519266020816,0.27408975292813875,0.24165576970337793,0.1931616646322193
GLW,0.059060714140440965,0.24302410197435348,0.2061296988150356,0.17107520591204356
GM,0.021774215098996765,0.14756088607417878,0.11830542902361733,0.10871132041326313
GOOG,0.007282899206478009,0.0853399039516568,0.07491160506917924,0.07356129218145271
GOOGL,0.0073083538175555945,0.08548891049461091,0.07659766904027755,0.07521243937406298
GPC,0.005870981762351507,0.0766223320080478,0.06470279763226776,0.06480395042708027
GPN,0.02393168477788853,0.15469869029144537,0.137689147194142,0.13878387036754694
GRMN,0.06678294884951139,0.2584239711201563,0.23140607831187426,0.19286615774283822
GS,0.11535205914739695,0.33963518537895476,0.255214946149436,0.18798075423189173
GWW,0.008378775113487948,0.09153564941315459,0.0642914305100026,0.06290278962792702
HAL,0.1288434399641965,0.35894768416051454,0.32485107179765016,0.26343860108794137
HAS,0.015687005968396492,0.12524777829724762,0.09461138608497792,0.08959178166774869
HBAN,0.08405636945349876,0.2899247651607202,0.22239149203803815,0.17645510685655513
HBI,0.026177554644465795,0.16179479177175574,0.1348898359465571,0.18005797964116838
HCA,0.00688494887671703,0.08297559205403135,0.06498267633130798,0.06512940585654937
HD,0.006347854294964584,0.0796734227642103,0.06350723630330397,0.061660839588532815
HES,0.018733978155944624,0.13687212337048266,0.11565834282317888,0.12874087212037189
HIG,0.0076001556195154476,0.08717887140537808,0.0662302503216419,0.06563624047844299
HII,0.10601704967938816,0.32560259470616654,0.28882184985003656,0.2236479400360059
HLT,0.04855842195684056,0.22035975575599226,0.1814156038266895,0.1563832861686832
HOLX,0.012629986014194221,0.1123832105529746,0.09933249878710546,0.09527149089465904
HON,0.009416616562211648,0.0970392526878255,0.08350805016031135,0.07995923041805153
HPE,0.12884150764908686,0.35894499251150846,0.32822333716759255,0.2651557296228077
HPQ,0.10556392585182803,0.32490602618576964,0.29263581073123474,0.2379178200432553
HRL,0.016823152177792136,0.12970409468398497,0.11577293935937202,0.14272536809182806
HSIC,0.002628485692475025,0.05126875942008959,0.03918730521709305,0.04176972356461993
HST,0.02653540612265891,0.1628969187021624,0.13606777148391522,0.12362470319641963
HSY,0.02418094355903928,0.15550223007738276,0.13750565073939164,0.12127007878572715
HUM,0.014943461566657252,0.12224345204000601,0.09364724836101022,0.08704444659990007
IBM,0.0355107259511743,0.1884428983835005,0.16536047535667228,0.14828002060721274
ICE,0.025055931943145086,0.1582906565250934,0.14012349167684032,0.1293787341203702
IDXX,0.311041987024309,0.557711383265851,0.49242596001349725,0.3231375777504281
IEX,0.02222112450574062,0.1490675166015072,0.13444080929396895,0.12428984462555805
IFF,0.01858421690433131,0.1363239410534016,0.12234368854374014,0.1137203178725227
ILMN,0.007589119073347753,0.08711555012365906,0.07460684930126187,0.08760739018886032
INCY,0.1808191208722454,0.42522831616937906,0.33271367238939825,0.23796717684195245
INTC,0.026833250652235553,0.16380857929985093,0.14381650457282316,0.12744917908574105
INTU,0.021426753425715116,0.1463788011486469,0.13097658753021554,0.11813159418276299
IP,0.07831079785931996,0.2798406651280688,0.24642031191040778,0.2064321549600054
IPG,0.006314392801177229,0.079463153732892,0.06598860833665779,0.06500150274855908
IPGP,0.024528861953241297,0.1566169274160405,0.11791336353807302,0.11257764617174432
IQV,0.02349943822425886,0.15329526484617476,0.13527485515964704,0.12404683928053131
IRM,0.033107774767366184,0.18195541972517934,0.15945772319191248,0.14933650145835944
ISRG,0.026939302693030607,0.16413196730993815,0.14661572015196728,0.13544346260062892
IT,0.02359343332357235,0.15360154075910942,0.1357146648696105,0.12094102874866706
ITW,0.05437410098710464,0.23318254863326424,0.20885532678734642,0.17662892001547062
IVZ,0.007289342406153044,0.08537764582227039,0.06893105472022423,0.0722866288263883
J,0.09282642430657763,0.30467429216554787,0.28655357000531323,0.2308064618213185
JBHT,0.016829562080144467,0.1297288020454381,0.08820707290917178,0.081772015639456
JCI,0.05274780377025208,0.22966890031140932,0.21659480361952144,0.18694181631570325
JKHY,0.007938536177038989,0.08909846338203027,0.07530315160918004,0.07099458766492926
JNJ,0.013447743988171236,0.11596440828190016,0.10647815466487495,0.0993918533290059
JNPR,0.011236456565929623,0.10600215359099843,0.08914714167636612,0.08909443963879346
JPM,0.09646124901504086,0.3105821131601768,0.24766566034270485,0.19032512442734906
K,0.0029838328113829912,0.05462447081101099,0.0424343685046973,0.041709930205832274
KEY,0.15578419892378292,0.39469507081262484,0.30378823640751407,0.21831520112967276
KEYS,0.08199528671121231,0.2863481913880587,0.25054427866229656,0.20305876266124193
KHC,0.02600252516587505,0.16125298498283697,0.15159322909264153,0.13304005867801802
KIM,0.010781899498445628,0.10383592585635103,0.08455458375696859,0.0916168741023211
KLAC,0.03566205608191292,0.18884399932725668,0.1421272107593088,0.11917825677582647
KMB,0.002641824677769948,0.05139868361903783,0.038046318292108375,0.043004665892297345
KMI,0.04632093163424766,0.21522298119449898,0.18795587519959564,0.16345474397369786
KMX,0.03993805743739174,0.1998450835957486,0.1588167234438545,0.14003087090523697
KO,0.0014084291304081948,0.037529043824859096,0.02994916960946857,0.03238364064052568
KR,0.017765625902337243,0.133287756010585,0.11487417707268514,0.14637328037210742
L,0.025584819399924102,0.15995255358988208,0.13638140352170483,0.1205352049300745
LDOS,0.10019666113960424,0.31653856185242935,0.2543916185729598,0.19655360503072006
LEG,0.009777313698050906,0.09888029984810374,0.08997829994765225,0.08701935838992998
LEN,0.0035467847616955026,0.05955488864648731,0.04944846876049242,0.05180625489989883
LH,0.025501481906260556,0.15969183418778982,0.14690521607010154,0.13524987736844624
LHX,0.06537049734194686,0.25567654828307357,0.21521085164445614,0.1793160243909308
LIN,0.007626631343570294,0.08733058652940728,0.0739605381057278,0.07350071882690841
LKQ,0.013142350838876804,0.11464009263288652,0.0989315673355409,0.10171540399908145
LLY,0.00688448703328469,0.08297280899960353,0.07017016161594822,0.07064688798903529
LMT,0.029593988818598788,0.17202903481272802,0.16062403883627974,0.14016471677896392
LNC,0.208434745697492,0.4565465427505634,0.3648783897226333,0.25611361185221765
LNT,0.012654739630325882,0.11249328704560944,0.10567007446683858,0.1009360814218152
LOW,0.005476571781067746,0.07400386328474849,0.06194428716197589,0.06127446143676898
LRCX,0.14881129453821942,0.38576067002510694,0.32496323829884843,0.2425351754079273
LUMN,0.013626991013549803,0.1167347035527559,0.0881836632402037,0.10993846095921801
LUV,0.027078112517348762,0.16455428440897174,0.13207901749307369,0.13046187242502144
LVS,0.02796228062837641,0.16721925914312744,0.1403158646444273,0.1325734969946216
LYB,0.007808827315431825,0.08836756936473825,0.06971595434351929,0.07277927527661074
LYV,0.05999865508442969,0.2449462289655215,0.22030134768502657,0.1813390010820042
MA,0.018824090695733993,0.13720091361114908,0.11570807593736357,0.10650995104939359
MAA,0.004185805845389963,0.0646978040229339,0.05224213872642757,0.05264996063771727
MAR,0.036023741079651506,0.18979921253696366,0.14385623066812583,0.12450394261731554
MAS,0.01684081740681666,0.12977217500996374,0.10892919930294846,0.10483243911310708
MCD,0.002159213350663717,0.0464673363844294,0.03945825060367691,0.041054330295009926
MCHP,0.13592673567601868,0.3686824320143539,0.3241562717193395,0.24206998029082175
MCK,0.013903328815700524,0.11791237770353256,0.09925454510899472,0.11012986233127704
MCO,0.017762918918163357,0.13327760096191466,0.11305200181456998,0.10529276567700446
MDLZ,0.006224507626731494,0.07889554883978876,0.06950716404316092,0.06776039967506649
MDT,0.008333539007842823,0.09128821943626035,0.07686826934017173,0.07211785625667963
MET,0.03622824809460788,0.19033719577268096,0.14979033164759653,0.1313137615654904
META,0.024191566322821864,0.1555363826338451,0.1365385577990206,0.12202686100981502
MGM,0.06775481099312579,0.2602975431945638,0.23417182692000701,0.2004187192161134
MHK,0.019302082881063144,0.13893193614523316,0.11712098378136568,0.10976199985484068
MKC,0.00416350345095722,0.06452521562116023,0.05791490602788853,0.058481438069491756
MKTX,0.1288137386249102,0.35890630897897324,0.32652052923746494,0.24805435490843897
MLM,0.11259741786290162,0.33555538717609884,0.3094784847359678,0.2522384413578798
MMC,0.02770362805210472,0.16644406884027055,0.15561618481540074,0.14164110631326987
MMM,0.013908827111573218,0.11793569057572528,0.10637411013861195,0.09888440153397966
MNST,0.015225049692393463,0.12338982815610638,0.10219650302289439,0.09582293760599479
MO,0.01773581554800991,0.13317588200575173,0.11597918716049704,0.10452388494120095
MOS,0.015189193729817165,0.12324444705469356,0.08237724749436315,0.08128571821529987
MPC,0.05838590767266117,0.24163176047999396,0.20168898938557567,0.17457004928422687
MRK,0.029745682979421532,0.17246936823512032,0.1556012717552606,0.13983899604048008
MS,0.22933977643268458,0.4788943269998973,0.3893832665609034,0.2633935795252398
MSCI,0.03918936017925837,0.19796302730373258,0.17017897247938618,0.14569039335623532
MSFT,0.02363089430394369,0.15372343446574335,0.1328404085124351,0.11999383663288658
MSI,0.014783968101414672,0.12158934205519278,0.10306269256072421,0.09824202912323578
MTB,0.07828884558461943,0.2798014395685259,0.2092207636122875,0.16268253620066314
MTD,0.057531440812295095,0.23985712583180657,0.21428217524545687,0.18128021654417673
MU,0.62479012039134,0.7904366643769379,0.6577703875522116,0.3712162111985896
NCLH,0.01996375482911568,0.14129315209561885,0.1174015661499715,0.15924301796476453
NDAQ,0.006735113840191375,0.08206773933886186,0.06954564265174827,0.06695256982727607
NEE,0.009653243074895543,0.09825091895191385,0.08998052538979898,0.08394704122277195
NEM,0.11340917946459489,0.33676279406222254,0.30689674971350206,0.2603801617005668
NFLX,0.06007044963877862,0.24509273681359597,0.18608663831010527,0.1589919590577839
NI,0.00717346561380059,0.08469631405085223,0.0727074199171646,0.07104577090605264
NKE,0.010265888985548286,0.10132072337655454,0.09044452924570405,0.10821944601448091
NOC,0.03401100573004144,0.1844207302068871,0.16967237025369597,0.14707394772327012
NOV,0.039453718352955754,0.19862960089814347,0.17739530079342236,0.16165512452876238
NOW,0.05843206005252297,0.24172724309130522,0.21034238843934575,0.19745194278118927
NRG,0.05490947868817736,0.2343277164318753,0.18513186477365196,0.16770712314348418
NSC,0.08556818865851275,0.29252040725137923,0.2418964112654229,0.20055081344493836
NTAP,0.16856678668839326,0.41056885742636795,0.3430165251748509,0.24587703696705604
NTRS,0.05228121501086758,0.22865085832086346,0.18339844846280973,0.15738001798715212
NUE,0.06987647351477538,0.26434158491386744,0.22732415135283082,0.19535459642911976
NVDA,1.8966817725223053,1.3772007016126246,1.1897130019832336,0.5136269441085112
NVR,0.007834005691126371,0.08850991860309426,0.06289972234267759,0.060807862156176
NWL,0.034950046699610784,0.1869493158575628,0.16778968211417464,0.15255515524836333
NWS,0.006759839563362189,0.08221824349475114,0.06736137972000068,0.06814926597703294
NWSA,0.008297461817778108,0.09109040464164218,0.07340634828375221,0.07336870136481675
O,0.007909960328071777,0.0889379577462389,0.07347501243631052,0.07157373242710378
ODFL,0.05050915443331898,0.22474241796625527,0.1763716524191792,0.14948360483588058
OKE,0.5005620211172715,0.7075040785163514,0.6788243798719841,0.4540553676739193
OMC,0.0065506133378266515,0.08093585940624003,0.06545408687942561,0.0644619343412173
ORCL,0.0039889546109821965,0.06315817137142427,0.05333758319309097,0.05331171578434163
ORLY,0.0031580646644350997,0.056196660616402286,0.04552411362000146,0.04590590533947614
OXY,0.005118186294023992,0.07154150050162487,0.0631153566180513,0.06536497655791981
PAYC,0.1840642739250815,0.4290271249292771,0.396688997540993,0.29969681843485635
PAYX,0.023729640855582504,0.15404428212557097,0.13844772166083918,0.12360666909256202
PCAR,0.03540951693528465,0.18817416649286547,0.15393687493983102,0.13348658277858527
PEG,0.0018360895583736567,0.0428496156152381,0.03256992881228395,0.03458694842345812
PEP,0.0058226749974386585,0.07630645449395915,0.06965374374257609,0.06694702457251908
PFE,0.012621742040538456,0.11234652660647082,0.10213695694597758,0.09754434838102734
PFG,0.1420657242274383,0.3769160705348583,0.3221489864290707,0.2432556944238591
PG,0.006377809861845819,0.07986119121228921,0.0713735091438361,0.06704584789284337
PGR,0.00966035485258182,0.09828710420284963,0.07013959171811641,0.06687058526482335
PH,0.08015853075717821,0.28312281920957594,0.2349611190279366,0.18670060162362515
PHM,0.027447139326711167,0.16567178192652834,0.1382106529787758,0.12382689994483821
PKG,0.1944157790983616,0.44092604719880363,0.4048130311244278,0.309803630090083
PLD,0.05387326494036444,0.2321061501562689,0.2214440965301764,0.19205474436278688
PM,0.008711584160502083,0.0933358674920959,0.08021134672482959,0.0774479502345723
PNC,0.08096527439628395,0.28454397620804406,0.21436738740575764,0.16222597884530837
PNR,0.02980378915969991,0.1726377396738613,0.16176403631456956,0.15069622608563826
PNW,0.014198615696477061,0.1191579443280097,0.10898231429862892,0.10227800493238665
POOL,0.04816151159418855,0.21945731155326895,0.18940663552345163,0.1617175184076248
PPG,0.0032421447883230576,0.056939834811167635,0.04427376318519808,0.05104850288635426
PPL,0.0016869573313451785,0.041072586129256315,0.034518329388089124,0.036049341545001966
PRGO,0.09335988802573202,0.30554850355668906,0.2942102036275562,0.5311510974522251
PRU,0.10958056282293983,0.3310295497730374,0.26233182755971934,0.20223152608048367
PSA,0.012993729331750133,0.11399004049367704,0.10055402834732403,0.12292528370814952
PSX,0.004258332152882825,0.06525589745672666,0.054853461909654865,0.060959211180214405
PVH,0.023008930764457525,0.15168694988184556,0.12534236124581763,0.12158673098238831
PWR,0.19953276634158257,0.446690906938548,0.3778809663302361,0.2688530188369276
PYPL,0.005650391776942273,0.07516908790814394,0.06188641157700016,0.06265680904713174
QCOM,0.05723924513482059,0.23924724686988688,0.2047737433747732,0.16904111030414437
QRVO,0.07364770151767296,0.2713811001482472,0.24079456988716602,0.20605775400456025
RCL,0.02163449808710235,0.14708670261822565,0.11356443066395822,0.10824491460782364
REG,0.00657918823629376,0.08111219536107847,0.06996677326879781,0.07033374289363477
REGN,0.006430257392882608,0.08018888571917313,0.06667836073591195,0.08311640182658217
RF,0.2384239561897242,0.48828675610723277,0.3930627865271773,0.2715629112270742
RHI,0.013179994638462488,0.11480415775773319,0.10142430549786623,0.10945981799840947
RJF,0.1458046185869707,0.38184370963389025,0.3212960620154047,0.2476710011732948
RL,0.011721406269277548,0.10826544356015703,0.08604895861283998,0.10561531486428728
RMD,0.01944636397777698,0.13945022042928787,0.11907246541883394,0.1066995001809948
