,mse,rmse,mae,mape
CHTR,0.015645333667991954,0.12508130822785615,0.09283877605272248,0.08504072773432488
CI,0.008941298507946418,0.0945584396442032,0.07357847865259375,0.09284380104109799
CINF,0.056874208647698314,0.23848314122322842,0.2067412994234963,0.1680782913932743
CL,0.0032205367719091603,0.05674977332033283,0.04602282598537036,0.0460378810341359
CLX,0.02959369089787355,0.17202816890809933,0.16049435223131794,0.13809222937597435
CMA,0.027637182457762456,0.16624434564147575,0.14574525878775718,0.19513564986140178
CMCSA,0.0027551264383621353,0.0524892983222498,0.04369261698967448,0.04757137820921175
CME,0.0026254425313675884,0.05123907231173871,0.040705898630815515,0.041808388081243285
CMG,0.05515208720032684,0.23484481514465427,0.20842057772120173,0.3210170290997111
CMI,0.04152546287350524,0.2037779744562823,0.18547877768994167,0.2565793978660608
CMS,0.03831825350183896,0.19575048787126678,0.16607522719535234,0.13982182192811918
CNC,0.024347360448226208,0.1560364074446288,0.14163824983431617,0.1916956497433117
CNP,0.014279054317129843,0.11949499703807621,0.09339616505953281,0.09206383482549409
COF,0.02809737430280522,0.16762271416131294,0.14911249601996407,0.1967846773183788
COO,0.030084670965228755,0.17344933255919076,0.15603546813345978,0.19958973448222622
COP,0.060803897590433253,0.24658446340033927,0.22506532869013843,0.3499532091142698
COST,0.007171643259531805,0.08468555519999739,0.07162054453826627,0.0675217228574717
CPB,0.055984837531777965,0.2366111525938242,0.20146815851999056,0.16065853941772185
CPRT,0.025409083771046843,0.15940227028197196,0.11453441517976155,0.09777136555162953
CRM,0.006388267770243649,0.07992663992839714,0.0668757750379766,0.06843534742529041
CSCO,0.006341878802756941,0.079635914026003,0.0639032294590123,0.07119705247818932
CSX,0.04452727683868969,0.21101487350111056,0.19798496018871262,0.2790216353261245
CTAS,0.006435438423304803,0.08022118437984323,0.06738220938419383,0.06382268945389788
CTSH,0.0057183590254465955,0.07561983222307886,0.06488020296370557,0.06978068744451256
CVS,0.0064061781883450195,0.0800386043628012,0.06976236215248573,0.07870307240795192
CVX,0.011029709431660652,0.10502242347070768,0.08779411698431802,0.10927148801557188
D,0.004493524530625487,0.06703375665010493,0.05073462041985303,0.04925079258337175
DAL,0.009485660861637567,0.09739435744250058,0.08239089436472125,0.08476331029975838
DD,0.004349025117306064,0.06594713881061151,0.04974112672743558,0.056506991926721074
DE,0.01896231219159828,0.1377037116115549,0.13179334308941107,0.16000092518013512
DFS,0.011454196855637599,0.1070242816170125,0.08837942984363233,0.10359684991195041
DG,0.011467135710644547,0.10708471277752277,0.09677669023797886,0.10066756656166527
DGX,0.006837207382662598,0.08268740764265499,0.07247313584672337,0.08122981459786255
DHI,0.018846017314584147,0.13728079732644383,0.12483213286903187,0.11462360765762158
DHR,0.0526707315203149,0.22950104906146923,0.12377567617901702,0.09496423162362276
DIS,0.014180103308594327,0.11908023895086173,0.10301964459333755,0.12335852223367197
DLR,0.09795457029026615,0.3129769484966363,0.2494828965970009,0.18737671709011403
DLTR,0.009416660274414443,0.09703947791705417,0.0742434962696082,0.0813364190046748
DOV,0.014287481436681187,0.11953025322771298,0.10696997562007385,0.132579408013868
DPZ,0.010501420609739394,0.10247643929088966,0.08017722414989101,0.07618317218482015
DRI,0.004385497047799874,0.06622308545967844,0.05366482499666961,0.05653974779949787
DTE,0.01788865834292527,0.13374848912389728,0.10851110392631225,0.09754688399021316
DUK,0.00676893132794016,0.08227351534935261,0.06520694255027755,0.06397875840111229
DVA,0.015477495369585292,0.12440858237913208,0.11179787860082883,0.13269189464418976
DVN,0.15328651214136205,0.3915182143162206,0.3651285645673131,0.806972506805064
DXC,0.10016511754011094,0.3164887320902767,0.19573074912979593,0.13941981805892179
DXCM,0.02008091803665755,0.14170715591196356,0.12020009482754865,0.1363351208537436
EA,0.0071519722495376106,0.0845693339783258,0.06861837139510253,0.07352453487846759
EBAY,0.007182767846618584,0.08475121147581657,0.07479208079094582,0.08441552568965292
ECL,0.0030580632736554206,0.055299758350786855,0.04359295029086394,0.045664631245000205
ED,0.03733428041795442,0.1932208074146116,0.16606065401507175,0.13789567449052242
EFX,0.022736733462157467,0.15078704673199705,0.12091781499185615,0.10357133329779479
EIX,0.023746759535215045,0.15409983625953352,0.11978036273106782,0.10438580032549491
EL,0.00406248642062526,0.06373763739444113,0.05122307965991529,0.05217995195255158
EMN,0.011659403446349727,0.10797871756207204,0.09404253636862761,0.11474234340076267
EMR,0.014853564681302174,0.12187520125645813,0.1079504381110431,0.13685103625376657
EOG,0.01643338500679262,0.12819276503294802,0.10862362018649685,0.14681928021419946
EQIX,0.07307534442232709,0.2703245168724566,0.23220980517261927,0.1838728892221035
EQR,0.004750996591300508,0.06892747341445578,0.05874026251413218,0.0565633449635113
ES,0.021271208266025594,0.14584652298229667,0.12831350771585012,0.1139373274133969
ESS,0.0025549864918500515,0.050546874204544553,0.04252638951371058,0.0428516614696673
ETN,0.024202533448498473,0.15557163445981556,0.13978768829154647,0.1834392269221077
ETR,0.0077645865800917155,0.08811689157075228,0.07363763122347995,0.07567114186319535
ETSY,0.1298239145591572,0.3603108582309964,0.3354054487405958,0.9626962597415158
EVRG,0.09645445697436468,0.31057117859576844,0.25772812391768585,0.19754865348620199
EW,0.06052495344830225,0.24601819739259584,0.1904751145497099,0.15833743291006644
EXC,0.009668701897160627,0.09832955759668924,0.08427746636035606,0.0933815127585751
EXPD,0.003999415863226175,0.06324093502808267,0.050420015847734666,0.050284124964936304
EXPE,0.01564322453013534,0.1250728768763849,0.098263843800483,0.09182605452906821
EXR,0.06528459187567257,0.25550849667999803,0.23792560299819682,0.19212826429756769
F,0.010427910275465635,0.1021171399690847,0.08878284639239548,0.10420798165016586
FANG,0.00916893542385984,0.09575455824063854,0.07218892388868116,0.07890872586096048
FAST,0.006686169689715383,0.08176900201002446,0.07213184372817467,0.07253302289614866
FCX,0.1691647373035686,0.4112964105162706,0.3914349382512592,1.1292981505594704
FDX,0.016528507843232752,0.1285632445267027,0.1135407288086841,0.14249943865686088
FE,0.004057051842990752,0.06369499072133343,0.05545063891830373,0.059817520015123644
FFIV,0.029926078137320216,0.17299155510405764,0.15040240261209817,0.189589141018163
FIS,0.011313383714813585,0.10636439119749422,0.08847243422306023,0.08267579868435278
FITB,0.019040190521147606,0.13798619685007485,0.11416922244309953,0.1410002088665478
FLS,0.027211245310850334,0.16495831385792695,0.15004208043986822,0.2030308826820957
FMC,0.05252258430020441,0.229178062432259,0.21120588309468794,0.3202932161424342
FRT,0.015665579172968434,0.1251622114416665,0.11280826963321637,0.10276544681498151
FTI,0.06912990368829545,0.26292566190521505,0.24131938993003868,0.3813648804247761
FTNT,0.047313986288802005,0.21751778384491233,0.19118066077785084,0.29598897280949704
GD,0.0033960594546455533,0.05827571925463943,0.045317394036489614,0.04829927410165389
GE,0.015048218519560256,0.12267118047675361,0.11160133782343735,0.10125074058504603
GILD,0.02947631823330834,0.17168668624359998,0.14733225046353107,0.19655774253241626
GIS,0.01178699223082808,0.10856791529189497,0.08146355869639925,0.07266942764938916
GL,0.004709089199282709,0.06862280378476755,0.052705659023638454,0.057837590354977556
GLW,0.008155697581751662,0.09030890089992051,0.07713433830066536,0.09359667197181405
GM,0.008194712090828582,0.09052464907873757,0.07801564995932869,0.09076701825101215
GOOG,0.04183773675268649,0.20454275042808653,0.1894544315327448,0.17648412401663724
GOOGL,0.037608854391294584,0.1939300244709276,0.17998954047099894,0.1715645548876274
GPC,0.0054618785547941385,0.07390452323636314,0.06262891139268623,0.06355170168120541
GPN,0.07458643145538149,0.27310516555968234,0.24095030015515526,0.18833864749546594
GRMN,0.017419449393503456,0.13198276172858125,0.11577749055495654,0.1444110972849394
GS,0.040273334568632066,0.200682173021502,0.179624058175252,0.2420520399727286
GWW,0.011233407167739412,0.10598776895349488,0.09208028294569913,0.10902675507197408
HAL,0.027224139870729625,0.16499739352707857,0.1440141153100349,0.19798263519617695
HAS,0.007420004595529758,0.08613944854437924,0.06812731864693453,0.06986564799081502
HBAN,0.01861022670516057,0.13641930473785802,0.1110110376145008,0.13582931183831531
HBI,0.01964152080180714,0.14014821012701925,0.12415120692665663,0.1524257624835328
HCA,0.02212277995669149,0.14873728502528036,0.12931832565285067,0.1706447475159862
HD,0.020044454111741966,0.1415784380184425,0.12917920055658172,0.11446233330793414
HES,0.038316133951617204,0.19574507388850734,0.17327407086623875,0.2699573579183177
HIG,0.005422549908933545,0.07363796513303138,0.06166173137804133,0.06441409616672161
HII,0.025958320513983918,0.16111586052894952,0.11627428639952063,0.10997138022735098
HLT,0.04896287586549217,0.22127556545062124,0.202557748714202,0.2864476320819394
HOLX,0.008399714520864512,0.09164995646951782,0.07898147716434802,0.0825756875747251
HON,0.005349043533538343,0.07313715562925827,0.061194700041054394,0.059104672200457856
HPQ,0.028227795267362087,0.16801129505888016,0.14556850744916963,0.19614999803663175
HRL,0.10315550721771914,0.32117831062778684,0.28764101036280054,0.21635597268886336
HSIC,0.015412806888726498,0.12414832616159792,0.10563230145156102,0.09503343923453453
HST,0.03643427949462378,0.19087765582860602,0.17820588295533257,0.2356952294085154
HSY,0.005235736943221743,0.07235839234823935,0.05155043188047752,0.05093238160730721
HUM,0.006235285898779079,0.07896382652062323,0.06442014814302291,0.07987181520956581
IBM,0.02007160322223573,0.14167428567752063,0.128891281974844,0.15766911186606078
ICE,0.007586081192953399,0.08709811245344758,0.0743201517874796,0.07056320465232042
IDXX,0.024318594307071586,0.15594420254395988,0.12147358208602205,0.11980995526479096
IEX,0.0036638106489620347,0.060529419697879436,0.051239832214998775,0.05235191202429174
IFF,0.005121159415009655,0.07156227648006773,0.05674355645065767,0.05628134651979999
ILMN,0.05432010346242569,0.23306673607022022,0.2098358060235936,0.3317729540653345
INCY,0.0480985686623765,0.21931385880143667,0.18171557489663326,0.271393205458622
INTC,0.005345657700142427,0.07311400481537328,0.05983951882068699,0.06292512770982299
INTU,0.007583547898176758,0.08708356847406265,0.06930190444029667,0.0784526712596299
IP,0.03544605135820274,0.18827121755117732,0.17310720837896806,0.23137544622192968
IPG,0.013054988042390105,0.11425842657060399,0.10078751013746422,0.09308735590722926
IPGP,0.007578767216658533,0.08705611533177053,0.0725652132555661,0.08437150687088919
IQV,0.008201295311017022,0.09056100325756679,0.07588756388050032,0.08804807977805158
IRM,0.01930779244946665,0.13895248270350066,0.1114370048214395,0.12770855841058176
ISRG,0.019833276759859707,0.14083066697228877,0.10760913272056913,0.09912932350276987
IT,0.00505803740782163,0.07111988053857818,0.05680250679160138,0.05471599715333344
ITW,0.008010040873174246,0.08949883168608541,0.07347058674312312,0.0725850764221047
IVZ,0.044344757637757345,0.21058194993341037,0.19782728740043673,0.2700272468081751
J,0.009806819114195854,0.09902938510460343,0.08073656546694181,0.08553285030501007
JBHT,0.010198960385567998,0.10098990239409085,0.08695509487021459,0.10347710364600694
JCI,0.010969032288949259,0.10473314799503192,0.09158998879830632,0.10431637624851525
JKHY,0.035185394714543544,0.18757770313804234,0.1716126146045628,0.14650145590816924
JNJ,0.01056040527918423,0.10276383254425767,0.0795949369348195,0.07320207649352903
JNPR,0.013892185984939905,0.11786511776153243,0.10370200711525167,0.11513345287819685
JPM,0.007359147477012556,0.08578547357806307,0.0703028707695063,0.080178328393121
K,0.028986000582233735,0.1702527549916116,0.1545070972570395,0.131450897760289
KEY,0.033998882988442954,0.1843878601981241,0.16723966268270482,0.2176678493321799
KEYS,0.021117091472284546,0.14531720982830817,0.11806853394096622,0.15957420291542682
KIM,0.025331284654284452,0.159158049291528,0.13870156654213614,0.12278665243409133
KLAC,0.042285835364690584,0.2056351997219605,0.1871287014411237,0.1631237611187992
KMB,0.025887610948367005,0.16089627387968625,0.14702918281500238,0.12739870464569447
KMI,0.1913428607647306,0.4374275491606931,0.40155066486078783,0.9363704183756717
KMX,0.054295701446847346,0.23301438034346153,0.21543140153796622,0.3096716827763812
KO,0.00829777640746599,0.09109213142454177,0.08186074036951782,0.0760945653117623
KR,0.0038406170312334205,0.06197271198869241,0.04848117193678134,0.04966399125064585
L,0.004094231028866974,0.06398617842055403,0.0572867249783255,0.06400572024124208
LDOS,0.048151857277931365,0.2194353145642956,0.18810988495500924,0.15476364075041302
LEG,0.006715158672756695,0.0819460717347494,0.06807780407395642,0.07786554788734891
LEN,0.008849139633894044,0.09406986570572982,0.07507510388405902,0.08887032506738435
LH,0.004535712308036079,0.06734769712496545,0.05593378405271969,0.06045562977979088
LHX,0.003163692586838248,0.056246711786896914,0.04820420114682963,0.049031974597290154
LIN,0.008882374584895802,0.09424635051234505,0.08378455213137578,0.09599207924523204
LKQ,0.007012261609521105,0.08373924772483393,0.06586607109711341,0.06929820492698012
LLY,0.005974368480744054,0.07729403910227524,0.06577923346337848,0.07363643630725536
LMT,0.027269861277495647,0.1651358873094993,0.1464376893627384,0.12878780952308716
LNC,0.05776504899727587,0.24034360610857922,0.2122801467681326,0.3087246821611089
LNT,0.02994438982630415,0.1730444735503106,0.13227474775356607,0.11198618498642512
LOW,0.00747067398535856,0.0864330607196029,0.07138862458204662,0.06847050332790267
LRCX,0.009989272679124944,0.09994634900347758,0.08138849999327859,0.08061442260994936
LUMN,0.014500154768138889,0.12041658842592613,0.10246384590976867,0.13340553370323596
LUV,0.017735986779091183,0.13317652487991713,0.11046412196551937,0.10952512199108956
LVS,0.016093671126516378,0.12686083369786114,0.11211785428627358,0.14035112442697817
LYB,0.02390242648039273,0.15460409593666247,0.13904128313686265,0.1759668385188226
LYV,0.021395727370527137,0.14627278410739003,0.1287857524729334,0.16418883624511277
MA,0.003743811106810225,0.061186690601880284,0.05012219679524183,0.05251956348843176
MAA,0.06018112786349416,0.24531842137005153,0.21929439219276967,0.17607572130917262
MAR,0.016403610366213243,0.1280765800847807,0.11214791986084949,0.13842246919252169
MAS,0.0562080583042031,0.2370823871657342,0.21639817259454056,0.17687361778596883
MCD,0.04957785471635068,0.22266085133303223,0.20294846200422503,0.16587558030992716
MCHP,0.004654673449428736,0.06822516727299931,0.05208367895222294,0.054747119995742013
MCK,0.051568395494002814,0.22708675763681777,0.2115483647094862,0.29362405791249446
MCO,0.016923976212573348,0.13009218351835497,0.11692265605477539,0.1388409985747238
MDLZ,0.008252228245135693,0.09084177588056991,0.07510089668043207,0.07170886166416876
MDT,0.004656175563081441,0.06823617488606348,0.0508936742518659,0.050193272702026386
MET,0.03049666525131371,0.1746329443470324,0.1549085686101338,0.20179813067793237
META,0.0441008385697956,0.21000199658526011,0.1854355067963654,0.166784475394574
MGM,0.012312323770895233,0.11096091100425966,0.08849537826458782,0.08771922275973855
MHK,0.005681200536764824,0.07537373903930217,0.05399201715766901,0.05891375708390369
MKC,0.028250221093325117,0.16807802085140436,0.14270919300548482,0.12252366804428147
MKTX,0.07224785851448193,0.2687896175719626,0.2163958419767599,0.1767641705109298
MLM,0.021923607068115282,0.1480662252781345,0.12395300022483328,0.12177657137299504
MMC,0.007244129070402639,0.08511244956175705,0.07206597500266419,0.07134028921186544
MMM,0.0049336075799268405,0.07023964393365645,0.05894346803426948,0.05974588691349512
MNST,0.0083491157713578,0.09137349600052413,0.078172226145451,0.08146943641871149
MO,0.04150252120788673,0.20372167584203388,0.1822368684163758,0.15477143212674613
MOS,0.11501193759734157,0.3391340997265559,0.315994568559719,0.527315058602861
MPC,0.0471823843573866,0.21721506475699745,0.18102565452709193,0.27676747548618
MRK,0.008026031461700769,0.08958812120867793,0.08115568557648865,0.09170099709013879
MS,0.06855883535386262,0.261837421607116,0.23653392417586797,0.34832353139983196
MSCI,0.016301119325436285,0.12767583688950812,0.10850694434536078,0.0992337691154736
MSFT,0.01620883714672231,0.1273139314714706,0.11501538996920356,0.10543474651183307
MSI,0.02908919412746756,0.170555545578171,0.1590581962383752,0.13667265399158535
MTB,0.008306760431659828,0.09114143092830959,0.07409069909051039,0.08590927485416584
MTD,0.005631814483446365,0.07504541613880468,0.06468650049647912,0.06875582042284277
MU,0.14471407442517092,0.38041303135561866,0.3506508286325669,0.8401941850762237
NCLH,0.02359360184887938,0.15360208933761083,0.1238864679166796,0.15630638335133581
NDAQ,0.04074509534452212,0.201854143738795,0.1809416646372361,0.15124637729887128
NEE,0.018953227819267997,0.13767072244768674,0.10700016725612502,0.09299742008599966
NEM,0.0756894932468137,0.2751172354593832,0.22788176847141434,0.2563028130829044
NFLX,0.01829242443413508,0.13524948958918506,0.10677020430956201,0.11498521778701387
NI,0.05937696873635224,0.2436738983484941,0.20123689746560386,0.1659676499801271
NKE,0.017483519817732465,0.1322252616474343,0.11057162040031983,0.10194482818513859
NOC,0.04135397564090347,0.203356769351068,0.17978803975891794,0.15189599883801644
NOV,0.06650427842523403,0.2578842345418464,0.24004566256893628,0.39287391033417624
NOW,0.021666588255067995,0.1471957480875993,0.12072501985452122,0.14871114392065796
NRG,0.15083020580511106,0.38836864678435495,0.3643341709467988,0.7378510772837127
NSC,0.012464904537953835,0.11164633687655783,0.09716840899868735,0.12533758868086534
NTAP,0.03893005163003816,0.1973069984314752,0.16690002835386078,0.24133128006931506
NTRS,0.014532549203434586,0.12055102323677964,0.10140695057089674,0.11991277857311677
NUE,0.012138453292453175,0.11017464904619925,0.09015221036370173,0.10337202417626928
NVDA,0.4353027565704535,0.6597747771553968,0.5403704571051423,0.32667229905721373
NVR,0.030798105550558983,0.17549389035108595,0.1665963502684203,0.14626220836685702
NWL,0.012485369894653299,0.1117379518993135,0.09830756862562735,0.09342742639898047
NWS,0.017570447984089077,0.1325535664706502,0.11648036225716189,0.14614566951680824
NWSA,0.029106565826740805,0.17060646478589492,0.1517989693946429,0.1980728808904802
O,0.06904545645412502,0.26276502136723795,0.21382992736574916,0.16832752161927844
ODFL,0.014772285013717372,0.12154128933707002,0.10677071761598016,0.1305973428793716
OKE,0.06228584672176068,0.24957132592058864,0.2175251739082075,0.36178763723114993
OMC,0.007145869491422496,0.0845332448887566,0.07173308911509318,0.07090642538210769
ORCL,0.009060392078387254,0.09518609183272131,0.08507646896726948,0.10058772905528753
ORLY,0.014258634102066192,0.11940952266074173,0.10899274731778133,0.1003288903723975
OXY,0.004314887865988334,0.06568780606770433,0.053221490573690404,0.06072006648683058
PAYC,0.0194284076789391,0.13938582309165842,0.11734002118283447,0.12268099641331334
PAYX,0.013528650042389226,0.11631272519543692,0.09570399483533154,0.08798405846550655
PCAR,0.031030193532408858,0.17615389161868908,0.16446441593792255,0.2063199712082443
PEG,0.007419041474510219,0.08613385788707144,0.07602674248971326,0.07423359943627825
PEP,0.005403912097244502,0.07351130591442721,0.06412277153846373,0.060574125508188276
PFE,0.005758363408674558,0.07588388108600243,0.06274683935288568,0.06789571543991497
PFG,0.03157896843287018,0.17770472259585615,0.15351787837645975,0.19596196207377323
PG,0.0031273359436193035,0.055922588849402384,0.04284376274513382,0.045259132143402735
PGR,0.01846561780963113,0.13588825486270376,0.12177129401186985,0.1138514743469865
PH,0.012420280574711812,0.11144631252182287,0.09744579692844543,0.11853394647262515
PHM,0.009271393631573414,0.09628807626894108,0.08007023434133304,0.09246690339582508
PKG,0.015403867759589877,0.12411231912904487,0.09563218867095322,0.11588208399964688
PLD,0.018206763752105008,0.13493244143683536,0.10429980403072195,0.09489067125979644
PM,0.022054986100223783,0.14850921217292812,0.12475494703932691,0.10944441704109413
PNC,0.009763478961664827,0.09881031809312642,0.08439492256797156,0.09668792316250381
PNR,0.0213966722144393,0.14627601380417538,0.12696353883216263,0.16837325919096094
PNW,0.034061095170194365,0.18455648233046262,0.1547010707558106,0.1320331940241269
POOL,0.04375076332314873,0.20916683131689098,0.1855361386011681,0.15547777305100424
PPG,0.010604770574318455,0.10297946676070165,0.09025459148722535,0.10767146510930987
PPL,0.029286879832020347,0.17113409897510298,0.15376381076531714,0.1325923657246656
PRGO,0.1006380227919198,0.31723496464280193,0.2765053521520733,0.473943577671894
PRU,0.017277804610914875,0.1314450630906877,0.11083312936528683,0.13612156569123018
PSA,0.07017479560876659,0.26490525779751256,0.24580941180246477,0.19743409573478213
PSX,0.004815230188429161,0.06939185966977078,0.053629618656749735,0.052446920975871655
PVH,0.04231873811302366,0.2057151868798793,0.18119314197599673,0.2538361560818848
PWR,0.057647010964187416,0.24009791953323423,0.22376317393935657,0.3211064882648367
QCOM,0.03964693445063876,0.19911537974410404,0.18512100057911277,0.25011210300578446
QRVO,0.10957508920972289,0.3310212821099618,0.31837210073546923,0.5815881193375786
RCL,0.023413465159581724,0.15301459132900275,0.1281938099796621,0.12468032932050348
REG,0.026871071721088397,0.16392398153134397,0.1384695721424782,0.12121198266135542
REGN,0.03681909478288212,0.19188302369642324,0.16091889553985742,0.2213467487260426
RF,0.01987819248120668,0.14099004390809544,0.11863176036049354,0.14745519135791357
RHI,0.046315482337951325,0.21521032116966723,0.18939641129614726,0.25608126550933347
RJF,0.02333077441715156,0.15274414691617993,0.12898082194562635,0.161659348564318
RL,0.0510408525204795,0.2259222267075099,0.20147811514525416,0.2846087221876989
RMD,0.004848063383995246,0.06962803590505226,0.05221670960954614,0.06066032250673519
ROK,0.014296970827339434,0.11956994115303157,0.10563546595843083,0.12698535575534586
ROL,0.00356343637905693,0.05969452553674357,0.04541528225509066,0.046317662179281884
ROP,0.003401742437930352,0.0583244583166475,0.049813470960225335,0.051076993620540634
