,mse,rmse,mae,mape
DVN,0.17984688317011932,0.4240835804061734,0.4019123667638234,0.8806516259976636
DXC,0.09138545279060885,0.3023002692532854,0.18183751445653226,0.1306872382558035
DXCM,0.022142271457992174,0.14880279385143336,0.12177834637733607,0.131656201479074
EA,0.006922455543551417,0.08320129532375933,0.06866846134902696,0.07266279715307022
EBAY,0.005675649307866576,0.07533690535100693,0.06622594027410955,0.07195831658166052
ECL,0.0027503153798565903,0.05244344935124491,0.0405959482397689,0.04311084401112537
ED,0.03655164196948472,0.19118483718507784,0.1606299995422919,0.13337900576041462
EFX,0.021554170861521903,0.14681338788244724,0.11640117302794256,0.0995397736388511
EIX,0.022068049990697523,0.1485531890963554,0.11087595997696868,0.09634164634141659
EL,0.0037111168136939364,0.06091893641302298,0.04828800474491961,0.048979762873515194
EMN,0.012877731494194428,0.11348009294230609,0.09581358719971864,0.11776058685735487
EMR,0.02125675871915015,0.1457969777435395,0.13058286334649022,0.16608879840508015
EOG,0.025716631660896605,0.16036405975434959,0.14254824247898498,0.19234422146340338
EQIX,0.07591288747545862,0.27552293457252997,0.23746256546210465,0.18786929952414427
EQR,0.004515473535623824,0.06719727327521426,0.0564266254413432,0.05399716603350137
ES,0.01977500096123259,0.14062361452200192,0.11967696261390685,0.10646842130404081
ESS,0.0020509454982969586,0.0452873657690195,0.03674542362921469,0.036903994673673675
ETN,0.032346374399278094,0.17985097831059493,0.16588152315191318,0.21712172763416124
ETR,0.008396071695149799,0.09163008073307476,0.07860360185850158,0.08237599206524224
ETSY,0.12521401882101021,0.35385592946990474,0.32842545463199485,0.9752320249000296
EVRG,0.09106808002553392,0.3017748830262948,0.2435505919939767,0.18650811011451698
EW,0.06282367908845121,0.25064652219500516,0.19365565575875415,0.15941210475918438
EXC,0.010880410492896423,0.10430920617518102,0.08852329326692895,0.09944454578041037
EXPD,0.002466240838825627,0.04966126094679461,0.04046622622016657,0.04064433665995147
EXPE,0.014234040201159454,0.1193064968941736,0.0947584625292576,0.0885433033599055
EXR,0.06537070323476103,0.2556769509258921,0.23470294451617227,0.18952869029289718
F,0.010941942455919769,0.10460374016219386,0.09133732738607249,0.10743567693052149
FANG,0.013160942673140483,0.1147211518122987,0.09297538658916123,0.10761694556452772
FAST,0.007637807911030217,0.08739455309703356,0.07702356629833695,0.07754965665715166
FCX,0.21593160171628392,0.464684410881497,0.4469376238350492,1.2871815551035515
FDX,0.018646744601810965,0.13655308345771972,0.11800948260298533,0.148822701678111
FE,0.004445054889492836,0.06667124484733157,0.05737774185805954,0.06268698294018837
FFIV,0.02587295560919886,0.16085072461508795,0.13872459737825898,0.1749907107302669
FIS,0.009055803299768845,0.09516198453042499,0.07857345191067786,0.07407164544046968
FITB,0.01563234846010593,0.12502939038524474,0.09907773780162821,0.12336075948476295
FLS,0.03640010434522477,0.19078811374198543,0.1787041956255093,0.24133297576863727
FMC,0.06382227766720831,0.25263071402188675,0.23820656027668946,0.35965940872240015
FRT,0.014304323524070406,0.11960068362710309,0.10405401684790933,0.09458721879043407
FTI,0.08311820139135678,0.2883022743430179,0.2734881263960256,0.42772111543341934
FTNT,0.044347732869046766,0.21058901412240566,0.19235798792261186,0.2668661189884354
GD,0.0021039702432831754,0.04586905539994447,0.03676337643381291,0.03926488343993525
GE,0.014208168880996139,0.11919802381330044,0.10851913444146077,0.09916406474255769
GILD,0.026200011963347213,0.16186417751728518,0.13411589198686436,0.17984748734651446
GIS,0.010422046115779193,0.10208842302523431,0.07362094029793345,0.06563888430948658
GL,0.002940774042259095,0.05422890412187116,0.03995596337936438,0.04336828579103537
GLW,0.013957501015799229,0.11814186817466206,0.10329598383939473,0.12746782245286029
GM,0.011515841681784725,0.1073118897503195,0.09455639982963027,0.11204538793527875
GOOG,0.05382605638558332,0.23200443182315142,0.22040623202244553,0.20484004230568478
GOOGL,0.0511482134301617,0.22615970779553485,0.21686924152338571,0.2051864259913301
GPC,0.005955589339478655,0.07717246490477452,0.06552487132338285,0.06747071952702317
GPN,0.07074941210732567,0.2659876164548374,0.23015158239292882,0.17979814913335895
GRMN,0.022464372489744238,0.14988119458339075,0.13425337676196855,0.16771175065707636
GS,0.03735366738863045,0.19327096882002337,0.17017354482132213,0.22968355149421468
GWW,0.013385498955953333,0.11569571710289596,0.10080671489564838,0.11946115424027641
HAL,0.03163042038994905,0.1778494317954068,0.15796434748073437,0.2168494034644775
HAS,0.007639694173368533,0.08740534407785677,0.06734637862696284,0.06699696013059067
HBAN,0.015578233219440478,0.12481279269145643,0.09671163828126227,0.11801576635084164
HBI,0.018975982779124545,0.13775334035559553,0.12288768743331623,0.15049069543938356
HCA,0.018640482829528224,0.13653015355418094,0.11824289040423958,0.15581278930540382
HD,0.01849718878825284,0.13600437047482275,0.12079145500471065,0.10676831419858873
HES,0.05076111662069975,0.22530227833002434,0.2050944308531565,0.3185412414522852
HIG,0.005461563609480173,0.07390239244760735,0.06406004498143393,0.06653195417812087
HII,0.0241652508409653,0.15545176371133684,0.11583788406391402,0.11385717795457269
HLT,0.054798219410417945,0.2340901950326368,0.21909629360561,0.3086132344459073
HOLX,0.007588045637506036,0.08710938891707388,0.0756208589441524,0.07887159376045985
HON,0.004925653138903592,0.07018299750583179,0.057449891541717236,0.055421010607572194
HPQ,0.031477527574970035,0.17741907331222884,0.1565850073045286,0.21046851336278047
HRL,0.10406353071935681,0.32258879509269506,0.2830848209476897,0.21201938732728046
HSIC,0.015539409678364773,0.12465716857992874,0.10241524189731861,0.09167054095986926
HST,0.037085816391713,0.19257678051030191,0.1808721812575546,0.2389836140687171
HSY,0.004038744229415097,0.06355111509183058,0.04478678446159653,0.04639027352236871
HUM,0.005946151138375498,0.07711129060245003,0.06248886921916032,0.07735712701983123
IBM,0.022273038763843223,0.14924154503302095,0.13642583194120628,0.1669742207884419
ICE,0.0057240924807864055,0.07565773245866153,0.064893899808374,0.061522006617734555
IDXX,0.01921288083264248,0.13861053651379637,0.0968946454665299,0.09476543323612929
IEX,0.0037446260834727227,0.0611933499938737,0.05274461214815148,0.05443029303169335
IFF,0.004241446714628263,0.06512639030860119,0.05099089876823902,0.05105620766443973
ILMN,0.051122147919542005,0.2261020741159665,0.19800249221985744,0.3125425337837073
INCY,0.04651342097033992,0.21566970341320527,0.1755078648366665,0.2634570711378674
INTC,0.005915008607544995,0.07690909313953061,0.06480970630566114,0.07057841757590036
INTU,0.005939082178585656,0.07706544088361304,0.0612796434713274,0.06963156999451175
IP,0.038298174445931386,0.1956991937794619,0.1822359871150624,0.2457001881229015
IPG,0.011838338856313668,0.10880413069508743,0.09476077870709378,0.08970582750550024
IPGP,0.009454238362309022,0.09723290781576482,0.08280605206035983,0.09796158680183169
IQV,0.006584284295312272,0.08114360292291853,0.06703714117469516,0.07753407141159287
IRM,0.021682808086362394,0.14725083390718843,0.1244147594157874,0.1464413312045412
ISRG,0.020031246907514406,0.1415317876221254,0.10956239225438616,0.10082648870990266
IT,0.00389988415702481,0.0624490524910091,0.04889735867181138,0.04708468412363998
ITW,0.008033318970986825,0.08962878427707711,0.07655465420120793,0.07741456017187645
IVZ,0.04485706505642929,0.21179486551007154,0.19864287962313992,0.2704793796364184
J,0.010653730542961554,0.10321691015992271,0.08784688349254792,0.09797488484186717
JBHT,0.013206456823877352,0.1149193492144702,0.10090443582028745,0.12249718786391907
JCI,0.013244867937781929,0.1150863499194493,0.10199449309094671,0.12243731684620782
JKHY,0.03705879689477855,0.1925066151974486,0.17277338574810228,0.14591256581274564
JNJ,0.009416750305023591,0.09703994180245365,0.07375619177353775,0.0680916818609488
JNPR,0.011985670814846099,0.10947908848198408,0.09083529991073303,0.09927853542601353
JPM,0.005332093651008102,0.07302118631608297,0.05754108800584173,0.06569070862818342
K,0.027296744916260385,0.16521726579344057,0.14767370370785948,0.12582771856258035
KEY,0.03117283444141339,0.1765583032355414,0.1573299374743415,0.20515647875481294
KEYS,0.026852366591698058,0.1638669173192016,0.13967817391389523,0.18874797555186554
KIM,0.0231235795381484,0.15206439273593408,0.12898175964025396,0.11420171798363941
KLAC,0.03823131332442767,0.19552829290010096,0.18313718437032425,0.16417414836541652
KMB,0.02640256291443253,0.16248865472528393,0.14298882123323164,0.1229354913484335
KMI,0.20800452860579532,0.45607513482516815,0.42757318089401347,0.9872812064879631
KMX,0.06269010629179933,0.2503799238992602,0.23602498341263126,0.3372114806978706
KO,0.007880600707678412,0.08877274755057665,0.07688435747370999,0.07116517415987579
KR,0.003337795057739583,0.05777365366444798,0.0440770127523003,0.044474496330415274
L,0.005673892205755884,0.07532524281909674,0.06692300085185347,0.07539707577534403
LDOS,0.044341146277845696,0.21057337504500823,0.1744284818536774,0.14253531962399102
LEG,0.005563028771740639,0.07458571426044426,0.0630419882332318,0.07199234018026292
LEN,0.007744981418853077,0.08800557606682134,0.06893171267187259,0.08173221856194951
LH,0.003951785488409273,0.06286322842814608,0.051036294727444434,0.05577863876609469
LHX,0.002459232775267117,0.04959065209560282,0.04226260647935486,0.04297931625371693
LIN,0.010966822926170872,0.10472259988259876,0.09270486760262148,0.10649314229775039
LKQ,0.007727409067708411,0.08790568279530289,0.06886476470038243,0.07120345823704842
LLY,0.0058032668718633685,0.07617917610386298,0.0659429600945624,0.0732784108618591
LMT,0.026415985776147722,0.16252995347365273,0.14435061015144113,0.12682819658599762
LNC,0.057669149462781566,0.2401440181698923,0.2118398905606793,0.30751402632387653
LNT,0.02760321785740253,0.16614216158881084,0.1224914309009705,0.103953244329427
LOW,0.005696436533964138,0.07547474103277294,0.06085774171875147,0.05858636958832545
LRCX,0.009293606852797245,0.09640335498724743,0.08031883926151356,0.08115235403410213
LUMN,0.02161782906090179,0.14703002775250296,0.12587344197054198,0.16536305419101877
LUV,0.015188062038493641,0.12323985572246358,0.09937220700753976,0.09968841780712417
LVS,0.015251690204825617,0.12349773360197999,0.10748721704943696,0.13519612354359017
LYB,0.02767369340179814,0.1663541204833777,0.15280660898720572,0.1928122572692396
LYV,0.022932917280711028,0.15143618220462052,0.13490564863585258,0.1716049450395094
MA,0.0027771275246493386,0.052698458465588335,0.044393615398468776,0.04624115867172425
MAA,0.06074071259714206,0.2464563097125778,0.21575441983775082,0.17164203894539715
MAR,0.01806021259676158,0.13438829040047195,0.12187195401688965,0.14993607816216825
MAS,0.05277795591427428,0.2297345335692357,0.20615770618647813,0.16877883218185716
MCD,0.0484685191817111,0.22015567033740263,0.1935989968631682,0.15740155809792603
MCHP,0.006171648439680418,0.0785598398654199,0.06531543218087962,0.07158888979105756
MCK,0.0529950173390895,0.23020646676209924,0.21633390471667258,0.2994195242148966
MCO,0.014460350264163648,0.12025119651863614,0.10603447041720265,0.12652252172474607
MDLZ,0.008996507245600366,0.0948499195866837,0.0834698059994396,0.07896537469004214
MDT,0.0038748381868726656,0.06224819826205948,0.044264930500972764,0.04399648198113606
MET,0.026373371980621237,0.1623988053546615,0.13985328610416464,0.1830263678332846
META,0.05342985201909293,0.23114898230165956,0.21053845368211255,0.1863061850717054
MGM,0.010114967769417183,0.10057319607836465,0.07871542405310822,0.07894849872401041
MHK,0.004880098486549999,0.0698577016981664,0.053174187830351556,0.056789116218850084
MKC,0.02749497974063556,0.16581610217537848,0.13726206278999076,0.11782867469416898
MKTX,0.0722285753543002,0.2687537448191191,0.2171374920309182,0.17949065107356169
MLM,0.02135296120195349,0.14612652463517187,0.12367239322832134,0.11932503992429186
MMC,0.0066960252019378705,0.08182924417308197,0.06951793339199823,0.06884971381290184
MMM,0.005431573607056082,0.07369921035571604,0.06203416407489209,0.06488859485190321
MNST,0.007949478598246325,0.08915984857684722,0.07253067365330013,0.07152462220194576
MO,0.04240486142686142,0.20592440706934528,0.18279141339752866,0.15423924845814674
MOS,0.11546487979343847,0.3398012357149963,0.314663189162851,0.5247235305517196
MPC,0.04001158102011088,0.2000289504549551,0.16171907330030005,0.24854391029237408
MRK,0.007532811353301804,0.0867917700781693,0.07501215595078606,0.08542763105071417
MS,0.06334233682242185,0.2516790353255945,0.22337210239707175,0.32874696966542616
MSCI,0.01733885969483949,0.13167710391271328,0.11033910097527697,0.09962736417612755
MSFT,0.01818480269559936,0.13485103891182804,0.1185633698154897,0.10824579622818545
MSI,0.027522752590957444,0.16589982697687616,0.15174765844629584,0.1315551370002547
MTB,0.005573943648589719,0.07465884842796411,0.058039485165801596,0.06680449848000526
MTD,0.005326676550890057,0.0729840842299885,0.062369937528174164,0.06632908131699872
MU,0.17801563215991018,0.4219189876740678,0.3984295711358594,0.9399860349107609
NCLH,0.019947691064456468,0.14123629513852473,0.1125869623126839,0.13973659706253536
NDAQ,0.040085958324655495,0.20021478048499688,0.17537860689402174,0.14642572453789182
NEE,0.017676210581814972,0.13295191078662605,0.10054450339308837,0.08732765177323763
NEM,0.08015953192426695,0.2831245872831728,0.24552922152985432,0.3022939415527964
NFLX,0.022623998840531134,0.15041276156141517,0.11907736647406875,0.12571590093453608
NI,0.054713843443324986,0.23390990454302055,0.189992892985532,0.1574228398193518
NKE,0.02042226995231967,0.14290650773257205,0.12388385759947661,0.11331909077056776
NOC,0.039588426086631295,0.1989684047446511,0.17214070391575712,0.14528170356221382
NOV,0.07975913429995578,0.2824165970688617,0.2693228333103946,0.43663470048146613
NOW,0.01967466537539725,0.14026640857809558,0.11262832643267481,0.13941483053575604
NRG,0.1662612051817075,0.407751401201403,0.38804780570339803,0.7789850836710259
NSC,0.01864036585964286,0.13652972518701875,0.12076092861930607,0.15728580769772635
NTAP,0.04248964555316887,0.20613016652874677,0.18088981988909217,0.2590403349055116
NTRS,0.011981956583025172,0.10946212396543917,0.08940751765904663,0.10627610893806702
NUE,0.01385582885699004,0.11771078479472491,0.09698049875671126,0.11304109883400537
NVDA,0.3851626554747282,0.6206147399753958,0.49933705726645683,0.30431532526765737
NVR,0.03714029308447712,0.19271817009425218,0.18308338815669334,0.15544997115356382
NWL,0.01151986601604436,0.1073306387572736,0.09354580321441466,0.08892469500944962
NWS,0.01691175745674227,0.13004521312505996,0.11493396583963517,0.1443918374027349
NWSA,0.027203400345376216,0.16493453351368298,0.14659751514752867,0.19146899250323696
O,0.06341807365889937,0.25182945351745367,0.19783617663031788,0.15622337208698422
ODFL,0.015929851006861808,0.12621351356674057,0.11086799340896342,0.13631582196361958
OKE,0.0694723171092836,0.26357601770510836,0.23628618958959666,0.3947958350988576
OMC,0.007265575304104216,0.08523834409527331,0.07114377975473318,0.07086523015878664
ORCL,0.012880983981781885,0.11349442269020045,0.10110688229626173,0.11994021687032258
ORLY,0.016459276406465634,0.12829371148449029,0.11824839824432515,0.10798424948325737
OXY,0.0075069529097788,0.08664267372247235,0.07158762734319565,0.0822738427252743
PAYC,0.01622115649237701,0.1273623040478501,0.10692096212333707,0.11413814834129565
PAYX,0.011249308367992632,0.10606275674331982,0.08708125841404978,0.08077141755664007
PCAR,0.02978124559149109,0.17257243578130052,0.15948102310250242,0.20225852269594158
PEG,0.0069413307305451494,0.08331464895530166,0.07221781421275453,0.07067742063055703
PEP,0.00450458492246297,0.06711620461902602,0.057354611729581416,0.054051494388376434
PFE,0.004832567165868862,0.06951666825926615,0.05662288393061986,0.061773466749570634
PFG,0.02782781160801791,0.16681670062681947,0.14051206714418493,0.17803443151124562
PG,0.003432410987957007,0.058586781682876274,0.04719621532098846,0.05019107283615115
PGR,0.02179488213761639,0.1476308983160923,0.13424104116134233,0.12560039682992888
PH,0.016289270526076694,0.12762942656800075,0.11322217314628487,0.13759641668425995
PHM,0.009248901078029375,0.0961712071153803,0.07935767607471325,0.09755815735287941
PKG,0.011919936904118111,0.10917846355448546,0.08176089063744368,0.10761564037934691
PLD,0.01536549984855901,0.12395765344890573,0.09283837785321299,0.08572185460860794
PM,0.021863904733046342,0.14786448097175448,0.11952127126813734,0.10405745693587658
PNC,0.007229414552495408,0.08502596399039183,0.07025545734490363,0.08056569385860257
PNR,0.021865816867863843,0.14787094666588108,0.12711827708890266,0.1691047626013402
PNW,0.03175107947428058,0.17818832586418387,0.14469091728665978,0.1238739378547832
POOL,0.03995977906462818,0.19989942237192226,0.17243815160650564,0.14413736756148998
PPG,0.01521825276763072,0.12336228259735922,0.1089005817617714,0.13015182359143676
PPL,0.02855879618682406,0.1689934797168934,0.14689395142851433,0.12609133342604145
PRGO,0.09514936856441121,0.30846291278598015,0.2658569627337927,0.45673285635341165
PRU,0.014822686639413185,0.12174845641490978,0.09843285547415055,0.1219457733121802
PSA,0.07390335203174302,0.2718517096354978,0.24713821086671203,0.1956902061217986
PSX,0.004550216884715959,0.06745529545347762,0.052208933715581905,0.0508283872293559
PVH,0.03982001047525548,0.19954951885498365,0.17279294898774789,0.24309991707060774
PWR,0.0639985651710628,0.25297937696789197,0.23999839214426807,0.34299737669191516
QCOM,0.04418456551199337,0.21020125002481163,0.19668968749622714,0.2655376380731411
QRVO,0.11963504165056334,0.3458829883798325,0.33657301089283254,0.6114988418466163
RCL,0.023085003651839693,0.15193749916277974,0.1276363007914013,0.12296210096919105
REG,0.024271750148663843,0.15579393489049514,0.1264194019209467,0.11047927113941301
REGN,0.030656472343690993,0.17508989789160023,0.14512809776887692,0.19808703825625135
RF,0.01617772187582283,0.12719167376767565,0.10384137117856684,0.12984126396860052
RHI,0.04702376277410592,0.21684963171309726,0.1927727033697185,0.26605900244392655
RJF,0.021304985136080742,0.14596227298888143,0.12116190461030066,0.15244503890604635
RL,0.05390572426673744,0.2321760630787279,0.21233958676220996,0.2973617883443579
RMD,0.007163941077750089,0.08464006780331694,0.06784560697942796,0.08871051213755395
ROK,0.015364602857988236,0.12395403526302899,0.10749520573516684,0.12961121452439478
ROL,0.004591189477111442,0.06775831666379738,0.054126353257665384,0.05490881485210587
