,mse,rmse,mae,mape
AOS,0.009978036111125622,0.09989012018776242,0.08478739611883977,0.08216062282019948
APA,0.06264178425231362,0.2502834078645918,0.23139368416656,0.36890477617375383
APD,0.008328371487165094,0.09125991172012547,0.07752356610917227,0.08887893672610972
APH,0.0077730729609107796,0.08816503252940351,0.07335867823447362,0.08454473274399252
APTV,0.02147419020062355,0.1465407458716638,0.11652838185573579,0.14634655560305165
ARE,0.006496419324803212,0.08060036801903085,0.061015549444638335,0.07185840269475571
ATO,0.050821733701290374,0.2254367620892617,0.18383709641304966,0.14730167888659199
AVB,0.003634479934775475,0.06028664806385801,0.05112912355612344,0.050140568762955674
AVGO,0.007287400418532148,0.085366272136788,0.06634680560752623,0.06940318923180498
AVY,0.02544091173872747,0.1595020744025841,0.12471356088157215,0.11207065528413582
AWK,0.04375517170658831,0.20917736901153602,0.16121971304116223,0.13015815682295034
AXP,0.03164401655882325,0.17788765150741423,0.14364562410559803,0.18866535223161918
AZO,0.007860263307262761,0.08865812600806967,0.07854120995063725,0.07250079448139136
BA,0.010995063397174449,0.10485734784541544,0.08388445614937795,0.0996320371383536
BAC,0.01480885066456605,0.1216916211765052,0.09416900677555252,0.1159539922796584
BAX,0.007390208619018002,0.08596632258633612,0.06134692369285758,0.05751563889888116
BBY,0.013486599831969476,0.11613182092764014,0.09976664372668018,0.12953011214518254
BDX,0.0059362114175953605,0.07704681315664756,0.055355020594438024,0.050967843160011884
BEN,0.06512661059142885,0.2551991586808798,0.23940637437109893,0.34033436872804507
BIIB,0.07581408085495651,0.27534356875539423,0.2583588226437282,0.4397824388516129
BIO,0.003829014388340338,0.061879030279573206,0.044176133611707885,0.04961883750206752
BK,0.008755243399360598,0.0935694576203186,0.07197890928896283,0.08276352052191242
BKNG,0.006550645735541247,0.08093605955037128,0.06866453163464126,0.06955611308519706
BKR,0.06731992017984452,0.25946082590604025,0.24022212220051575,0.3540958144100772
BLK,0.01140736524013486,0.10680526784824268,0.08982095228855794,0.1044520417815388
BMY,0.003641803665064654,0.06034735839342642,0.05021089063990219,0.05271810484249218
BR,0.00668176491538919,0.08174206331742055,0.061050971150998425,0.05649407715574788
BSX,0.00915373420535461,0.09567514936154847,0.06689474977125323,0.0633724510723317
BWA,0.12981036126950057,0.36029204996710734,0.33756289360904673,0.5579304810645597
BXP,0.008429729804840606,0.09181356002704942,0.08029550852500796,0.09510084787108036
C,0.023823067120853813,0.1543472290676247,0.1182694819434267,0.15404072934640353
CAG,0.02169254551516328,0.14728389428299105,0.13521190600342903,0.11920969143902282
CAH,0.006577691267813057,0.08110296707157548,0.07251826939281537,0.08080015856517157
CAT,0.026201001440894194,0.16186723399407985,0.14150693396469669,0.17885849031047785
CB,0.006042991103235561,0.07773667797915962,0.06331961146593673,0.060947067065077735
CBOE,0.014933223738264594,0.12220157011374524,0.11057299036983742,0.0989197955567533
CBRE,0.03719976192232755,0.1928723980312568,0.15632050822355564,0.2094035530574775
CCI,0.0027116753552568753,0.05207374919531794,0.039645369819456946,0.038595994770382544
CCL,0.0070090983771418204,0.08372035820003293,0.07332298590684545,0.06920624954488017
CDNS,0.016807074206394632,0.12964210043961272,0.10880037370742224,0.09805656861059972
CDW,0.010398280312872545,0.10197195846345478,0.08753975238004658,0.08270142126949785
CE,0.005906666385944192,0.07685483970410836,0.061247146826208736,0.06633747473790766
CF,0.11455142835387762,0.33845447013428204,0.279962392907876,0.5204909079996106
CFG,0.015908706902401145,0.12612972251773627,0.09674496019638557,0.1237385194142756
CHD,0.005145106967802404,0.0717294009998857,0.05275283160637267,0.04899295839151388
CHRW,0.0038430903118255766,0.06199266337096331,0.047691694175468154,0.051488148897252145
CHTR,0.006478220149757128,0.08048739124705886,0.05298921226737359,0.05230363242419271
CI,0.0032818787873623474,0.057287684430096734,0.04500550633874627,0.049395141754170646
CINF,0.03509639213577095,0.18734031102720777,0.15347971057049634,0.12886483324696443
CL,0.0019006281181755237,0.04359619384964155,0.03583820011190994,0.037221672852165946
CLX,0.020655539086005873,0.14372035028487049,0.12730747569785203,0.11050798962298812
CMA,0.023260586493498856,0.1525142173487405,0.12067870694688504,0.16189546096034474
CMCSA,0.002488373988268126,0.049883604403332026,0.044195174912120244,0.04377792270728268
CME,0.001306281280308824,0.03614251347525271,0.030897315525464177,0.032160530762108924
CMG,0.04455892909917005,0.2110898602471707,0.18375929923850934,0.25633884716074623
CMI,0.05224018641576667,0.22856112183782848,0.20529168524248537,0.28436175785607715
CMS,0.018569617784150557,0.13627038483893175,0.10649202022223117,0.09361681967415747
CNC,0.020413516418362216,0.1428758776643637,0.13021685035594974,0.17176326127393485
CNP,0.009623610757084634,0.09810000385873914,0.08641783211161778,0.0931386347594242
COF,0.01956722014498947,0.13988288009970867,0.11587240760882996,0.14533680571585525
COO,0.03603683561473357,0.189833705159894,0.17091609248461395,0.22375231638124793
COP,0.07966652517799386,0.28225259109172735,0.25948908968401746,0.4016962874537227
COST,0.002930713642818695,0.054136066007964556,0.04138537420344269,0.04107765095243066
CPB,0.04647524936656253,0.21558118973269103,0.17442957993628544,0.14127131396607934
CPRT,0.01143813136546613,0.10694919992906039,0.07155601596487586,0.06664548625162445
CRM,0.0066102646128636,0.0813035338276486,0.06546261420303291,0.0663483914384743
CSCO,0.006042493525906714,0.07773347751070137,0.057787661842593124,0.0657519523318978
CSX,0.051927254597793064,0.22787552435001232,0.21407505879129954,0.2999490861938761
CTAS,0.003903349601313276,0.06247679250180243,0.05127107846208292,0.04877319036512356
CTSH,0.005337735463042973,0.07305980743913149,0.06162704027398523,0.06711239888106202
CVS,0.0032019896305068834,0.056586125777498525,0.04747573552864306,0.04987268771888768
CVX,0.022182639822625277,0.1489383759231491,0.132129082282557,0.16662049826198275
D,0.0011764120439720599,0.03429886359592778,0.026987761987943733,0.027337835103022932
DAL,0.005597186904332621,0.07481434958838191,0.06033491745799474,0.06033689178770045
DD,0.006166308223318454,0.07852584430185042,0.06104167567928629,0.06878969165235377
DE,0.013369077603560584,0.11562472747453541,0.10542300101660544,0.12376702500180066
DFS,0.01297224785235183,0.11389577627090405,0.09201367908319878,0.10814897669363042
DG,0.007971693693707952,0.08928434181707312,0.0763082215841613,0.0782766116217525
DGX,0.007067271937785554,0.08406706809319303,0.07298213566643968,0.08436409928363638
DHI,0.012092273692815427,0.10996487481380328,0.09413660738125203,0.0892317121947975
DHR,0.005642056983813753,0.07511362715122838,0.0597309296957012,0.05581394574936076
DIS,0.007922887173277073,0.08901060146565168,0.07696722650058851,0.08430990265656821
DLR,0.06116840175985173,0.24732246513378384,0.1870182988677756,0.14431136465077668
DLTR,0.00821715629474766,0.09064853167452665,0.06839496913783648,0.07985622941825583
DOV,0.0218438061097934,0.14779650235981026,0.13625047339582186,0.16991150925319104
DPZ,0.013122109411232393,0.11455177611557314,0.07433039231013436,0.06608464436684423
DRI,0.006146132375975652,0.07839727275853192,0.06835726140557154,0.06487948768062014
DTE,0.006919746445553069,0.08318501334707513,0.06285544654552423,0.05862993339916917
DUK,0.003137271096700663,0.05601134792790353,0.04761893493467066,0.04979746253277019
DVA,0.01781122966205411,0.1334587189435524,0.11774851624396782,0.1403127534414217
DVN,0.18727540439084667,0.4327532835124959,0.40169706642168357,0.8837719061289738
DXC,0.04411801511109503,0.2100428887420258,0.11542820008115029,0.09093884812187718
DXCM,0.036774145832957884,0.19176586201135457,0.1555034340998306,0.14131894057584468
EA,0.016999316139924277,0.13038142559400198,0.11593960667000199,0.10577915140337124
EBAY,0.006994781437135021,0.0836348099605363,0.06954826758207007,0.06983860753389348
ECL,0.003190947532247138,0.05648847256075471,0.043633517255543236,0.04615908758937567
ED,0.02376612083193961,0.15416264408714456,0.12664034872773405,0.10783256347089558
EFX,0.01610943903838645,0.1269229649763448,0.09996203837120024,0.088038412919821
EIX,0.008574231735721943,0.0925971475571572,0.06668595433498879,0.06253904149194803
EL,0.0033820985516404044,0.05815581270724711,0.043956981987697645,0.044394172955680926
EMN,0.009862328426351978,0.0993092564988379,0.07437836779813967,0.08788053416082009
EMR,0.024987773178368505,0.15807521367491018,0.14325165726476038,0.18208523114904598
EOG,0.033357657527481654,0.18264078823603905,0.1668973216141567,0.2242837648289899
EQIX,0.05749017061424731,0.2397710796035404,0.20703168418293766,0.17118167262544268
EQR,0.0022217559937374558,0.04713550671985457,0.03976909411571257,0.041326776918835906
ES,0.00962289611137081,0.09809636135642755,0.08120666611815026,0.07513980836883465
ESS,0.001871754942429803,0.0432637832653341,0.0338628855515388,0.03618188201818834
ETN,0.03552348622772405,0.1884767524861463,0.17208579923836823,0.22549388473147042
ETR,0.006475192740220225,0.08046858231769853,0.06893994068633548,0.0754619979448399
EVRG,0.053609510195432294,0.23153727603872404,0.1751208020200853,0.1407929947431896
EW,0.05912940848914813,0.24316539328026948,0.18476711975833718,0.15060299215676234
EXC,0.011004194440283945,0.10490087912064391,0.08707934802713917,0.0998191043172216
EXPD,0.002388387626128734,0.048871132850883806,0.039992652955411434,0.04162488225781629
EXPE,0.01951052836882578,0.1396800929582515,0.11164058756981793,0.10410245638148576
EXR,0.054599932395893766,0.23366628425148067,0.2078178747779331,0.17011290563913234
F,0.014141966896417491,0.11892000208719092,0.10449517546167103,0.12587511321903494
FANG,0.015022461596092057,0.1225661519184316,0.10049314351341955,0.12095418177989836
FAST,0.006785558499964298,0.08237450151572571,0.07063088146596323,0.07112253932863272
FCX,0.22256376940480369,0.47176664719414374,0.44500352822592304,1.2937120622828833
FDX,0.020638545856107908,0.1436612190401707,0.12015780685704835,0.15192677925629283
FE,0.0049791240264771075,0.07056290829095062,0.06094925555237955,0.0676723056727486
FFIV,0.025994015292414737,0.1612265961075118,0.1326613172402335,0.16866187816634806
FIS,0.0063902871137729205,0.07993927141132148,0.06720540279314516,0.06899702834015961
FITB,0.012280928069936182,0.11081934880667808,0.08052519145053663,0.09830514476340915
FLS,0.04643063964566827,0.2154777010404285,0.20374303689447892,0.2744170881835366
FMC,0.08146836673453475,0.2854266398473253,0.2700997000897649,0.4073450018360426
FRT,0.0059697400329237,0.07726409277875267,0.06571894748824118,0.06557490640263948
FTI,0.07800080342183788,0.27928623922749557,0.2543925308751415,0.3951884388138889
FTNT,0.03619013627492856,0.1902370528444145,0.16991795042220786,0.2246073250130982
GD,0.002553103088826476,0.05052824050792266,0.041246593034605955,0.041985618031602605
GE,0.011590497460566352,0.10765917267268198,0.091247849775945,0.08408549785361033
GILD,0.016176674982497814,0.12718755828499034,0.09823127855840916,0.1256168889238566
GIS,0.006142759094525824,0.07837575578280458,0.061014298011755896,0.05605829232540403
GL,0.003288051949823399,0.05734153773507822,0.04571602090555604,0.04729920443319329
GLW,0.020570877434158245,0.143425511796745,0.13345399929417595,0.1694769272589815
GM,0.015677272749428595,0.12520891641344314,0.10982245398742445,0.13578317060133244
GOOG,0.07104710306950002,0.2665466245696989,0.2474136812486075,0.19762018538780415
GOOGL,0.075754058838099,0.2752345524059416,0.25800184434660617,0.204402932955965
GPC,0.004595062197541468,0.06778688809453837,0.058245571092232155,0.06319782760539565
GPN,0.0700829995833756,0.2647319391070439,0.22271844660551965,0.1760771971548239
GRMN,0.025658856009942003,0.16018381943861248,0.14552118731922697,0.18801536814969425
GS,0.02737640620917422,0.16545817057242662,0.13383243771376083,0.17624067017006798
GWW,0.014048943897528927,0.11852824092818103,0.1016207570548146,0.12063052998355951
HAL,0.03851987044499799,0.19626479675427783,0.1766612785303321,0.2428044638845603
HAS,0.016918496649648656,0.13007112150530822,0.11312813292635283,0.10430962659339792
HBAN,0.012121317921032444,0.11009685699888277,0.08257420322713153,0.09735902371916555
HBI,0.014774586580625708,0.12155075721946658,0.1074889730087962,0.12913310857328236
HCA,0.014734570375169493,0.12138603863364804,0.1029395673236777,0.11680951384668488
HD,0.014331783697320601,0.11971542798370059,0.100754177894543,0.08976926975338809
HES,0.05875986980817285,0.24240435187548273,0.21930472291272005,0.3405317037526893
HIG,0.007081374718536561,0.0841509044427721,0.0725238325966308,0.06814404473919554
HII,0.012855365500314261,0.11338150422495841,0.0828842698855455,0.09262725077333739
HLT,0.05763561334282517,0.2400741829993912,0.21996931669453745,0.31559539402051445
HOLX,0.009985886909115409,0.09992940963057577,0.08354787527176438,0.08174655763775818
HON,0.0032055851861480023,0.056617887510467944,0.044682477242868064,0.04406193841957536
HPQ,0.03690062171078422,0.1920953453647022,0.17102521704974416,0.22949411136791412
HRL,0.09477006832502181,0.30784747574898486,0.25843029013048807,0.1928970195352949
HSIC,0.013337031113817474,0.1154860645871071,0.09177773757718029,0.08050984497258254
HST,0.03413336736037221,0.18475217822903256,0.1664668803231283,0.22061235068447752
HSY,0.00443894080418184,0.06662537657816156,0.059493736881946195,0.06693947551882175
HUM,0.0056528441594416706,0.07518539857872451,0.05621359931569153,0.06948830388875667
IBM,0.021233862304878212,0.1457184350206871,0.12703694489395004,0.1565878952678495
ICE,0.003948749838340804,0.06283907891066517,0.04965613560047755,0.04730904531724954
IDXX,0.009212921307876779,0.09598396380581904,0.06029618662848684,0.06230060295206946
IEX,0.003536601399805716,0.059469331590372834,0.04929559972465619,0.05113567384056569
IFF,0.0036793569077935508,0.060657702790276775,0.047223033883873895,0.0491633254600694
ILMN,0.0361618318743902,0.19016264584399903,0.1631772041328887,0.22784932504091693
INCY,0.04047748322683987,0.20119016682442475,0.16498087480801976,0.22416454313654186
INTC,0.005308749413854585,0.07286116533417912,0.06389554621774314,0.07111953110224073
INTU,0.005038882040094238,0.07098508322242243,0.05537592740430115,0.06291308525610817
IP,0.049402277442585574,0.22226623099919063,0.20919318635776446,0.2876312130075757
IPG,0.006598303541846073,0.08122994239716087,0.06781960550618518,0.06669413955639804
IPGP,0.01431745003769232,0.11965554745891357,0.10702289545783415,0.12937676644581028
IQV,0.0054683704979260886,0.07394843134188912,0.06113656464869821,0.06360122281663286
IRM,0.02176061810714495,0.14751480639971348,0.13520137426725967,0.17047909139996453
ISRG,0.010998502993835304,0.10487374787731821,0.07581227840282406,0.07169229192345553
IT,0.0031455352233307346,0.05608507130539048,0.041607248764656664,0.040365251369790765
ITW,0.006307045702623704,0.07941691068420947,0.0679650962351561,0.07285153205384017
IVZ,0.04574694364794955,0.21388535164416836,0.19713856435390892,0.2623613514630939
J,0.010991487849252586,0.10484029687697659,0.09454717709943818,0.1105561041745104
JBHT,0.015029474136723767,0.12259475574723319,0.10960274666317148,0.13295521856960998
JCI,0.01920577221115121,0.13858489171317057,0.12473331240484305,0.15389997291772867
JKHY,0.02570852284245301,0.1603387752306129,0.137612142829053,0.11885446218950259
JNJ,0.004691917742322209,0.06849757471854175,0.05053139005508964,0.04823879548641904
JNPR,0.012451199287842465,0.11158494203001794,0.09098515942513184,0.09682105048102828
JPM,0.004036796413965153,0.06353578845001573,0.047147833739849335,0.05200175914289296
K,0.01732167516037851,0.131611835183537,0.11484262395076553,0.10186310337992312
KEY,0.02460142933531072,0.15684842790194206,0.13067970964565317,0.168256972051274
KEYS,0.03660945789071624,0.19133598169376362,0.16924572878909566,0.24203811889489954
KIM,0.008902170044982234,0.09435131183498316,0.07685433380356693,0.076363544781174
KLAC,0.0232127397967468,0.15235727680930372,0.1418837087982102,0.1383167394312251
KMB,0.021714486998427825,0.14735836249913958,0.12444940482801145,0.10738705618721398
KMI,0.2078379426732033,0.4558924683225237,0.4151020082323108,0.9489349375289479
KMX,0.06301737573626472,0.2510326188690719,0.22900637075231428,0.3288219206063949
KO,0.00558151340203091,0.07470952684919716,0.061438830020491615,0.05677227188582967
KR,0.0028083478893588336,0.05299384765573107,0.04036043173037785,0.040253055928305886
L,0.008668970348044617,0.09310730555678548,0.08637588011495041,0.0977786650641707
LDOS,0.030566123497963473,0.17483170049497165,0.13581002742216047,0.11903822622279119
LEG,0.005354386124840747,0.07317367098103489,0.05891919245586036,0.06503454084225158
LEN,0.006451501144675984,0.08032123719587482,0.06637441036122872,0.07623977834896159
LH,0.004606828286857484,0.06787361996282122,0.05242141915566364,0.058900211951600924
LHX,0.0021914904081488528,0.04681335715529119,0.03781189669323921,0.03833134850674631
LIN,0.012778605927610553,0.11304249611367644,0.10048521646150103,0.11510407389950478
LKQ,0.013654381339995532,0.11685196335533063,0.10365132242575618,0.10075353631169225
LLY,0.005951626047272467,0.07714678248165938,0.06605510436389161,0.06814876927912984
LMT,0.01697980564535867,0.13030658327712638,0.11208351400424134,0.10062594656842902
LNC,0.0491037171831643,0.22159358560925066,0.1846599912683008,0.2660708652245997
LNT,0.014199749942877954,0.11916270365713408,0.08554138476612093,0.07614053225003775
LOW,0.003101849066220622,0.055694246257765465,0.04625475018222922,0.04777283111584491
LRCX,0.008158978160187978,0.09032706216958447,0.07159035613639324,0.07273105814208397
LUMN,0.02862756036431473,0.1691968095571389,0.1562605001262985,0.20302017674883294
LUV,0.006897097059352247,0.08304876314161606,0.0716857855671564,0.08181246785416427
LVS,0.01442864748389126,0.1201193052089932,0.10107074981317297,0.13053820610819586
LYB,0.02023180807643647,0.14223856044138125,0.11480007091089614,0.1440923856206093
LYV,0.01959075374979685,0.13996697378237785,0.11441942792327932,0.1464990572758869
MA,0.003254869548034931,0.05705146403060075,0.04777232044911267,0.048048982865449306
MAA,0.04164850150754488,0.2040796450103363,0.17184675615305048,0.1408358740388923
MAR,0.020236122778291683,0.14225372676415787,0.12948815297248528,0.160578131189451
MAS,0.04307902133543288,0.20755486343478652,0.17810586676374132,0.14760111825213437
MCD,0.040601082127510776,0.20149710203253737,0.1665887357535122,0.13574550730261317
MCHP,0.0068330473686399424,0.08266224875140975,0.06727940036899085,0.07600447349665307
MCK,0.049737952637805456,0.22302007227558118,0.1999025345764324,0.27826002307890796
MCO,0.012301012570294798,0.11090992998958568,0.08954107996174629,0.10472652060366199
MDLZ,0.013883738495853797,0.11782927690456985,0.10469761310616787,0.09782586621205158
MDT,0.0022132707783628133,0.04704541187366536,0.03588215315904921,0.03723860907694926
MET,0.017448549342207454,0.13209295720138697,0.10797396272686334,0.13556257490514745
META,0.06717125111341944,0.25917417138561366,0.23346412332106486,0.18634341841530017
MGM,0.006432745796786849,0.08020440010864023,0.06492743463754476,0.07189164907078717
MHK,0.005264327269011013,0.07255568391939403,0.05655456311045299,0.058804436884997834
MKC,0.02320366809403221,0.15232750274993748,0.1271687344805038,0.1092244049935125
MKTX,0.08321708687860564,0.28847371956316165,0.24221391920792332,0.18374231725888263
MLM,0.01730245652769355,0.13153880236528517,0.11234665113687754,0.10978240120489949
MMC,0.004734503240020663,0.06880772660116495,0.05712823534469401,0.057831077005398954
MMM,0.004771518924480219,0.06907618203462187,0.0574651206156735,0.06300854632306126
MNST,0.00632962340019069,0.07955893036102667,0.06558096849082305,0.06613355318571423
MO,0.03117441368226439,0.17656277547168425,0.15607769050415057,0.13241331109687618
MOS,0.10601360428051929,0.32559730385941354,0.28745038987104343,0.4765901095756944
MPC,0.03733306750774582,0.19321766872557442,0.15186282996136882,0.20114712344808724
MRK,0.008311682050560305,0.09116842682946934,0.07792056616310043,0.0889757802772736
MS,0.050462914467830695,0.22463952116186212,0.18580568899233005,0.2703485553892351
MSCI,0.015915764187194988,0.12615769571133972,0.10127178665718095,0.08869016394884366
MSFT,0.01975077102485424,0.1405374363821051,0.11235420714735797,0.10174124365463656
MSI,0.014690247393509766,0.12120333078554305,0.10643105303851601,0.10034698900853335
MTB,0.005869712801260875,0.07661405093885112,0.05796097556343251,0.0646338728027213
MTD,0.00445188321368273,0.06672243411089504,0.0546091322952579,0.05771693496969863
MU,0.22129981967037524,0.4704251477869516,0.45065370773755387,1.0412614153610587
NCLH,0.014392293312867233,0.11996788450609285,0.09895954655206389,0.1101213464057824
NDAQ,0.03069002182056436,0.1751856781262794,0.14587622999356425,0.12302924077137434
NEE,0.009152546556162362,0.0956689424848125,0.07116372899798845,0.06469725814798634
NEM,0.05247867949541778,0.22908225486802283,0.20827055751758797,0.2819153085581179
NFLX,0.07696571473455019,0.2774269538717357,0.23286858055810997,0.20414052509232772
NI,0.03794774839638806,0.1948018182573973,0.15371116635104567,0.1295835745643757
NKE,0.030336706038732526,0.17417435528438888,0.1551642029986669,0.13191571023638046
NOC,0.03210584568063471,0.17918104163285442,0.15093793811343129,0.12628641663155632
NOV,0.08798589968887431,0.29662417246218203,0.27716939391902856,0.447938742638591
NOW,0.019692860020798023,0.14033125104836064,0.10473981581532545,0.13336759340856638
NRG,0.17293204563301198,0.4158509896982475,0.3842255956427429,0.7746548523521397
NSC,0.028590554815330457,0.1690874176730204,0.1564997662285908,0.21249555108575086
NTAP,0.0489292057843361,0.221199470578788,0.19306208576434597,0.27384225117137845
NTRS,0.008801965626771342,0.09381879143738392,0.06910318939766776,0.08143817099755915
NUE,0.015761642242232927,0.12554537921497919,0.10404126977769208,0.12538191525247885
NVDA,0.21389603102404076,0.4624889523264753,0.3639992770940448,0.24747258625822868
NVR,0.033614053942977194,0.18334135906275265,0.16811713129042605,0.14116303589348897
NWL,0.010423796575151587,0.10209699591639113,0.08751456845823882,0.08225294066024981
NWS,0.021157525364690132,0.14545626615821725,0.12744385311874842,0.16401865318506542
NWSA,0.03006226382774923,0.17338472778116656,0.15134945786009849,0.2044178055221383
O,0.02898481511903741,0.17024927347579905,0.12683322568607328,0.11227957406886155
ODFL,0.017470004783954947,0.13217414567136399,0.1200088650444842,0.15591479399636377
OKE,0.08215963554426302,0.2866350214894597,0.2545993015517729,0.44217088945434596
OMC,0.004987709732263522,0.07062371933184716,0.05930860634809905,0.06197552521287344
ORCL,0.01863525031111743,0.13651098970821884,0.1285039484950563,0.15165223459601887
ORLY,0.020510202991821564,0.14321383659347153,0.1296329121637731,0.11406911642933387
OXY,0.008762139353376764,0.09360629975261689,0.0744959922946645,0.08667290763737594
PAYC,0.014909335340198766,0.12210378921310659,0.10215290068256429,0.11151759865052896
PAYX,0.0048459351751875485,0.06961275152719901,0.060929761448938524,0.0599157361778759
PCAR,0.02706130507079024,0.16450320687083958,0.14390775710042694,0.1832663227014756
PEG,0.004260562574753553,0.06527298503020643,0.05366216162237972,0.05331087911057767
PEP,0.002747228666191536,0.0524140121169095,0.04313978775288602,0.041086231836691724
PFE,0.005343673100051194,0.07310043159962323,0.05647100777968216,0.06213864715813728
PFG,0.026084965801377546,0.16150840783494075,0.12686167573741772,0.16034029300889335
PG,0.0031190332468984112,0.05584830567616542,0.04145426073869086,0.045874051523352326
PGR,0.028437238376863294,0.16863344382673115,0.15280948571952635,0.1297987680713289
PH,0.019117418727772766,0.13826575399488034,0.12375648470690434,0.15021238264324263
PHM,0.01181718344996883,0.10870686937801506,0.08739997633783643,0.11041749892768853
PKG,0.02159357782058581,0.14694753424466098,0.1159175638811505,0.15787387919096543
PLD,0.0071188891327827715,0.08437350966258765,0.06226531548857813,0.06312161946871568
PM,0.018311982435350385,0.1353217736927446,0.1049002281930157,0.09266786197165665
PNC,0.005111228951314251,0.07149285944284402,0.05785019723104528,0.06492489812685609
PNR,0.02470484104964394,0.15717773713107064,0.13244277783281652,0.16750656903304642
PNW,0.015522533909075592,0.12458946146875984,0.09636995755099723,0.0863783467653473
POOL,0.0337708886694843,0.18376857367211702,0.15237123162667704,0.1264969604991725
PPG,0.015092239118835987,0.12285047463822021,0.1040301789048727,0.12312705072762789
PPL,0.01979444735231822,0.14069274093683093,0.11612334513752325,0.10071461813310123
PRGO,0.0708124324857757,0.2661060549588748,0.2158104262564577,0.3593625708843333
PRU,0.011074340428180911,0.1052346921323045,0.08084552039702612,0.09810091595831148
PSA,0.06151493177469583,0.24802203888907903,0.21658849805380123,0.17200440626616104
PSX,0.0049946880751597904,0.07067310715654003,0.05275932281153149,0.049545024414827395
PVH,0.03683453633368091,0.1919232563648317,0.15648523493332406,0.21912122942672427
PWR,0.06357407993475919,0.25213900914923737,0.2290854983697759,0.3272794718651073
QCOM,0.050328432920905664,0.22433999402894184,0.2079071523229192,0.2800400153196866
QRVO,0.11734541572532987,0.3425571714697123,0.31939336758427544,0.5703839418628143
RCL,0.022352231321023392,0.14950662634486603,0.12020203610962867,0.10936417301803787
REG,0.0104344109751085,0.10214896463062413,0.08174347216638356,0.07827137921699819
REGN,0.023683723680611852,0.15389517107632666,0.13445868565022162,0.1634649342406616
RF,0.013130655717846594,0.11458907329168255,0.08648466444880973,0.10739203866955392
RHI,0.04093659481388696,0.20232793878722474,0.17562994036778848,0.249632105929585
RJF,0.018230161638227087,0.1350191158252308,0.10327130989776534,0.12926773876686937
RL,0.04820178388232287,0.21954904664407648,0.19259354988119626,0.2667814353160768
RMD,0.017225028775945225,0.13124415711164145,0.11846454676125567,0.15793786010202462
ROK,0.013479472069959888,0.11610112863344563,0.09220149565416876,0.11253576556230224
ROL,0.008166268447301209,0.09036740810326038,0.08021476359661624,0.07721149827397239
ROP,0.0029290868215508287,0.054121038622247715,0.0453501128478763,0.04646147579261613
