,mse,rmse,mae,mape
EBAY,0.07245262513270387,0.26917025306059333,0.2431382060020837,0.19503908073051693
ECL,0.008146195026122119,0.09025627416485858,0.08105529815264786,0.07752254205301022
ED,0.0031198864279903043,0.055855943533256194,0.048129043141666356,0.04687787017760684
EFX,0.01705332651730322,0.13058838584385374,0.11462510627719849,0.10786939317339281
EIX,0.007784816957277682,0.08823160973980744,0.07480985857046905,0.06981586752307674
EL,0.008805239733613471,0.09383623891446988,0.07518715029228146,0.08768949027005937
EMN,0.006480836576319578,0.0805036432487349,0.06335527050072332,0.06488315818955703
EMR,0.01029028066707838,0.10144102063306727,0.07551290942876479,0.07076012798239807
EOG,0.054115480125152375,0.2326273417402872,0.21211273247061457,0.18488029687635826
EQIX,0.02676896551494451,0.1636122413358625,0.151525757500216,0.13805576994764332
EQR,0.0035771324068436003,0.05980913313904157,0.053073589455731714,0.05975344501398952
ES,0.0016456241888880248,0.040566293753410906,0.03256914853687003,0.03293567063974978
ESS,0.0028492053235604185,0.053377947914475116,0.041422896210623734,0.04161511053902544
ETN,0.023069683591137022,0.1518870751286528,0.12885271311281515,0.11318987290636434
ETR,0.0029747185930986027,0.05454098085933735,0.04747684333761983,0.0471566733799244
ETSY,0.168072238859977,0.4099661435533146,0.35472505958027284,0.25656854424977926
EVRG,0.01946337890151998,0.1395112142500379,0.130038087089813,0.12174282142142308
EW,0.013332135907294127,0.11546486871466198,0.09308841199330242,0.09767713252710507
EXC,0.003367982028439109,0.05803431767875891,0.044207675787073034,0.04365283069952708
EXPD,0.011669295298680429,0.10802451248989939,0.09364466096118841,0.08597580603774849
EXPE,0.014403385553275725,0.12001410564294401,0.1014937641089248,0.09386223809184248
EXR,0.013305486418566718,0.11534941013532196,0.10036513249476084,0.12092316267345386
F,0.004254572603398572,0.06522708489115984,0.051644773815142174,0.058999469702150295
FANG,0.04698981730550084,0.21677134798100242,0.20236694991978602,0.17819976090164838
FAST,0.006189867596641049,0.07867571160555874,0.06582170578658524,0.07145635552774293
FCX,0.05044964975180085,0.22460999477271898,0.17060287685513287,0.16926212619593997
FDX,0.024799911143495258,0.15747987536029884,0.13265148284484446,0.11913400501111207
FE,0.004398157394313779,0.06631860518974882,0.053643811829068175,0.06003080657462969
FFIV,0.08258846085195119,0.2873820816473275,0.2658397227844624,0.2126396896535981
FIS,0.03784434478206329,0.19453622999858738,0.1862066128452301,0.17265370183630274
FITB,0.1434215689598658,0.3787104024975625,0.32398683601248895,0.24050643213572817
FLS,0.006302477794921874,0.0793881464383813,0.06897097523306908,0.06873121048835669
FMC,0.11979402151920221,0.3461127294960447,0.2967091555315023,0.23690594006046772
FRT,0.007163654229783596,0.08463837326995123,0.07126830447053645,0.07926992691500095
FTI,0.024433356908284992,0.15631172991264922,0.12795061166248722,0.11894220302610561
FTNT,0.022540275154557875,0.15013419049156615,0.12399411082443731,0.11632209795887628
GD,0.06329470583069527,0.2515843910712572,0.21339758246126656,0.1727213944164636
GE,0.0010618419328960835,0.032585916173955946,0.027917991434291488,0.02872524462729605
GILD,0.029398862322548857,0.17146096442790953,0.15734882175138767,0.2181916535037606
GIS,0.007203107739016802,0.08487112429452554,0.06621292841775277,0.06464742755762497
GL,0.06350518632849506,0.2520023538153861,0.2269853477044976,0.1896475087275037
GLW,0.07435809567871292,0.2726868087728354,0.23563092701627258,0.18976658056132237
GM,0.018404117433092414,0.13566177587328132,0.11227990188470596,0.1028536592554103
GOOG,0.012634591368222287,0.11240369819637736,0.09333903750828264,0.08691569889165561
GOOGL,0.012835362883519292,0.11329326053883033,0.09458514247992446,0.08833350055390839
GPC,0.0027408629279993685,0.05235325136034407,0.04363714384322989,0.043838144220704055
GPN,0.0161447004912094,0.12706179792215047,0.10890141560409916,0.1077193744299796
GRMN,0.05502025604670566,0.23456397005231996,0.21773674006767127,0.18345436539664564
GS,0.12185241380889748,0.34907365098055954,0.2782349863318649,0.20429175674337946
GWW,0.007821045685530999,0.08843667613344024,0.06163673437102823,0.06535787422232686
HAL,0.0902183915165547,0.3003637653189124,0.2713190745745264,0.22561029147736233
HAS,0.014637829288008756,0.12098689717489558,0.08334744947598219,0.07559131576329092
HBAN,0.07517667421637812,0.27418365052712046,0.2141427008077422,0.16859082345676282
HBI,0.029385135011152006,0.17142092932647404,0.14842579013672708,0.19543449957971626
HCA,0.005112031439920218,0.0714984715914978,0.05085260096477355,0.051544012895086394
HD,0.006137084500015735,0.0783395462076194,0.05695325895370011,0.05354029210829894
HES,0.009051550918448767,0.0951396390493929,0.08247463325974976,0.09697559478072297
HIG,0.005230303607539053,0.07232083798974576,0.061804209292974664,0.06159512190370756
HII,0.0817360373828735,0.2858951510307118,0.25420810658230797,0.2084309342643805
HLT,0.04547912957755811,0.21325836344105736,0.17792730308686813,0.14855371313338991
HOLX,0.016037966172551068,0.12664109195893355,0.10994749937111316,0.10235529101688477
HON,0.008443562822290326,0.09188886125254968,0.07314687958816216,0.0679074779631727
HPE,0.12597095484480011,0.3549238719004402,0.3327873415005665,0.2633621173955018
HPQ,0.11449909121211331,0.3383771434540361,0.3030376498965606,0.2359108276387167
HRL,0.016028046092137597,0.12660191978061627,0.11247174161618304,0.1382349183536873
HSIC,0.0033701529578123203,0.058053018507329315,0.04506995401988465,0.04894652414734771
HST,0.02183108170506186,0.14775344904624682,0.12674895394039049,0.11398190715330352
HSY,0.022971722188396333,0.15156425102376989,0.13975260095554537,0.12250513820483508
HUM,0.018632075368693896,0.13649936032338722,0.1072956605921929,0.0973425951934502
IBM,0.024448971794629723,0.15636166983832617,0.13373202062852857,0.11871062990750701
ICE,0.024197174338150027,0.15555440957475306,0.14333614825751811,0.13300300876545415
IDXX,0.2794968884855272,0.5286746527738276,0.46482591260045136,0.31885771442999256
IEX,0.020844395510427438,0.14437588271739654,0.12910372714785145,0.11599774721811791
IFF,0.015219239650844037,0.12336628247152476,0.1048815930587185,0.10088864991695816
ILMN,0.013456363620251512,0.116001567318082,0.09631195291491916,0.10772815702643229
INCY,0.20190875674761627,0.44934258283365075,0.36834950340820266,0.2592051710370656
INTC,0.02625735896325864,0.1620412261224243,0.14934216341852896,0.13191366087310746
INTU,0.019249164945473282,0.13874135989485356,0.12532884545988454,0.11271488927049056
IP,0.06073919065213643,0.24645322203642708,0.22328068349857744,0.18898262085300044
IPG,0.004179146223642007,0.06464631639654349,0.052013607891423654,0.05095174910877897
IPGP,0.03956302758230463,0.19890456903325432,0.14773838820017796,0.13641397194644725
IQV,0.023018239177336162,0.151717629751246,0.13886292768381986,0.1260260820505773
IRM,0.015414231868421911,0.12415406504992864,0.10041796711535399,0.10013106147615045
ISRG,0.02898981001221159,0.17026394219626065,0.1447176065894289,0.1279655839490201
IT,0.01637787039721727,0.12797605399924342,0.11123907032747388,0.10783760347028563
ITW,0.05180443692523778,0.22760588069124615,0.20624316382747288,0.17054007954086767
IVZ,0.006524464453858599,0.08077415709160077,0.061695866209064316,0.06480132131938028
J,0.052035506876413756,0.22811292571095956,0.2130753599702155,0.19317525162672686
JBHT,0.011856967178289777,0.10888970189273996,0.07796877389472963,0.07265694621408701
JCI,0.03608686220953733,0.1899654237211007,0.18236986807855735,0.16793528559033913
JKHY,0.007893504274987894,0.08884539535050702,0.0750530526080297,0.06927668909729748
JNJ,0.010608069476960066,0.10299548279881049,0.09401976766990548,0.08748154697231443
JNPR,0.01587508012141278,0.12599634963526832,0.10403303653575086,0.1002772014827838
JPM,0.0990591264505593,0.31473659852416164,0.2617390465693183,0.19944988132693484
K,0.0029204986254235954,0.05404163788620396,0.04472063073849466,0.04454220131259795
KEY,0.15664204828110626,0.3957803030484289,0.31949495238166603,0.22994398396133311
KEYS,0.06136175599734154,0.24771305172990288,0.21787709367280378,0.18584891991681424
KHC,0.017790489170143413,0.13338099253695562,0.12417880946720583,0.11772700247677523
KIM,0.01724677991711256,0.1313269961474508,0.10619910194126557,0.12874821973814
KLAC,0.047321463252969945,0.21753497018403717,0.16253641097954238,0.1300528528459144
KMB,0.003621877829938911,0.060182039097548955,0.04362919988355583,0.049606819316062846
KMI,0.034485821898728494,0.18570358612242385,0.16986831189165763,0.14764658684316298
KMX,0.02979673093039848,0.17261729615075797,0.13950875468068688,0.12513999691555366
KO,0.0021004480401408685,0.04583064520755592,0.037745775817360876,0.040976740168235555
KR,0.017472718882486984,0.1321844124036075,0.11666026107644933,0.1502436236832235
L,0.021139677186329354,0.14539490082643666,0.1260405478452023,0.1115782733119663
LDOS,0.10814952799823797,0.32886095541769317,0.2769880086283577,0.21070632908309167
LEG,0.004694615635349524,0.06851726523548297,0.059142561070415406,0.05735170163172231
LEN,0.0043134849605227345,0.0656771266159135,0.0568079867899014,0.05898221440753718
LH,0.01902851175099546,0.13794387174135522,0.1243424374646497,0.11523937429129057
LHX,0.08577609152451811,0.2928755563793573,0.2589940539674675,0.19947456348881085
LIN,0.006055686161562347,0.07781828937699894,0.06643178536693453,0.06500775671002396
LKQ,0.007644917536743423,0.087435219086724,0.0736573007289204,0.07709458986751866
LLY,0.007647904580266188,0.08745229888497036,0.07342682512536887,0.07005087343603728
LMT,0.019684903060024267,0.1403028975467872,0.13057541365370484,0.12063570595474932
LNC,0.2008708894413692,0.44818622183347984,0.37421796456256723,0.26339020027709487
LNT,0.008943369014447035,0.09456938730079113,0.08759265586839225,0.08249360623938817
LOW,0.0052796206871002956,0.07266099839047284,0.06195947806828439,0.06324518230148565
LRCX,0.20552134522758944,0.45334462082127924,0.37432726349357587,0.25988538654357046
LUMN,0.014065008441642525,0.11859598830332553,0.09838650669134526,0.12156447741209205
LUV,0.028964478122800955,0.1701895358792689,0.14748121231036182,0.14492964726933302
LVS,0.028270518474135385,0.16813839083961576,0.14909088059303288,0.14015647893150665
LYB,0.006111438295394049,0.0781756886467529,0.06057550576856819,0.0639849377587811
LYV,0.06518850315185262,0.2553203931374316,0.23236313417498072,0.1892205534370724
MA,0.017339439961195552,0.13167930726274174,0.11210382271034872,0.10136400643924807
MAA,0.00271720504390173,0.05212681693621556,0.04123678991955148,0.04247887396642438
MAR,0.04490858338689215,0.21191645378991258,0.15723095945555216,0.1290793126187802
MAS,0.010504336926518771,0.10249066750938239,0.08345279227884056,0.07821171040963161
MCD,0.0035882090524633845,0.05990166151671742,0.047696352692676934,0.048685299769762616
MCHP,0.14652584216530323,0.38278694095449917,0.34203462969527815,0.2487505679296444
MCK,0.01656897053089191,0.12872051324824613,0.11495293226768784,0.13394513403983205
MCO,0.0176804296641693,0.1329677767888495,0.11295159236697742,0.10287450332455035
MDLZ,0.0035856920704084453,0.059880648546992585,0.05223037060147097,0.052235593744857964
MDT,0.007107512982276698,0.08430606729219849,0.07382533832461709,0.0714463346309173
MET,0.03321646165394762,0.18225383851636054,0.1506968887147958,0.13229000645913241
META,0.022125615749605986,0.14874681761169206,0.12533182170798546,0.11243294177656028
MGM,0.06709570010696086,0.25902837703031856,0.239175115931866,0.20036778747613115
MHK,0.01442469390278194,0.12010284718849067,0.09754065639427337,0.08896762532612068
MKC,0.0027133426937233796,0.05208975613038882,0.045786441975926,0.04592786007363128
MKTX,0.11107383066462737,0.3332774079721387,0.3069372636113332,0.2421475572017821
MLM,0.06262474665842381,0.25024936894710403,0.22921424999151083,0.2035889135266511
MMC,0.01969151833099501,0.14032647052853217,0.1290460232833138,0.11846104497793182
MMM,0.011910046247404117,0.10913315833148107,0.09693459018697247,0.08832350841066755
MNST,0.009071610848727922,0.09524500432425799,0.07720718237367918,0.07903955904577292
MO,0.015453550462133859,0.12431231017937788,0.10690648160177946,0.09669185479719389
MOS,0.010370033619580185,0.1018333620164835,0.07823315765018093,0.08010019212403349
MPC,0.0638977916710933,0.2527801251504819,0.22017276460937132,0.18702783388272587
MRK,0.026893375359888082,0.16399199785321258,0.15178116125049448,0.13547262786403724
MS,0.2429093545602533,0.4928583514157524,0.4176800012738052,0.2782994560126338
MSCI,0.036871142925084845,0.19201860046642577,0.1645541448713934,0.14098173577886577
MSFT,0.03151611151688414,0.1775277767474266,0.15555523429485565,0.13729697023290768
MSI,0.011602017377071366,0.10771266117347285,0.09689370722005146,0.09197552509983387
MTB,0.08106868443997331,0.2847256301072548,0.22303044359421414,0.1718537331557744
MTD,0.06509859926347743,0.2551442714690601,0.22334943815793623,0.1826372721555904
MU,0.7910063111507334,0.8893853558220606,0.766356447623953,0.4131971718769412
NCLH,0.02477139792701658,0.15738931960910366,0.13466757064510737,0.18234928909644915
NDAQ,0.005141805826483969,0.07170638623221762,0.06226280533570953,0.0596688401014329
NEE,0.008393536391151138,0.091616245236045,0.08055996769492062,0.07475051585171964
NEM,0.056682888159985394,0.23808168379777853,0.20176282021373937,0.18736631325357775
NFLX,0.0827280539160191,0.28762484926726883,0.22568622646351227,0.1860849574429903
NI,0.00471732647152057,0.0686827960374399,0.058208990407441444,0.05761433145066782
NKE,0.0093742912537733,0.0968209236362332,0.09192763553845781,0.11011283300414945
NOC,0.023312568841545235,0.15268454028337392,0.14123493473790552,0.12928454180029642
NOV,0.029972153455896128,0.1731246760456063,0.1468826900822442,0.13864995076850506
NOW,0.06269683715018128,0.2503933648285858,0.22512688242038018,0.20000941240606473
NRG,0.03251711487849817,0.18032502565783312,0.14849792324943428,0.16144668916282265
NSC,0.0732333318236124,0.2706165771411877,0.22813201791135115,0.18986639921918694
NTAP,0.18386597384550954,0.42879595828961536,0.37780324246541064,0.2681905452721336
NTRS,0.04676896887320301,0.21626134391796192,0.1770732471910415,0.14957198169843833
NUE,0.05902465611564122,0.24294990453927168,0.20721982474256598,0.17430924906352346
NVDA,1.4191022193132956,1.1912607688131494,1.0524778311506218,0.5200805609900165
NVR,0.013609016713431904,0.11665769033129322,0.08110751257361255,0.074936398380303
NWL,0.018690954623865122,0.13671486614068393,0.11571198301422247,0.11136163768864864
NWS,0.006814436013860388,0.08254959729677903,0.06675169955404105,0.06710199897376308
NWSA,0.008509003666751277,0.09224426088788004,0.07340137032453427,0.0728230108954608
O,0.006872197963845784,0.08289872112310168,0.07001470201593303,0.07004549777173445
ODFL,0.04633793188156934,0.21526247206972546,0.17972081808356075,0.15372623909715413
OKE,0.2706758146825192,0.520265138830692,0.49845961146642637,0.39380654078330624
OMC,0.002655431323724915,0.051530877381672,0.03961235849895084,0.038841300137239826
ORCL,0.003907943657062006,0.06251354778815554,0.04875248448150822,0.047346291575287504
ORLY,0.0018643482556456581,0.043178099259296464,0.035415523612676365,0.036208984748185326
OXY,0.005748158698712864,0.07581661228723467,0.05887589378001903,0.06531189339422253
PAYC,0.14066104000900528,0.37504805026690285,0.34391760122670134,0.274976591796819
PAYX,0.018181528042533812,0.13483889662309542,0.1267859388800905,0.11290487670808635
PCAR,0.024681905781201843,0.157104760530042,0.13005865042583473,0.11868784389188962
PEG,0.0014843073390800147,0.038526709424502044,0.031958288087922254,0.03440591719377778
PEP,0.0055076102832687275,0.07421327565381229,0.06528705762171592,0.062594904099665
PFE,0.00898119587588404,0.09476917154794612,0.07993265802042765,0.07784862779982833
PFG,0.1441399294678103,0.3796576477141087,0.3337041546798752,0.24669227728426918
PG,0.006611648252832968,0.08131204248346592,0.07095339964686821,0.0660703222735363
PGR,0.011489378988141107,0.10718852078530194,0.08030607628119149,0.07522260950320038
PH,0.07749630278741204,0.27838157767246746,0.23463339810863706,0.18436645679086805
PHM,0.02655047100306575,0.16294315267315088,0.13454324940912837,0.11766712982549567
PKG,0.17862436198219026,0.4226397543797676,0.3921669197486763,0.2948446852033887
PLD,0.037799498777472997,0.1944209319427129,0.1871130157586264,0.16864957095959154
PM,0.009539886138468852,0.09767234070333757,0.07984387433890038,0.07617657883685912
PNC,0.086427085244987,0.2939848384610795,0.2341751339717999,0.17727515816110317
PNR,0.016628464382413503,0.1289514031812508,0.11648533042614857,0.11276034773223043
PNW,0.012263296416717643,0.11073976890312551,0.09952384968727078,0.09146740374767202
POOL,0.05043774971576373,0.2245835027684886,0.19631547245650474,0.16361943294856066
PPG,0.004651087948496266,0.06819888524379461,0.05219130615458442,0.061062099721228884
PPL,0.002342141410009385,0.04839567553004488,0.04128689518072334,0.04451049775978639
PRGO,0.07582636709973285,0.27536587860469,0.25476684433260377,0.4374808926210243
PRU,0.10555977184355315,0.3248996334924882,0.26655311639145524,0.2031541906323766
PSA,0.016795501927364297,0.12959746111465417,0.12079413129881902,0.1484729176036335
PSX,0.0037241352049958384,0.06102569299070547,0.04853027752563855,0.054300701600989244
PVH,0.015333493249420967,0.1238284831911502,0.10148920304351156,0.09704024274474339
PWR,0.16862573980615111,0.4106406455846171,0.3514337753970926,0.25279515987228024
PYPL,0.006929231441973014,0.0832420052736178,0.06291295714478758,0.060992597619720035
QCOM,0.04059647752309291,0.2014856757268191,0.1694444616019196,0.14405470300224157
QRVO,0.06933089774719897,0.2633076104999606,0.22804066156073152,0.1871142158367647
RCL,0.030798930070405822,0.17549623947653642,0.13521152325895572,0.1232550322357583
REG,0.008757054191070575,0.09357913331010592,0.0826636794447674,0.09100023061236445
REGN,0.004464606719868782,0.06681771262074737,0.05530312697019833,0.06104411452867428
RF,0.22285083089108174,0.4720707901269488,0.3928097626849409,0.2753754801499569
RHI,0.013051654912677813,0.11424383971434877,0.10180510580396207,0.10743298221005156
RJF,0.13967853392992524,0.3737359146910091,0.3231953100274581,0.24508365655285083
RL,0.013057573359214543,0.1142697394729442,0.09710600946299333,0.10523662823749448
RMD,0.023143914437501127,0.15213124083337098,0.1334844919958375,0.11848086069703251
