,mse,rmse,mae,mape
AMGN,0.0071092484192451285,0.08431635914367465,0.07112570669147002,0.07521839048509911
AMP,0.037099550641560744,0.1926124363626626,0.17481906682477819,0.22630212616371917
AMT,0.01298680963304197,0.11395968424421844,0.09337164970154367,0.08958590990448054
AMZN,0.040465313786288974,0.2011599209243456,0.1595612037322809,0.14611156086712562
ANET,0.018078234888122,0.1344553267376269,0.11471747171621634,0.1318407000915055
ANSS,0.010851996939398848,0.1041729184548405,0.09115419086445081,0.10016744426966369
AON,0.012226565494092059,0.11057380111984963,0.09109264033056005,0.08854767441763471
AOS,0.03507523202796776,0.1872838274597349,0.13902803864281307,0.12134293799051864
APA,0.03226301685566653,0.17961908822746686,0.14669306385527225,0.1498517735263392
APD,0.007667951748850276,0.08756684160599991,0.07327533684816341,0.07634456277029973
APH,0.013897573531624116,0.11788797025830972,0.09313165320057858,0.08779709449497641
APTV,0.031808876538499516,0.1783504318427615,0.15935772050297317,0.19861552862128318
ARE,0.019673155141689894,0.14026102502723234,0.11424402800794013,0.11129785500567134
ATO,0.03884024752812119,0.19707929248939673,0.17759601077921797,0.14994128111101246
AVB,0.0030026095549085152,0.05479607244053642,0.045792350157736125,0.047482861174827584
AVGO,0.0499683176383579,0.22353594260958998,0.18538860608914687,0.15142736594545922
AVY,0.025008564799767576,0.15814096496407115,0.1326875541264527,0.11607217991606272
AWK,0.06471540400759523,0.25439222473887685,0.22285387151353372,0.174301726024224
AXP,0.047570408542365196,0.21810641563779182,0.2002791585019676,0.2610476540251633
AZO,0.0037165785508909473,0.060963747841573414,0.049917742498820264,0.05229025341486539
BA,0.013303486642080857,0.11534074146666848,0.09590836374429672,0.10939004111644327
BAC,0.030658906419814936,0.1750968486861341,0.14497214722090832,0.18569659427195603
BAX,0.027896377857689652,0.16702208793357137,0.13568535293620496,0.12094572590196087
BBY,0.027130760791851425,0.16471417908562525,0.14319512482565497,0.17219654880326354
BDX,0.01814501992346879,0.1347034517875054,0.10368343006979075,0.09237821340649208
BEN,0.02275410527681857,0.1508446395362413,0.13671934529493796,0.1677867138843687
BIIB,0.017530190966203663,0.13240162750587192,0.11411027314441524,0.138342590616043
BIO,0.01046893325261305,0.10231780515928325,0.09121733262021788,0.09484013041290161
BK,0.013768075400366519,0.11733744244854888,0.09637969367222456,0.11117330593667284
BKNG,0.011669672652730834,0.10802625908884762,0.09241011315847097,0.10780026777118099
BKR,0.037369743738367614,0.1933125545285862,0.1727517845729663,0.21597117024859597
BLK,0.008118183114804802,0.09010096067637016,0.07033451691603394,0.07130562918291176
BMY,0.00944946453520714,0.09720835630339164,0.07686336065045851,0.08339360055992767
BR,0.015498886395339816,0.12449452355561595,0.09822611408455562,0.09258161410797025
BSX,0.042612104625814745,0.20642699587460633,0.16480188239955657,0.13800033728374775
BWA,0.05972566718674817,0.24438835321419916,0.22514176474517417,0.3143647375763097
BXP,0.007583974812981197,0.08708601961842784,0.06423307592144123,0.06253549190479002
C,0.0402718849274157,0.20067856120526603,0.17809518290464021,0.23490519263392007
CAG,0.006762913070767538,0.0822369325228485,0.06768620206274424,0.06717602673528139
CAH,0.009293904612428298,0.09640489931755698,0.0784169068079815,0.0873596039110251
CAT,0.017603350115608096,0.13267761723669932,0.10528374860575695,0.10694479113585786
CB,0.011849424332292151,0.10885506112391904,0.08766477441769151,0.0804917762893904
CBOE,0.007085753572340149,0.08417691828726061,0.07476058777350685,0.07958020422685368
CBRE,0.045225277978278335,0.21266235674956283,0.19616743801702316,0.26526893360451376
CCI,0.009880566935361027,0.09940104091688892,0.07437636522613601,0.06835229032832946
CCL,0.013287200580084407,0.11527012006623576,0.09878441769793891,0.1112195190006808
CDNS,0.01180323473056632,0.10864269294603443,0.08911649982194474,0.08633525249667894
CDW,0.009139739559213291,0.09560198512171852,0.08600496803065999,0.09574801977316989
CE,0.004817567594928759,0.06940869970636793,0.05611813590808979,0.061416747564295764
CF,0.173698149996045,0.4167711002409416,0.3960769983452451,0.8853186266904218
CFG,0.02249266447579218,0.14997554625935583,0.12543693507600717,0.1497767226185244
CHD,0.0070360057870404785,0.08388090239762849,0.06943157086573462,0.06703028977813882
CHRW,0.006308608006057818,0.07942674616310187,0.058496875509400484,0.06272300385401433
CHTR,0.04670825722785353,0.2161209319521215,0.16855652360120182,0.14039678630713592
CI,0.01204501276128313,0.10974977339968921,0.09453089723964493,0.10716740370365649
CINF,0.044037447557654645,0.2098510127629949,0.17015922390708813,0.1410806669338977
CL,0.005514921676497012,0.07426251865171966,0.057184731402766954,0.054939188232112066
CLX,0.004656005378406945,0.0682349278478914,0.051938706621483303,0.050073657645586946
CMA,0.02157702237170645,0.14689119228771497,0.12615241074325748,0.14490054510139516
CMCSA,0.007021516735887613,0.08379449108317094,0.071554664777048,0.07254775502366985
CME,0.010567931265389158,0.1028004438968488,0.08193909347209347,0.07716278393081807
CMG,0.16290359889134806,0.4036131797790405,0.3898299179394339,0.6742034520039148
CMI,0.022387458947166445,0.14962439288821341,0.11577718965606969,0.14177181019510088
CMS,0.022441481414745376,0.14980481105340168,0.1290834723702815,0.1109129735091287
CNC,0.006466733704653979,0.08041600403311507,0.06652645867712219,0.07708438995477919
CNP,0.03339818661999176,0.18275170757065928,0.1550202173285175,0.1347601597046611
COF,0.02380135916573002,0.1542768912239614,0.13496823502958127,0.1606089321894935
COO,0.015496086915132686,0.12448327966089537,0.10442027567921247,0.11862102887764163
COP,0.04553132791850137,0.21338071121472382,0.1945230232660423,0.26603351830833477
COST,0.005000367656176512,0.07071327779262189,0.057625380140372426,0.05845222525403676
CPB,0.023773201948231345,0.15418560875850684,0.13413367299157827,0.11259564075652405
CPRT,0.07520698084590952,0.27423891198352857,0.21951833271734117,0.16767456376764822
CRM,0.007649541065737364,0.08746165483077349,0.07180177008763428,0.07839931711281077
CSCO,0.011391029133976535,0.10672876432329073,0.08571966258032444,0.0876914136308971
CSX,0.01898236193841865,0.1377764926916731,0.1213895960578694,0.13483630752086528
CTAS,0.020270592864420796,0.14237483227179162,0.10959479031737784,0.09926550445920783
CTSH,0.02910259502659919,0.1705948270804223,0.15934718264583142,0.19366362346030744
CVS,0.012689863664208377,0.1126492950009381,0.10104068493196795,0.11597285264819049
CVX,0.020803056194280894,0.1442326460766802,0.11871870140150147,0.1115746762877574
D,0.0043577693791299185,0.06601340302643031,0.056985751131413395,0.05845090393734946
DAL,0.029042399531831777,0.1704183075019576,0.14107606763558989,0.17868121386268865
DD,0.010636024929039908,0.1031311055358174,0.07905788776310514,0.07764522332314147
DE,0.007384711908949408,0.08593434650330105,0.07033467712406474,0.08010702289556962
DFS,0.0124770226446821,0.11170059375259427,0.09342353283310405,0.10299180390150518
DG,0.015170544786393587,0.1231687654658988,0.0929695995391882,0.08715576385951362
DGX,0.0206971941370431,0.14386519432108344,0.11290781039260264,0.1027416556239282
DHI,0.011736654625679016,0.10833584183306565,0.08923588862598565,0.0986292900518096
DHR,0.20145049137158882,0.44883236444310565,0.3031884791964525,0.19222645817287246
DIS,0.019349491133136873,0.139102448336242,0.12829707822545025,0.15282681395054185
DLR,0.10168831744119179,0.3188860571445415,0.27705276909012494,0.21056676277861372
DLTR,0.02295664566586794,0.15151450645356682,0.12944850921581472,0.12228556547625474
DOV,0.011276085986183973,0.10618891649406718,0.08669738840556868,0.084164036175566
DPZ,0.057085531052912294,0.23892578565929692,0.18562092651055637,0.14630043643045154
DRI,0.005119314626474267,0.07154938592660504,0.0508111188932735,0.0500590698659956
DTE,0.012389322892547424,0.11130733530431597,0.08912565587325401,0.07988893385430723
DUK,0.008218785528804333,0.09065751777323452,0.07666767691169848,0.07224772692446337
DVA,0.020859767165999053,0.1444291077518623,0.12886236584424252,0.1542143378932682
DVN,0.07872370492095068,0.280577449059882,0.23122767697038366,0.381962728007105
DXC,0.3118710149649273,0.5584541296874143,0.4286435035001724,0.2559037103394375
DXCM,0.044900586936520465,0.2118975859619936,0.17824106729690145,0.2624202189622489
EA,0.014557955588163614,0.12065635328553409,0.10338030252234141,0.11166766416659848
EBAY,0.019573758116202537,0.13990624759531842,0.12338576869783587,0.13777547063772158
ECL,0.008007284854160189,0.08948343340619083,0.07815077243921283,0.0839538421588309
ED,0.014179308238651378,0.11907690052504465,0.1049986410027522,0.09282514145114455
EFX,0.026218538987670934,0.16192139755965218,0.12770538293385914,0.10819941403350276
EIX,0.01560743979689401,0.12492973944139166,0.10810406983633172,0.09836839112879844
EL,0.0051096806619252534,0.07148203034277394,0.06106420254535119,0.05822134416562225
EMN,0.010081667309061786,0.10040750623863628,0.07738866037457921,0.08857271606926154
EMR,0.010340439108523407,0.10168794967213866,0.08677140760935848,0.08236305399539835
EOG,0.0196550171870442,0.14019635226012195,0.12218723774439619,0.13879075625929227
EQIX,0.03783113924144056,0.19450228595428015,0.15809527271258464,0.13152119369688647
EQR,0.004114965381494098,0.06414799592734054,0.052023380366558736,0.055013754946913955
ES,0.006714039613309585,0.08193924342651442,0.06905966301958016,0.06388064901592946
ESS,0.005125565668496302,0.07159305600752285,0.06035974551823104,0.06443950527903682
ETN,0.016362655230756782,0.12791659482161327,0.10815413635098388,0.10508795555928546
ETR,0.02082269399239624,0.14430070683262866,0.11886942587935453,0.10280840378663668
ETSY,0.07284767475947536,0.269903084012531,0.23580914945231327,0.4451614138346951
EVRG,0.08942016740008225,0.29903205079068407,0.25440810300825645,0.19123036298082047
EW,0.10191244902240668,0.31923729265611606,0.26001776541996824,0.19285897038356128
EXC,0.011371417247668892,0.1066368475137412,0.09343355917557508,0.09608791265844503
EXPD,0.008809019475056317,0.09385637684812001,0.07882834890480855,0.08522091606610548
EXPE,0.02180434297503177,0.14766293703916286,0.1291546144790555,0.16283813934935268
EXR,0.008503723135494468,0.09221563389954258,0.08172058081657586,0.07524165819245435
F,0.017959436148978627,0.1340128208380774,0.11974361856028652,0.1424497799637571
FANG,0.031898802073762555,0.17860235741378824,0.1442321339058183,0.13194164861278157
FAST,0.011658508804761688,0.10797457480704283,0.09278437303177296,0.08538693710998246
FCX,0.05409959363691381,0.23259319344493684,0.1711367719107962,0.342972737703785
FDX,0.012327260685830128,0.11102819770594373,0.09139212442579343,0.1005433085617502
FE,0.0042923930248834116,0.06551635692621662,0.05434814506337975,0.054306149609726684
FFIV,0.026958551537919487,0.16419059515672477,0.13554468217079213,0.1762695567016298
FIS,0.016654650380784803,0.12905289760708516,0.10984329761037272,0.12125052953215056
FITB,0.02206091718112769,0.14852917956121514,0.12752396749781908,0.1496125712854841
FLS,0.009771865393408753,0.09885274600843799,0.08318395261102497,0.0918968249099244
FMC,0.01892326914780874,0.13756187388883861,0.11653682223649783,0.12479352246094536
FRT,0.00775984264494925,0.08808996903705467,0.06705980070373839,0.06177754638639127
FTI,0.0504397435950251,0.22458794178456043,0.2037404680800818,0.27002287793844015
FTNT,0.07380060871856507,0.27166267450381376,0.24977668517793764,0.3890114346539067
GD,0.010512339184505611,0.1025296990364529,0.09245370346131708,0.09974832936546826
GE,0.009694877092029541,0.09846256695836007,0.07522860174884514,0.07351175486411632
GILD,0.04968262758256216,0.22289600171955118,0.20640361816910466,0.2833140364711177
GIS,0.012945690917636374,0.11377913217122186,0.08876069249417472,0.0787494638412223
GL,0.011259440063618233,0.10611050873319867,0.09526113724261648,0.1029753493507241
GLW,0.02994270340050951,0.1730396006713767,0.13301124210092213,0.11398522510140162
GM,0.010839690241838708,0.10411383309550518,0.09041781155808143,0.1027797892059019
GOOG,0.008850565883485168,0.09407744619984733,0.07257503693641462,0.07064347996995496
GOOGL,0.007550365009160397,0.08689283635122286,0.0657947988480677,0.0649407454185345
GPC,0.011823684558508447,0.10873676728001641,0.08913271872285539,0.08391514091488103
GPN,0.016483512423463687,0.12838813194163892,0.1052594281297063,0.10305623705503515
GRMN,0.04723789681458949,0.2173428094384295,0.17248482920069155,0.1456107142391693
GS,0.035602206298171145,0.18868546922900858,0.16900003147575274,0.21340615058003268
GWW,0.007660857192687151,0.08752632285596802,0.0630120225389664,0.06886087827757378
HAL,0.02280078468088633,0.15099928702111917,0.13212786856830094,0.14050753738022062
HAS,0.007486889842479887,0.0865268157421726,0.07183549964465773,0.07414163997622154
HBAN,0.027949370276852025,0.1671806516222856,0.14561486624081468,0.17829174310636547
HBI,0.020671267636092405,0.1437750591587164,0.12970904504133096,0.15746869585083897
HCA,0.016592576011808337,0.12881217338360662,0.10558690044159709,0.13351917927552723
HD,0.0050254101467825,0.07089012728710889,0.05638134230621383,0.05359919039909163
HES,0.029220232026607857,0.17093926414550828,0.1364718893104656,0.17962788823211273
HIG,0.01825922998123452,0.13512671823601177,0.11868873272837327,0.1365943436128021
HII,0.06548224236349308,0.2558949830760523,0.2173292910207396,0.17893951363443852
HLT,0.033115193748337206,0.18197580539274227,0.15682423540948903,0.1928912840305829
HOLX,0.022687994219995112,0.15062534388340865,0.13324304174067342,0.15983069117849988
HON,0.00889526393126819,0.09431470686625808,0.07861269893810291,0.07332267204125857
HPQ,0.02263477894722926,0.15044859237370506,0.12776132508094204,0.14620164715500028
HRL,0.02833207345972334,0.1683213398821532,0.1450882744552387,0.12465330411875408
HSIC,0.011414443854859941,0.10683840065659884,0.09134850999502234,0.08444495810994528
HST,0.016379447527507054,0.12798221566884616,0.10535514328305645,0.129972360200366
HSY,0.009182098210374195,0.09582326549629894,0.07750011005993976,0.07651978853373437
HUM,0.012023737697311923,0.10965280524141607,0.09351188441525649,0.10267377815450393
IBM,0.009961551908645295,0.09980757440517876,0.08240660963710397,0.08892481839863167
ICE,0.007389127241986726,0.08596003281750611,0.07027056713098373,0.0708720412228135
IDXX,0.06477268160326051,0.2545047771717861,0.19272871100849334,0.15540169626928463
IEX,0.016830579565841483,0.12973272357366697,0.09886264730152867,0.08907581361111926
IFF,0.01679957025764046,0.12961315619041325,0.09815386846436766,0.08764970471733147
ILMN,0.026890849868052725,0.1639842976264884,0.1447207591745887,0.19861816498001836
INCY,0.08951321693072406,0.299187594881078,0.2794759624008234,0.46275409905447623
INTC,0.01247142492876649,0.1116755341548295,0.08705932194509998,0.08703897367191156
INTU,0.010750028939875672,0.10368234632701785,0.0785079555987059,0.07689596307249709
IP,0.015677187115973403,0.1252085744506877,0.10463900888700807,0.12019988465360253
IPG,0.005619288775774517,0.07496191550230367,0.06010083531035107,0.06035146025153475
IPGP,0.006725608629603072,0.08200980813051005,0.06540647442658902,0.0692106912338151
IQV,0.01569909527476781,0.12529603056269503,0.10909578292639194,0.1271473420960109
IRM,0.03636057498341533,0.19068449067350846,0.1644821723483619,0.14703881851877276
ISRG,0.04837100950315851,0.21993410263794586,0.18081932893486943,0.14607003531421003
IT,0.005157248458854198,0.07181398512026886,0.06159055443113716,0.06262678453209067
ITW,0.0416566291101881,0.2040995568593624,0.16467322410734658,0.13672512777566234
IVZ,0.022740515168411662,0.15079958610159266,0.13049796378066048,0.1654289902542481
J,0.02982894230794491,0.17271057381626903,0.14656944707831973,0.1314364313025073
JBHT,0.006283684612335089,0.07926969542224248,0.06422615520995528,0.06594456202312046
JCI,0.022458740106146503,0.14986240391154315,0.12947042833455077,0.1230422376837429
JKHY,0.012404161460787124,0.11137397119967989,0.08899430090196922,0.08171747127152891
JNJ,0.02153782590986734,0.14675771158568582,0.11950515077642673,0.10266356775258491
JNPR,0.03308769150917576,0.1819002240492731,0.1653047853255267,0.21963547854089174
JPM,0.009881041721164437,0.09940342912175835,0.08757897562128542,0.09501306974087793
K,0.009498107097181192,0.09745823257776222,0.07675969617321675,0.0693508789448395
KEY,0.026822388271409182,0.16377542022968278,0.1432307733962735,0.1774280189127199
KEYS,0.0374660696555474,0.19356153971165707,0.16629798136096413,0.20961263875497477
KHC,0.014415857890703756,0.12006605636358578,0.09603857152146188,0.08722503759979255
KIM,0.014080085956837006,0.11865953799352585,0.09227749454939552,0.0838591914854381
KLAC,0.04317063999777127,0.2077754557154701,0.1971322550210467,0.1830132412000444
KMB,0.01012925253743251,0.10064418779756987,0.08819889962950311,0.08187338388992361
KMI,0.1448213123085599,0.3805539545301821,0.35953979358471644,0.6751089419538193
KMX,0.03358012470782746,0.18324880547448996,0.16542164341095647,0.2101215943354155
KO,0.0034285150675325226,0.05855352310094178,0.046601439570594254,0.04479191963391886
KR,0.014915443827624693,0.1221288001563296,0.09986503366299983,0.11273834988485133
L,0.005878548723126261,0.0766716944062557,0.06582801661050365,0.06430169525710802
LDOS,0.020985697942454664,0.14486441227042154,0.11703504695523263,0.11921804109796696
LEG,0.008608562781493473,0.09278234089250752,0.07495408497004111,0.07750210833188184
LEN,0.030091478353416672,0.1734689550133299,0.16105722667466568,0.20049759558358404
LH,0.009379214418481061,0.09684634437334773,0.0804809059339571,0.0817284567740932
LHX,0.014041929831789217,0.11849864907157895,0.09219031646236497,0.08557323490764397
LIN,0.007766248105014657,0.08812631902567278,0.07473004592272958,0.07592716561978523
LKQ,0.011222417478585192,0.10593591212891497,0.08619092441120751,0.08814537946330657
LLY,0.013097188260832648,0.11444294762383853,0.10114302915316832,0.11677419613356803
LMT,0.011470047016691819,0.10709830538664848,0.08484484114758595,0.07685248026032185
LNC,0.04087909024153537,0.20218578150190325,0.17249673431895063,0.23567628699234416
LNT,0.04475278925529865,0.21154855058661748,0.1813262575753414,0.14710934726644154
LOW,0.004632218768526237,0.06806040529210972,0.05470527959601322,0.05463573131124679
LRCX,0.05965836472159899,0.24425061867188583,0.1943983619493964,0.15610769542515407
LUMN,0.011008253535705517,0.1049202246266444,0.09354158823780619,0.09123190945544238
LUV,0.00929750027575145,0.09642354627243001,0.07323252374648855,0.08575562819457182
LVS,0.02211913456980714,0.14872503007162965,0.11517364429004133,0.11399664444828232
LYB,0.01860165051556285,0.1363878679192649,0.12027487148975943,0.14220528867622415
LYV,0.020746791503266915,0.14403746562359016,0.12322692944073536,0.15224067311190062
MA,0.008864143363135006,0.09414957972893456,0.08216891246484653,0.08927128917134221
MAA,0.018366985448549727,0.13552485177468274,0.1196882017892748,0.10397568221525103
MAR,0.017751689753191108,0.13323546732454955,0.11636139185786344,0.13523937445600695
MAS,0.020583454290616282,0.14346934965565392,0.11609380115354517,0.10528051100990893
MCD,0.014986016078291243,0.12241738470614066,0.11173406390765421,0.10405786423755209
MCHP,0.037280857776985345,0.19308251546161642,0.1378697252784165,0.11764470348731339
MCK,0.02682724316915035,0.16379024137338083,0.14568349146146028,0.1888209160810008
MCO,0.013359350733089928,0.11558265757928361,0.10002210541928903,0.11617816267852307
MDLZ,0.009414579878562875,0.09702875799763117,0.08124345292962275,0.0894651648304129
MDT,0.011027199487243056,0.10501047322645041,0.07734978958948827,0.07095024363386825
MET,0.026402364343983086,0.1624880436954765,0.14339748742252734,0.17957182632883628
META,0.025719607980535075,0.16037333936953196,0.12589512434234107,0.11347485991126217
MGM,0.013651649920906579,0.11684027525175802,0.09716441921276964,0.10361565696090519
MHK,0.013115884513130695,0.11452460221773615,0.09309960811454081,0.10700119422893091
MKC,0.016715174034590444,0.12928717660537895,0.11079545088294213,0.09656656646480839
MKTX,0.1613668749709945,0.401704960102554,0.33149674991332345,0.22811110614254237
MLM,0.02498825014666306,0.15807672234286446,0.12811475387853902,0.1430767957276313
MMC,0.018877765754971333,0.13739638188457268,0.11358518742269659,0.10156034968516417
MMM,0.013944333025976105,0.11808612545924312,0.09441682506459145,0.08692970066887395
MNST,0.007992790899711444,0.08940240992116176,0.07438240175890304,0.08093927601447289
MO,0.01099042577012089,0.10483523153082121,0.08535432402977865,0.07936963179368256
MOS,0.06754701377760958,0.2598980834435098,0.24569489361524213,0.3957536964090315
MPC,0.06017374607461272,0.2453033755874809,0.21698098115837655,0.31193785611493763
MRK,0.01138940806031615,0.10672116969147288,0.08574967774804369,0.08621039544872307
MS,0.04639476655290928,0.21539444410873107,0.1824820899280109,0.2574600608067531
MSCI,0.037669936267854205,0.1940874449001125,0.1592655543624772,0.13886572130819103
MSFT,0.016545648945029287,0.12862989133568173,0.10289461381652895,0.09845322085325027
MSI,0.008795025118336809,0.0937817952394643,0.08012907708618965,0.07927765795353335
MTB,0.013085614274103848,0.11439236982466902,0.09496169539127466,0.10805377923802148
MTD,0.03116337484755905,0.17653151233578399,0.13898498809634358,0.12025499570582998
MU,0.07388055991305474,0.271809786271677,0.2295435823827895,0.369085750340652
NCLH,0.08880383092249078,0.29799971631276895,0.27559268435209155,0.41648415158153
NDAQ,0.023966849284627056,0.15481230340198113,0.12930640600121207,0.11487726691447567
NEE,0.02159109456750007,0.1469390845469648,0.12272930519446035,0.10707076569561648
NEM,0.5822104605135394,0.7630271689222733,0.6408850264461283,0.3571023900387462
NFLX,0.022437904754460804,0.14979287284267168,0.12902736785459362,0.16403807481758667
NI,0.052629633730919244,0.22941149433042635,0.2011823829608859,0.16286081200571076
NKE,0.01673821305753354,0.12937624611007054,0.10809145594675465,0.12742669329082426
NOC,0.023180883176022044,0.1522526951354952,0.12584005462174772,0.11140294607933687
NOV,0.04166622053486319,0.20412305243372977,0.183397355204249,0.23291704846773686
NOW,0.0255883823117475,0.15996369060429777,0.12794482403363217,0.166000640317184
NRG,0.05964566721554179,0.24422462450691124,0.21340591353385527,0.37639968512077043
NSC,0.01374135081967125,0.11722350796521681,0.09919104938250917,0.10106333968963123
NTAP,0.05335587377988599,0.2309889040189723,0.20502834807734646,0.2761235974153213
NTRS,0.013455993044993153,0.11599997002151834,0.09137541774711723,0.1065229462793218
NUE,0.021392358248741607,0.14626126708305795,0.12516300714801823,0.1208186321767269
NVDA,0.5954192157712894,0.7716341204037632,0.5984178816738123,0.3441048183389085
NVR,0.003402043632509698,0.058327040320161096,0.04988248320747526,0.05031274807703863
NWL,0.01954630454138341,0.1398080989835117,0.11407574348287654,0.10926611456099944
NWS,0.020942624245465117,0.14471566689707482,0.12889889837028737,0.15870745443450707
NWSA,0.026871396080721952,0.16392497088827546,0.1458137313818139,0.1855838188253763
O,0.07484384156595922,0.2735760252031585,0.24109332471440773,0.18585012215128097
ODFL,0.013366968669456438,0.11561560737831393,0.0924949456012377,0.10879599915691814
OKE,0.10348213224342624,0.32168638802943816,0.29363574263599823,0.32677274046411237
OMC,0.014778251449209318,0.12156583175057586,0.099334415374245,0.08943795549575606
ORCL,0.005248794004384831,0.07244856109257679,0.06082938379040085,0.06383207538175013
ORLY,0.004836387434891589,0.06954414019090026,0.05898102534937297,0.061426816703526385
OXY,0.007164962141568246,0.08464609938779369,0.07268114308632678,0.07721566247061813
PAYC,0.03241207952337953,0.1800335511047303,0.153346194533466,0.18193559510845722
PAYX,0.016273890783352948,0.12756916078485797,0.091047831672101,0.08327366675012832
PCAR,0.010059566214104957,0.10029738886982531,0.08065823982094543,0.0949455789467542
PEG,0.0044704544493459385,0.06686145712849773,0.05552117729968279,0.056476732861475205
PEP,0.00479773023315693,0.0692656497346046,0.05249034349431762,0.05065858930296887
PFE,0.008864302017600198,0.0941504222911411,0.08025612001332563,0.08748999630140572
PFG,0.03373532911796532,0.183671797285172,0.16190974025788027,0.21715560726240343
PG,0.013857745389461397,0.1177189253665756,0.09309176521387683,0.08317903356361495
PGR,0.003018594526383575,0.05494173756247226,0.043874226527460335,0.04526428421401293
PH,0.015592645334155593,0.1248705142704057,0.10109721453712094,0.1002781728751362
PHM,0.015603032803126788,0.1249121003070831,0.09989113450069387,0.12116095927702226
PKG,0.03092590190979879,0.17585761828763288,0.14820972799319532,0.1663171090086226
PLD,0.03277874202871193,0.1810490044952248,0.14361751543640103,0.12325394961040738
PM,0.01809725969564381,0.1345260558243042,0.1137539015541255,0.10121568929459816
PNC,0.012837018899229226,0.11330056883894814,0.09348453403912298,0.10566786579219017
PNR,0.014524752977635946,0.12051868310613068,0.09955426127482091,0.11540858530500925
PNW,0.02068964146521709,0.1438389427978984,0.12165642514152902,0.10473379299579888
POOL,0.026525623682042355,0.16286688945897615,0.12826494165855046,0.1131795736836259
PPG,0.00640935175520654,0.08005842713422828,0.07064594220397183,0.07226077374941033
PPL,0.007034350484996442,0.08387103483918892,0.06865660851509336,0.06345068825336254
PRGO,0.13240908663711465,0.3638805939276161,0.3363500141168512,0.6535971858434058
PRU,0.017457038528408735,0.13212508667323072,0.11287131149174069,0.13337907709840344
PSA,0.010233828324564433,0.10116238591771368,0.09071839358875954,0.08465406230591767
PSX,0.008856612910902402,0.09410957927279455,0.075535879514264,0.08650606277138796
PVH,0.042337899455234244,0.20576175411196865,0.17237434028641957,0.24419610531901098
PWR,0.02538281433211214,0.1593198491466526,0.12803237145775137,0.15345625742316166
PYPL,0.006940161107475532,0.08330762934735049,0.06767972562236292,0.06851193272460764
QCOM,0.02297734450177579,0.15158279751269862,0.135886132657879,0.1516109483725426
QRVO,0.01913463801970926,0.13832800880410756,0.11173894490435615,0.1369685100447547
RCL,0.05157333913640198,0.22709764229600002,0.2079828503644802,0.2768806778846189
REG,0.023261159229678075,0.15251609498567054,0.1286734531801499,0.11209653988617407
REGN,0.08142341357730051,0.2853478816765607,0.263339559792379,0.3880599351687542
RF,0.019673731625374873,0.14026308005093455,0.11978446371837796,0.14086461803337827
RHI,0.06680214074654427,0.2584611010317496,0.2430308156804298,0.3471881533246493
RJF,0.01768329486173283,0.13297855038213055,0.11311331743764322,0.13087698340228232
RL,0.034608671622741685,0.18603406038341927,0.16671033663018733,0.23207876929873
RMD,0.014283883630879825,0.11951520250947084,0.08525179118391404,0.07754718347886164
ROK,0.009619587590351645,0.09807949627904726,0.08081008025024225,0.0848487517521747
