,mse,rmse,mae,mape
HOLX,0.010895827036246931,0.10438307830413382,0.07962323271548737,0.07284440844514571
HON,0.014692606605831656,0.12121306285145861,0.09825289334135079,0.08717509579555999
HPE,0.00891540984626512,0.09442144802037893,0.08359024807948709,0.08200532498695
HPQ,0.050431542792877065,0.22456968360149832,0.19278737990537714,0.16313443595192262
HRL,0.008450211105390166,0.09192502980902517,0.08023004959977807,0.09226121414440407
HSIC,0.0044962970560419304,0.06705443353009502,0.05038011212408171,0.056985224364276464
HST,0.00797596035274861,0.08930823227871332,0.07482533485903442,0.07298343670301034
HSY,0.004332101337348657,0.06581870051397747,0.05496013045553025,0.05829593590722648
HUM,0.06623059551027188,0.25735305615102355,0.2265165767972727,0.17843330052059653
IBM,0.005845704970779471,0.07645721006405787,0.0625294183665498,0.06203647221092559
ICE,0.016306537460522477,0.12769705345278126,0.09908385647833487,0.08868710519994698
IDXX,0.12928308743453246,0.3595595742495706,0.3110401843156941,0.23241897207576942
IEX,0.028359671808313117,0.16840330106121174,0.11817109776028906,0.09946629579877407
IFF,0.005775450757901432,0.07599638647923618,0.06052450227288524,0.06887540740891002
ILMN,0.01346766644566121,0.11605027550876909,0.09425554733618648,0.1080319468692861
INCY,0.14366921336103522,0.37903721896541404,0.34475872236773214,0.25870075257290825
INTC,0.0014189657970895614,0.037669162415556325,0.03054905652828023,0.03158571795638179
INTU,0.021035349004239288,0.14503568183119384,0.11092404282927844,0.09593342410271571
IP,0.026460915313874348,0.1626681140047869,0.13827632979282353,0.12277247749180101
IPG,0.004145192716109327,0.06438317106285871,0.05401516272958495,0.055507478154140553
IPGP,0.3347450164376516,0.578571530960219,0.4805674786932993,0.2975823212814263
IQV,0.013352192034042516,0.11555168555258083,0.08153425874090148,0.07376964261608793
IRM,0.010961711776179727,0.10469819375796188,0.09255645811686855,0.10679740130069487
ISRG,0.05336856590744325,0.23101637584258664,0.17349008420265785,0.13958053337995713
IT,0.033070726383115034,0.18185358501584464,0.1479842739411473,0.12661217310171086
ITW,0.027179738509313805,0.16486278691479714,0.13784271527270267,0.11975204897970801
IVZ,0.019441217414416404,0.13943176615971126,0.1042963816390965,0.09583079608731372
J,0.005276922303562033,0.07264242770972094,0.06149050098824335,0.05977596944183893
JBHT,0.02123142540390614,0.1457100731037705,0.12549024315954718,0.11082666082066309
JCI,0.0026387336596312857,0.05136860577854226,0.04216000155438071,0.04299236941604072
JKHY,0.013213889678908004,0.11495168410644536,0.0932826139050571,0.08296848386765865
JNJ,0.005600729230868707,0.0748380199555594,0.06283432994317996,0.06169089576513977
JNPR,0.0387055356296815,0.19673722481950767,0.1846378396815327,0.1563160613381703
JPM,0.10972175204585924,0.33124273885756234,0.3122917877156185,0.2354774585945698
K,0.015735346489581897,0.12544060941171284,0.11550892406252145,0.13838434882329878
KEY,0.22328463526378517,0.4725300363614838,0.45284941838577064,0.3122896990784723
KEYS,0.06088326873477632,0.24674535200237577,0.23067274487377465,0.18882856854445637
KHC,0.0025932988240147266,0.05092444230440552,0.03976871332569031,0.04127072440284075
KIM,0.07507309487473836,0.2739946986252441,0.2537329483414049,0.37854477622972343
KLAC,0.07401768492406346,0.2720619137697584,0.23708673052671053,0.18908678838156776
KMB,0.005800954818648879,0.07616399949220681,0.06263049287375247,0.07082116096448868
KMI,0.005408149389160389,0.07354012094877455,0.05925995869707856,0.06682119885982349
KMX,0.016984232038907893,0.13032356670574932,0.10335493713007693,0.09606584419768677
KO,0.0029991292750038696,0.05476430657831677,0.04575941793066199,0.047426562679173966
KR,0.030702603865422142,0.175221585044258,0.12683836601404344,0.19316902066815478
L,0.014636057432245773,0.12097957444232382,0.11155889738171615,0.09911403890535296
LDOS,0.09798231868428466,0.31302127513043687,0.29350337728242987,0.23947655921775776
LEG,0.00417614301151145,0.06462308419993161,0.053436323594398136,0.05815605464668964
LEN,0.009977300240746426,0.09988643672064003,0.08955949680755582,0.08962384017005368
LH,0.006055649080041639,0.07781805111952907,0.06540290249047752,0.06485561779261836
LHX,0.055568814855030076,0.2357303859391701,0.2148157353074014,0.17668539982034548
LIN,0.008144696661207316,0.09024797316952507,0.06479086216599414,0.059864118212378095
LKQ,0.011167807055608058,0.10567784562342317,0.08556388907599592,0.09956619353286
LLY,0.004005980262898671,0.0632928136750032,0.05056788495319427,0.05379581581038379
LMT,0.013800197946826883,0.1174742437593317,0.09133305489442373,0.08307689343010538
LNC,0.22185634513711144,0.4710162896727792,0.4488590389471533,0.3155144779709855
LNT,0.004087805364714642,0.06393594735917066,0.051178436636454,0.05171955453208447
LOW,0.006527848085874111,0.08079509939268663,0.07034034544035578,0.07646053873032727
LRCX,0.3344901518716576,0.5783512357310716,0.4848672073537851,0.2997525087915074
LUMN,0.02507039602949784,0.15833633831024968,0.1433822034436582,0.18410979329370816
LUV,0.1356132687944283,0.3682570688994691,0.34220966424155896,0.26626952819545724
LVS,0.028156945944899398,0.1678003156877227,0.13604519048172659,0.12800316223946362
LYB,0.02151974597247944,0.14669610074054265,0.12980499663261028,0.11521975973329784
LYV,0.06940740750791174,0.2634528563290057,0.20029970400912359,0.1553220205083186
MA,0.04769252637780862,0.2183861863255289,0.18641647580039084,0.1551658617592747
MAA,0.005676972169269161,0.07534568447674465,0.06339450586123549,0.06788374048774866
MAR,0.10994305651679946,0.3315766223918681,0.28831103287554627,0.2142657726517811
MAS,0.006801198535061933,0.08246937937842101,0.06522156510445724,0.06787583307367707
MCD,0.03935590577634588,0.19838322957434149,0.15198746965406001,0.12747623814960973
MCHP,0.08486644767659311,0.2913184643591839,0.2536411354956661,0.20166735457069618
MCK,0.04076186874263844,0.20189568777623368,0.18746032105859095,0.25206454615883644
MCO,0.019444750678083735,0.1394444358089764,0.10618815811055014,0.0957184592255732
MDLZ,0.001451006494806224,0.03809207916097813,0.030637149124678822,0.03226147904253489
MDT,0.009627142512179705,0.09811800299730782,0.08153585845478735,0.09203111627165594
MET,0.06918831037818374,0.2630367091836874,0.2514879073018784,0.2060099653673747
META,0.03312600301323132,0.18200550270041652,0.14527929035355086,0.12394920225293748
MGM,0.04693585756088433,0.21664684987528512,0.1895051613848628,0.16029899862323999
MHK,0.01549445477803839,0.12447672384039672,0.10321241349241847,0.09447441378041978
MKC,0.004997702043886896,0.07069442724774631,0.057201516373738444,0.06352501657215862
MKTX,0.020531793213152138,0.14328919433492582,0.11302042735345356,0.10341467760664862
MLM,0.017326279654782242,0.13162932672767966,0.11892186621047798,0.10889522723102944
MMC,0.01414625141426728,0.11893801500894187,0.09371975009412593,0.08174791695959012
MMM,0.013068456150424962,0.11431734842282235,0.08971932281980204,0.07956929350363658
MNST,0.015446464468156972,0.12428380613803623,0.1055875244379265,0.12491097466711887
MO,0.006809693619719119,0.08252086778336204,0.06557628303305808,0.062421833913958794
MOS,0.02017842070924375,0.1420507680698832,0.11366666465544044,0.1347932242091272
MPC,0.06148144422314835,0.24795452047330846,0.22874380935897498,0.1920085981455634
MRK,0.0029649334482156828,0.054451202449676744,0.04167313290918929,0.04067519502764999
MS,0.19155887389867096,0.437674392555323,0.41455595479319246,0.2993326379230543
MSCI,0.031963643742069774,0.17878379049027285,0.14637984540096355,0.12787026745227564
MSFT,0.04026957564967283,0.20067280744952176,0.17676580100177297,0.14753993832195061
MSI,0.0226969096198493,0.1506549355973753,0.13023167268498484,0.11783538688330322
MTB,0.1088687414683081,0.32995263518921636,0.3100625892905408,0.2320287756144823
MTD,0.09329262093837132,0.3054384077655777,0.2422059000426445,0.1812124776881945
MU,0.43497219787302327,0.6595242208387978,0.5891160352656852,0.3757754389723709
NCLH,0.0662285960686037,0.2573491714939135,0.2186613386618472,0.18498819048744577
NDAQ,0.0034393331341368025,0.058645827934617846,0.04997195371680352,0.05021519397423824
NEE,0.011964231781856478,0.10938113083094578,0.09106613021213252,0.0855080703667128
NEM,0.02915444958281237,0.1707467410605906,0.1578182661256149,0.21046519903756325
NFLX,0.28926339953380265,0.5378321295105032,0.49188279927086415,0.3188196954554138
NI,0.007751823239385799,0.08804443900318633,0.0725782151041371,0.08167173225484675
NKE,0.005082918049337033,0.07129458639572175,0.058480890146863626,0.0654893055196835
NOC,0.023128356989304277,0.15208010056974672,0.13148411837619547,0.11288520753220663
NOV,0.008745604325904873,0.09351793585139095,0.0739200182172604,0.07484259612590062
NOW,0.08396104271061988,0.2897603194204132,0.24032052400368226,0.18862329369462816
NRG,0.15995490347577473,0.3999436253720951,0.31120969713432634,0.25120864313594615
NSC,0.06909818924070428,0.2628653443128331,0.24155885743859024,0.19539544292464386
NTAP,0.06943010438026898,0.26349592858385684,0.23349167169700807,0.2084144718241338
NTRS,0.08024892829729012,0.28328241791062525,0.2661768196849372,0.21036549578913238
NUE,0.02169047692229152,0.14727687164755884,0.13375152770719678,0.12494971467378989
NVDA,1.0487730913136557,1.0240962314712694,0.8935203930243723,0.4607998271943245
NVR,0.09368381321406279,0.30607811619595215,0.2408557126030292,0.1869311370948163
NWL,0.01012166045087291,0.10060646326590011,0.08852929670467144,0.1017183445320652
NWS,0.006890463361755068,0.08300881496416551,0.07321803941433477,0.08047090678992566
NWSA,0.006731881160572703,0.08204804178390063,0.0720620285339322,0.07908956223260677
O,0.022671188816939736,0.15056954810631443,0.1424010175197075,0.17411606604191548
ODFL,0.09915600585758651,0.31489046644442337,0.2907110085715348,0.22456932840451527
OKE,0.020766955091264517,0.14410744287254743,0.1272897722281181,0.11642165513931395
OMC,0.003214765453802424,0.056698901698378816,0.040894141102954105,0.043874808165816126
ORCL,0.017566626296225428,0.13253915005093939,0.10581284486314614,0.09382622577822837
ORLY,0.03212253274713076,0.17922760040554792,0.13899516874158208,0.1852508554709616
OXY,0.019247135981873695,0.13873404766629457,0.12423676442408357,0.14967290293487934
PAYC,0.06936486983680809,0.2633721128684814,0.20868142772240084,0.16934444703468987
PAYX,0.002154341859509019,0.046414888338861905,0.03888907723378977,0.04027966061377979
PCAR,0.024713819452027264,0.157206295840934,0.1386359462496263,0.12312789161738885
PEG,0.00303520894479046,0.05509273041691127,0.04470625221169464,0.04615840097596319
PEP,0.004026985516826469,0.06345853383766811,0.05325836138907355,0.051406547800776616
PFE,0.005226243904760213,0.0722927652311088,0.058485167122326764,0.06492447029445428
PFG,0.09087592330371488,0.3014563373089292,0.2853282497307632,0.23227273396493553
PG,0.0021529340825553957,0.046399720716351255,0.03832729527587752,0.03775620666298673
PGR,0.07119435981813378,0.26682271233561394,0.21765583524019944,0.16920045335920847
PH,0.07998721940881627,0.282820118465459,0.26100825121900517,0.20664892087021575
PHM,0.020218338058390153,0.1421912024648155,0.12110647074055711,0.11531154711120885
PKG,0.08907627515731288,0.2984564878794108,0.25745146405835734,0.2038740138399184
PLD,0.011823583055136226,0.10873630054005068,0.08210846920609212,0.07646496712083134
PM,0.019433641669737094,0.13940459701795022,0.12401471085531969,0.11368678121381555
PNC,0.14952348708717117,0.3866826697528235,0.3664546220822376,0.2690782784205776
PNR,0.004596836533274036,0.06779997443416949,0.05672317249111337,0.06114120160720683
PNW,0.008972509373599781,0.09472333067201438,0.07872913663956924,0.07414856300125082
POOL,0.019725105120863073,0.14044609329156532,0.11281137990915596,0.09883703756361896
PPG,0.004211796932837996,0.064898358475681,0.05283184881629062,0.05693046766087985
PPL,0.006684177568414285,0.08175681970584646,0.07194103857473538,0.07087588014437542
PRGO,0.03165822175593554,0.17792757446763427,0.15871032357752748,0.20784035025220482
PRU,0.1291757453878485,0.3594102744606065,0.3432942046258725,0.25991200064887243
PSA,0.008724129482787347,0.09340304857330593,0.07922041479040885,0.09491583130509654
PSX,0.005651928852052022,0.07517931132999306,0.06221440138006239,0.05876734567837546
PVH,0.012035695675103283,0.10970731823859009,0.09926937030507976,0.10394263189683281
PWR,0.09321633471919336,0.305313502353226,0.2886031490792494,0.23122831536120392
PYPL,0.08672334572790699,0.294488277742777,0.21835156010786327,0.1650296375264052
QCOM,0.01250095407489342,0.11180766554621119,0.09937814617866372,0.11781906069274188
QRVO,0.027845960930677236,0.166871090757738,0.1461874620502402,0.1370955425041806
RCL,0.18693305918146205,0.43235755941288,0.37828898587458815,0.2644390255640366
REG,0.03509752856779906,0.1873433440712508,0.1792303707436018,0.22800505237547872
REGN,0.01613769337526288,0.12703422127624855,0.1031424439279383,0.10475009443619024
RF,0.231202362864015,0.4808350682552334,0.4594894490714729,0.31874653895911603
RHI,0.04466150258990829,0.21133268225692942,0.19602363958573973,0.16865124474205254
RJF,0.12385753271030671,0.3519339891376033,0.33057422585179014,0.25052663281441695
RL,0.03090487512637122,0.1757978245780397,0.1554319995043643,0.20955220169354424
RMD,0.012494990487507414,0.11178099340902019,0.09037999983195442,0.0885062885194968
