,mse,rmse,mae,mape
ROST,0.005786403742447337,0.07606841488060163,0.06386562262575478,0.06519798961206662
RSG,0.017792945852856703,0.13339020148742825,0.09737615804948731,0.08532526353223416
RTX,0.024493649214611172,0.15650447027037653,0.14457159359016977,0.17848648251983165
SBAC,0.028981865274025864,0.17024060994376713,0.14827538301287935,0.1892582159606718
SBUX,0.0030791993714805563,0.055490534070961654,0.044863638792624935,0.04501987089562273
SCHW,0.03405360497044509,0.18453618878270214,0.1629106284987607,0.21052403447246595
SEE,0.022258588025818593,0.14919312325244283,0.12635581953626357,0.15555873529396602
SHW,0.011243153248078376,0.10603373636762206,0.08705410116742218,0.09682409246735776
SJM,0.028620806301057983,0.16917684918764145,0.1199934500379653,0.10185175225604554
SLB,0.029365039054123826,0.1713623034804441,0.15584182259554624,0.1934835281338921
SLG,0.020531974929592113,0.14328982842334662,0.116202646631291,0.13932431846247986
SNA,0.005504096874087864,0.07418960084868946,0.05197732334184684,0.057437277655758394
SNPS,0.014691516327989783,0.12120856540686299,0.09677430044327796,0.11045967696382335
SO,0.01616615806101442,0.1271462074189176,0.09606671830661019,0.08570368254425582
SPG,0.011324998577586688,0.10641897658588288,0.08550059017333309,0.07944588423221757
SPGI,0.01979122117379508,0.14068127513565934,0.12184060090604504,0.13627157067553125
SRE,0.009850410375532906,0.09924923362692986,0.08416385901224441,0.09012348241727478
STE,0.0032334373873501806,0.056863321986586224,0.044320575777510314,0.044455228332948085
STT,0.05804756098831152,0.24093061446879582,0.22425143778615525,0.29679780037201875
STX,0.14228482516647833,0.3772066080631122,0.3430708959005236,0.6478682182190506
STZ,0.040472645163983224,0.20117814285847066,0.17192726756539145,0.14505151505337222
SWK,0.010042363444026097,0.1002115933613776,0.08548856798559479,0.08755197168295659
SWKS,0.09311475320503067,0.30514710092843855,0.29217577972169545,0.45894422928943535
SYF,0.031285235665425765,0.17687632873119502,0.15855557495091835,0.20065204611931492
SYK,0.012491109924471817,0.11176363417709634,0.09487515466213689,0.09274151044206941
SYY,0.041811197597244984,0.20447786578807248,0.1585728467697629,0.13413615026830705
T,0.02158391441985702,0.14691465011991492,0.11706563896966568,0.10238862399296773
TAP,0.06631900053611939,0.2575247571324345,0.23298620083459715,0.18185050987120593
TDG,0.011287895060714714,0.10624450602602807,0.09171203544579923,0.09472625002839005
TDY,0.03641670581835521,0.19083161640135843,0.16875701404056034,0.21424945492356015
TEL,0.012218373915032514,0.11053675368415934,0.09830083408205104,0.11419219154698643
TER,0.004831921659285812,0.06951202528545555,0.06102762766156139,0.06696729847329398
TFC,0.02550595508732689,0.15970583923991913,0.14664078939212125,0.17242590208464667
TFX,0.026166210284569495,0.1617597301078655,0.12941662648258453,0.11410327022415921
TGT,0.014418232185352178,0.12007594340812891,0.10406013174921062,0.11932926102536429
TJX,0.007049270091103586,0.0839599314619991,0.07169377934390185,0.07186615201368433
TMO,0.00726960643699959,0.0852619870575369,0.07432347619974272,0.07446575074208896
TMUS,0.007630953768051746,0.08735533050736942,0.073869700067937,0.07827454554735203
TPR,0.023365451610319374,0.1528576187513052,0.13419537837616458,0.13735456389831222
TROW,0.013437879201450545,0.11592186679591795,0.1051164267813624,0.1184412363271383
TRV,0.006991611081074723,0.08361585424472277,0.07206455286121384,0.06775807036712135
TSCO,0.00882198723193897,0.09392543442507449,0.07737323253704088,0.08374728398439242
TSLA,0.038755117690471186,0.1968631953679285,0.17315675524711133,0.2338325150450965
TSN,0.1451721865464821,0.3810146802243741,0.3067142891487948,0.21213628928396297
TT,0.031743098026075764,0.17816592835353162,0.15516843936255578,0.19286322273897866
TTWO,0.03293977754364803,0.18149318869766995,0.15254492567051842,0.1328071966586176
TXN,0.01816186548653152,0.13476596560901985,0.09702558504893971,0.08910547191038082
TXT,0.03477362424867157,0.18647687322741008,0.17444949006206334,0.21804789018897888
TYL,0.030296261785311817,0.174058213782952,0.1564690494018543,0.14283556200519604
UAA,0.017691155876223583,0.13300810455090165,0.11345810943164214,0.13979916838609766
UAL,0.01830166582851374,0.1352836495239308,0.10676685753817788,0.1328935579324555
UDR,0.005144576670040007,0.07172570438859424,0.06277375625358182,0.060998097265925345
UHS,0.025027976158012742,0.15820232665170492,0.13048342784585756,0.16193911575862216
ULTA,0.06666340189354909,0.25819256746380037,0.185041446124667,0.14564435629387815
UNH,0.010991232417173223,0.10483907867380952,0.0917803491444338,0.09091107941334982
UNM,0.023574964982492303,0.15354141129510404,0.12706979004496002,0.15204166936795802
UNP,0.03369560671499837,0.18356363124267935,0.16196749426979254,0.2052277981389842
UPS,0.005206260560226123,0.07215442162630176,0.05747081170008051,0.05801856172363799
URI,0.05906785570507092,0.24303879465030048,0.22478936710639835,0.3761129351821764
USB,0.012236674462146881,0.110619503082173,0.09800431945443043,0.10886953908020988
V,0.004831081879935446,0.06950598449008147,0.060110994206931674,0.05965500249558243
VFC,0.023254491335965462,0.15249423377939725,0.13421640484772962,0.16389552789310916
VLO,0.012212736522674602,0.11051125066107342,0.08742917120863089,0.10552528718621926
VMC,0.02744222349393371,0.16565694520283086,0.13172219106967784,0.11904156068455891
VNO,0.00816219087678925,0.09034484421808059,0.07616892787025088,0.0831201266686482
VRSK,0.005623705606119463,0.0749913702109747,0.060700015658523676,0.06368689281523376
VRSN,0.046333731418203086,0.2152527152400245,0.19171696919341133,0.16129769022364707
VRTX,0.07224399182265852,0.2687824246907869,0.2360185693644482,0.36636484779249767
VTR,0.049127978674714065,0.22164832206609206,0.1915145042347588,0.26126406348252423
VTRS,0.10452118073702366,0.32329735652650127,0.31022056820913113,0.5009017574046591
VZ,0.011447801527079648,0.10699439951268312,0.09142722649440388,0.08756286130503543
WAB,0.07333990079765643,0.27081340586768676,0.24840740768247466,0.34747037682544757
WAT,0.009003042395488348,0.09488436328230457,0.08021329550945225,0.0841698048364148
WBA,0.015328497925872901,0.12380831121484899,0.1099754406619076,0.12993581295358442
WDC,0.14022413690184954,0.37446513442755863,0.34203583138847793,0.6827588805709789
WEC,0.03559790462663121,0.1886740698311011,0.14755135217405288,0.12459062276353426
WELL,0.011272110926391264,0.10617019792009086,0.08460625704755333,0.0870915868840721
WFC,0.022300480182215695,0.14933345299100165,0.13945051034875064,0.1612362731171419
WHR,0.026314041963985773,0.16221603485471395,0.131613427153022,0.16524334721058373
WM,0.03182543920126241,0.17839685872027683,0.12955445459847142,0.10862095640939175
WMB,0.25530077853651806,0.5052729742787735,0.4704771494258253,1.2821557450795795
WMT,0.021377009323682142,0.1462087867526509,0.12101293693934176,0.14461653824099654
WRB,0.0059501648441951036,0.07713731162151753,0.06092139910463204,0.06603736905634829
WST,0.029049645027490547,0.1704395641495558,0.13145878435654554,0.11485306281855019
WU,0.01448881783387502,0.1203695054150968,0.10663610008430542,0.1267596055792648
WY,0.015279141698178641,0.12360882532480696,0.09815036678542641,0.11474620087897519
WYNN,0.07657990547625676,0.2767307454480921,0.2313707366645822,0.362164671509455
XEL,0.028749020252191254,0.16955536043484812,0.1300334013088196,0.1107926171349557
XOM,0.008971254942084143,0.09471670888541336,0.08418640781208314,0.08798435346260741
XRAY,0.010283723617296426,0.10140869596487485,0.08670908887988048,0.08121842633178893
XRX,0.01764723932106989,0.1328429121973389,0.11678439626271263,0.13599887693389603
XYL,0.025831073299458444,0.1607204818915699,0.12282548354559292,0.10827323250194083
YUM,0.032375425431137674,0.17993172435992957,0.1576707244299219,0.19664535914693243
ZBH,0.016329143478549583,0.1277855370476236,0.11236601679631437,0.12243262823457025
ZBRA,0.17393565710737896,0.41705594002169416,0.40084655187598145,0.767222051639113
ZION,0.039741112746446414,0.1993517312351373,0.1734635385062454,0.2276984979439508
ZTS,0.014046046721666618,0.1185160188399299,0.10123857806055638,0.12070252172672245
^GSPC,0.0035882323216973096,0.059901855745021035,0.0528527935374003,0.054589758486847696
