,mse,rmse,mae,mape
ATO,0.017801211016453114,0.1334211790401101,0.11387366451949454,0.10282335322618073
AVB,0.007705354427539602,0.0877801482542585,0.07448349514979505,0.07103251862569107
AVGO,0.12069494708512292,0.3474117831696601,0.311607274343067,0.2278282843274769
AVY,0.046583969166672394,0.21583319755466812,0.1680888967895223,0.13878975618929962
AWK,0.010383489108653396,0.10189940681207814,0.07996898742081171,0.0745270596338829
AXP,0.05495952667371712,0.23443448268912387,0.21322133177988456,0.1822866894203346
AZO,0.03846151601159955,0.19611607790183738,0.16224506691535734,0.2225163303676429
BA,0.2711037040909204,0.5206761988903664,0.4471187298816356,0.30140516877026546
BAC,0.12491673656722682,0.35343561870194523,0.34132959905639304,0.2884475657515784
BAX,0.04807044345186326,0.21924972851035246,0.18493935251549323,0.15241992197382734
BBY,0.08496707758775715,0.2914911278028152,0.2581936306232581,0.21871131695159307
BDX,0.014928611778194588,0.12218269835862436,0.09381450502561836,0.08413085298597103
BEN,0.02910451151602759,0.17060044406749822,0.16033705313243485,0.14531654439833266
BIIB,0.010187235012053795,0.10093183349198505,0.08364765567390153,0.09799795842159703
BIO,0.09445498607214746,0.30733529909879775,0.2873773492180204,0.22762563053877968
BK,0.025458025998618673,0.1595557144028965,0.13973371801430856,0.13005452353297361
BKNG,0.04200290666673313,0.20494610673719355,0.18368902894009012,0.15697340650059688
BKR,0.01616260997227017,0.12713225386293664,0.09819611839419916,0.10964629457794883
BLK,0.02750933278290174,0.165859376529944,0.13246593777635526,0.11242257242810844
BMY,0.008503516903691178,0.09221451568864404,0.06886642706297799,0.06696212162996076
BR,0.02125332675051991,0.14578520758472002,0.1067057823612735,0.09461438709257194
BSX,0.02215545225807142,0.14884707675353057,0.125749658773963,0.11288372894634027
BWA,0.07967984157647602,0.28227617961223017,0.2499075148273928,0.1946059180853496
BXP,0.005014449772641397,0.07081277972683601,0.05593940810124171,0.06288381351134353
C,0.07572161763565168,0.27517561235627636,0.2527651022279282,0.2159101313597694
CAG,0.007432995366548767,0.08621482103761954,0.07120369795672857,0.07126797077190011
CAH,0.007550701844533905,0.08689477455252362,0.07167226690979116,0.08141455938834996
CAT,0.07992570214953945,0.2827113406808072,0.23397796467728535,0.19121463110867534
CB,0.017193394356979325,0.13112358428970483,0.11463492204537051,0.10058175448511192
CBOE,0.15508917828101818,0.3938136339450657,0.3374302641634223,0.24027147812079752
CBRE,0.05713277395319279,0.23902463043208078,0.21253550612971045,0.17443749436406725
CCI,0.01565877162762288,0.1251350135958073,0.09854298896010404,0.09230547546706351
CCL,0.07640726109746016,0.27641863377395554,0.25086526090284444,0.20425085163872875
CDNS,0.12459724780847115,0.3529833534438574,0.2970528792283707,0.218888485885474
CDW,0.08004196356168354,0.2829168845468286,0.26183512316208235,0.21761489943650528
CE,0.10411937919117606,0.3226753464260573,0.2991660620055831,0.24602304217226775
CF,0.06245560428341468,0.24991119279338947,0.2101524860459584,0.18638897100843388
CFG,0.08817511489206499,0.29694294888423434,0.28677377591984804,0.25553669095244025
CHD,0.004232435397217348,0.06505717022140871,0.04903550978894537,0.0497929294477566
CHRW,0.007098872836406435,0.08425480898089102,0.07165418149855442,0.07014022786664931
CHTR,0.07535881716706117,0.2745156045966443,0.24892349779937126,0.19816373644188187
CI,0.07562550475828801,0.2750009177408105,0.23779822435098227,0.19122450642418523
CINF,0.0036919602242379643,0.060761502814182966,0.048917993325797715,0.050631538110258174
CL,0.003488727619883973,0.059065451999319986,0.047110229472337596,0.049373506578446434
CLX,0.007930194387059187,0.08905163887913117,0.07651526807270448,0.07438618594546784
CMA,0.10990554743758808,0.33152005586025723,0.32153566136180767,0.27554933245543234
CMCSA,0.02428476707621373,0.15583570539582298,0.14362689723979924,0.1279653482311445
CME,0.037260516876440025,0.19302983416156172,0.17665465104796216,0.15478285307689138
CMG,0.025455076319970064,0.15954647072238878,0.12532146704775662,0.161229251146184
CMI,0.04887609730797481,0.22107939141397784,0.20270112631788914,0.17704584137611265
CMS,0.013983986122031274,0.11825390531407948,0.09972052659644914,0.09137155085605056
CNC,0.06509820931257616,0.2551435072906543,0.20302785122903141,0.16726440202810985
CNP,0.049842664605944574,0.22325470791440116,0.20577926005546185,0.17103818255963488
COF,0.022034335527016786,0.14843966965409477,0.1282895854479729,0.12349928877196995
COO,0.050701435033600646,0.22516979156538883,0.18615519681837445,0.15187191130054292
COP,0.016771739011032297,0.12950574894973696,0.11362677280399072,0.10647482151261002
COST,0.010745975409131822,0.10366279664919244,0.09028587448829108,0.08564595061247961
CPB,0.009509063208099472,0.09751442564102746,0.07968367107831784,0.09088117238010235
CPRT,0.03367543755052777,0.18350868521824185,0.15855309444732119,0.13763625518870345
CRM,0.03179532162985372,0.17831242702025488,0.149149730560511,0.13026835966820954
CSCO,0.0071801234453255,0.08473560907508425,0.06833346397434248,0.06366265898991301
CSX,0.2885037760323308,0.5371254751287923,0.5128131134552042,0.3566645038966016
CTAS,0.03697626902589561,0.19229214499270533,0.15769487397713222,0.13544322992787067
CTSH,0.043079512480686116,0.20755604660111956,0.16869110457819264,0.14334290790062648
CVS,0.011271995568142372,0.10616965464831452,0.09031039257408933,0.10727870725502489
CVX,0.010815260358034715,0.10399644396821804,0.08918785769752578,0.08590748204176427
D,0.005423161986055105,0.07364212100459291,0.06297496758495794,0.060366248885744336
DAL,0.03574528767580661,0.18906424219245324,0.17146547502803758,0.16700066775373554
DD,0.048645780513974515,0.22055788472411164,0.20024989376946878,0.16316784593099182
DE,0.09451897842545091,0.3074393898404219,0.28540881810869945,0.2402774417598893
DFS,0.012889771270906587,0.11353312851721557,0.08880516097642238,0.08879223061205628
DG,0.0058467256284833406,0.07646388447158135,0.05979809971178322,0.062290019090246326
DGX,0.03823144400565141,0.195528627074532,0.17589366093943004,0.14975555395121123
DHI,0.0514648230060589,0.22685859694104366,0.1663792992581386,0.13818868085707078
DHR,0.005893793099328894,0.0767710433648579,0.06081038429490876,0.05719414989309781
DIS,0.015538968217148912,0.12465539786607283,0.11139151708553065,0.10148679321537361
DLR,0.037901204361323514,0.19468231650903353,0.1695915076870581,0.14490001682090448
DLTR,0.012163744451271524,0.11028936690031149,0.0926446292753342,0.10498499854628668
DOV,0.03869965338360513,0.19672227475200954,0.16924413599460592,0.1423239475560467
DPZ,0.03450261559662764,0.18574879702605784,0.15883872708459906,0.1395724988437879
DRI,0.05993535994625517,0.24481699276450394,0.23144698373143704,0.20616423688619157
DTE,0.02079200626207005,0.1441943350554038,0.1259161940887231,0.11085652743368175
DUK,0.009378764199702254,0.09684401994807039,0.07952556768841124,0.07455827434453743
DVA,0.005647153333551523,0.07514754376259761,0.06279857869057501,0.06777084031970504
DVN,0.029970910254373876,0.1731210855279445,0.14575796230631718,0.18597569737121336
DXC,0.15836752300395987,0.3979541719896399,0.36249242678430316,0.28210571512022414
DXCM,0.03925075617499363,0.19811803596592015,0.16660395517666193,0.25701333374840035
EA,0.0740316872849354,0.2720876463291478,0.22304809522619964,0.17367117040818783
EBAY,0.01675891212540925,0.1294562170210811,0.11137359534094707,0.10322102396973389
ECL,0.007062025030873974,0.08403585562647634,0.0727086423232944,0.06906231783889866
ED,0.0121528920790614,0.11024015638169878,0.08988187877208038,0.08366458966427476
EFX,0.011555419002628454,0.10749613482645994,0.08801507128135698,0.09758546019065167
EIX,0.009996151265503038,0.09998075447556413,0.08651575626785767,0.08069612881808562
EL,0.03565146649703506,0.18881595932821743,0.13652339702974398,0.11856799444548997
EMN,0.03601228208726437,0.1897690229918054,0.17298277663491834,0.15469938269731554
EMR,0.023246515722712604,0.15246808099636003,0.13915000584002557,0.12564630853737827
EOG,0.006766930398394327,0.08226135422173846,0.06835203483038,0.06845888847367983
EQIX,0.03947613046356445,0.19868600973285575,0.1661634043876449,0.14028594728554938
EQR,0.006443806193946184,0.08027332180709967,0.0646140665193595,0.06221096930126499
ES,0.016726156488208885,0.12932964272821945,0.1123800322111846,0.10133972597026066
ESS,0.020929473540799586,0.14467022340758165,0.1228962096951346,0.1090131556743003
ETN,0.024755069990723327,0.15733743988867788,0.14324769499613416,0.12654629561183933
ETR,0.010283882550973972,0.1014094795912787,0.07431279914531605,0.07288919732274492
ETSY,0.023854295657201163,0.15444835919232408,0.13363177444806884,0.1601624948768253
EVRG,0.005698191124526051,0.07548636383166202,0.062389474984173826,0.06697298929549814
EW,0.012616310269108498,0.11232234982009813,0.08967351429780675,0.10788682367341192
EXC,0.01763903878928296,0.13281204308827932,0.10693308671942817,0.09609042452268876
EXPD,0.01120872153741212,0.10587124981510382,0.09143830012611677,0.08367081189211012
EXPE,0.02644716611977832,0.1626258470224777,0.12940724904302398,0.11836504807368496
EXR,0.0059877358206309045,0.07738046149145729,0.05836754730484859,0.05828041270153629
F,0.003889495530893835,0.062365820213429686,0.053912781795941195,0.0558725041560652
FANG,0.007024135248387545,0.08381011423681241,0.07075863049026078,0.07517045836706053
FAST,0.015588229601864763,0.1248528317735115,0.10428387296008672,0.0996330796078881
FCX,0.030267701442503504,0.17397615193613034,0.13791796876522702,0.15349992805689278
FDX,0.026672377571119208,0.16331680125179776,0.14267797991721898,0.1301560348954488
FE,0.00664275626622369,0.0815031058685722,0.06622614510040588,0.07335268538082379
FFIV,0.008159104828522772,0.09032776333178394,0.07475836114545363,0.08180337056013838
FIS,0.015564723507910634,0.12475866105369453,0.09898720155514468,0.08851726777957156
FITB,0.038833356362103014,0.19706180848176294,0.17764702031826313,0.17213118389780363
FLS,0.008458224478759773,0.09196860594115676,0.07257971661826912,0.08051082974075877
FMC,0.24738734448000047,0.4973804826086368,0.44062730758879703,0.3072243976445987
FRT,0.01734602081525338,0.13170429307829482,0.11741079186398554,0.14142569744383693
FTI,0.01538614521004828,0.1240409013593834,0.10656885975279753,0.12581811230765683
FTNT,0.014175668796531577,0.11906161764620694,0.09804282534718979,0.0968068563627788
FTV,0.04424644483324594,0.21034838918624013,0.17939585774444813,0.15239517199494534
GD,0.05189393339801526,0.22780239989520581,0.21587861364968686,0.1874688820450643
GE,0.022299791670999387,0.14933114769196473,0.11169334804974838,0.14397552507817288
GILD,0.009512422883312461,0.09753165067460133,0.08248858249807427,0.0946650415507489
GIS,0.015417559065105207,0.12416746379428553,0.10907896935877745,0.13547829061270386
GL,0.028574582937704148,0.1690401814294582,0.16008040463196718,0.14486078341416886
GLW,0.05362084311462407,0.23156174795208312,0.21178990202824716,0.17452542309113236
GM,0.03813594824732134,0.1952842754737855,0.15702414217238297,0.13349425019225916
GOOG,0.025944610631056634,0.16107330825141897,0.13624295010543833,0.1181249435274701
GOOGL,0.023108786767621348,0.15201574513063226,0.12790118197137618,0.11162338406619354
GPC,0.007990324100548084,0.08938861281252822,0.0701089387235937,0.08057960765784915
GPN,0.03754924779485284,0.19377628284919915,0.15540952955521284,0.13152802631545138
GRMN,0.008323175641630116,0.09123143998441609,0.0721329290781507,0.0690250654678323
GS,0.069584770255704,0.26378925348790083,0.25018818940097004,0.22449286674684113
GWW,0.02721612773994105,0.1649731121726842,0.14350988540371062,0.17710373823277722
HAL,0.017132573283860208,0.130891456114829,0.10586015127525363,0.10694053432258853
HAS,0.037397150065222345,0.19338342758680835,0.1721849343903939,0.1484361925865605
HBAN,0.05568267330863695,0.23597176379524087,0.22314202243287426,0.2070368230226885
HBI,0.020469989380914374,0.1430733706212109,0.12592820456158305,0.15805304001530823
HCA,0.0073296097957577825,0.08561314032178578,0.06853160047933757,0.06764457587463553
HD,0.03363051553454178,0.18338624685221566,0.16033389388655703,0.137207192789391
HES,0.021664394740225718,0.14718829688608304,0.1246544109523517,0.1487744360424856
HIG,0.034065468616433246,0.18456833048070095,0.16296466498038611,0.14696740715936826
HII,0.06367511823088058,0.25233929188868026,0.23065688017613958,0.19558607873953088
HLT,0.08148651453273449,0.2854584287295341,0.26005951362071644,0.20868075091560098
HOLX,0.007304591391487612,0.08546690231597032,0.07145059893388675,0.06757514713531669
HON,0.03164222690662905,0.17788262114841083,0.15178865236951497,0.12785720000671832
HPE,0.004964417063137789,0.07045861950916857,0.06025194991526394,0.0587175895209696
HPQ,0.06653689460044414,0.257947464807166,0.22391486563077112,0.18380557181710888
HRL,0.013375920292277056,0.11565431376423906,0.09788704241768775,0.11221885466574426
HSIC,0.006624694839264312,0.0813922283714134,0.06908763324834201,0.0683844601737914
HST,0.021114691849569576,0.14530895309501604,0.1292804843103569,0.11989781658780141
HSY,0.007596515151337762,0.08715798960128533,0.07642180008484603,0.07705561481618421
HUM,0.05278390725510895,0.22974748585155172,0.20738528776589382,0.1844613468583232
IBM,0.006532389237984775,0.08082319740015718,0.06639636750626592,0.0657902453649996
ICE,0.020964260337003646,0.14479040139803345,0.12417589942359517,0.11059497384412278
IDXX,0.1047603576709101,0.3236670475518169,0.29854661610751704,0.23036347153895445
IEX,0.04707842049151335,0.21697562188299713,0.17123008758579683,0.13852454828475894
IFF,0.009447906619442064,0.0972003426919991,0.07567968749605342,0.08110034864710754
ILMN,0.030197800253468684,0.17377514279513248,0.1364062926923921,0.13670306407812896
INCY,0.09905950433373005,0.31473719884012763,0.283561673623351,0.24123567259826045
INTC,0.010299689439508656,0.1014873856176651,0.06404078331655716,0.06025484202316206
INTU,0.04106126375945015,0.20263579091426606,0.16945354711225374,0.14180302919144172
IP,0.023988249563390886,0.15488140483412102,0.140515531177251,0.1228464917765708
IPG,0.006787662287763764,0.08238727018031222,0.06803816556521375,0.07456905155458299
IPGP,0.4725020175390431,0.6873878217855209,0.5696090196161215,0.341195713345555
IQV,0.02547120088652617,0.15959699523025542,0.11849792387633139,0.10147320251839624
IRM,0.011676347305565058,0.1080571483316354,0.0802236831957121,0.0797911491237835
ISRG,0.11401667377883244,0.33766355115533636,0.26833566044641693,0.1988512598160014
IT,0.045987585397245734,0.21444716225039148,0.19389134536957986,0.17146844258739702
ITW,0.03187208959506659,0.17852755976337825,0.15741110416329784,0.1360476172650673
IVZ,0.013246524577794117,0.11509354707277952,0.09222369608502735,0.08440521513587233
J,0.005938750311034795,0.07706328769936302,0.06238222298573741,0.0677695748020146
JBHT,0.02579760029007736,0.16061631389767778,0.13519009127333304,0.12645672166961586
JCI,0.0033947807337495173,0.058264746920839855,0.041569226435852924,0.04635582649007729
JKHY,0.029733032326925445,0.17243268926431973,0.14697299110002415,0.12587675577078122
JNJ,0.01408585556245199,0.11868384709998236,0.09950357623094815,0.08920619722910274
JNPR,0.019951368175729456,0.141249312124801,0.1301144858615408,0.12121976808263192
JPM,0.07335061770686507,0.270833191663919,0.25874931195280076,0.22176226359965237
K,0.012279447480227494,0.11081266841037397,0.09382410017536329,0.11208298498509955
KEY,0.07190218805336455,0.2681458335558555,0.2549678642374364,0.24063424942982276
KEYS,0.03232843785636968,0.1798011063824961,0.16028347714977328,0.15197416608042136
KHC,0.00438457018868128,0.0662160870837388,0.0555809530185064,0.05796938941994204
KIM,0.06021999895021989,0.24539763436149886,0.22609240085527085,0.33188980902040716
KLAC,0.07931569588377037,0.281630424286458,0.26219692455530763,0.2197659339302674
KMB,0.004282665415786805,0.06544207679915733,0.05272704493481803,0.053033267004928386
KMI,0.009827474892487063,0.09913362140306921,0.08246293185883972,0.09689694032356336
KMX,0.034511023220648446,0.18577142735267027,0.15255329646050494,0.13485967451645986
KO,0.005674358173572451,0.07532833579452324,0.061172881540743074,0.05793176939641606
KR,0.041356828133885644,0.20336378274876193,0.1704059046061423,0.24568275018850322
L,0.013969441808344692,0.11819239319154466,0.1095029564800825,0.1023523725501247
LDOS,0.060167305311128016,0.24529024707706587,0.22755130998555048,0.2016495405010451
LEG,0.004108181830400521,0.0640950998938337,0.052221166565345374,0.05404103648848576
LEN,0.03050563266342275,0.17465861748972694,0.14615271281629888,0.12912486251454985
LH,0.010933716389305249,0.10456441263310022,0.08629989647229833,0.08115971692928792
LHX,0.054474855656578176,0.2333984911188977,0.20290972187218423,0.17467559609946476
LIN,0.015423074084102654,0.1241896697962542,0.09701352429922148,0.0862519914838796
LKQ,0.01094732646028839,0.1046294722355436,0.09104447856660657,0.10235269251453849
LLY,0.007440996236280712,0.08626120933699406,0.07364158739934551,0.07298811396674423
LMT,0.026424212532807256,0.16255525993583614,0.13501456607235335,0.12033939974093677
LNC,0.08732406272701063,0.29550645124431824,0.28085782992990527,0.2553019893561996
LNT,0.010557562337628413,0.10274999920987062,0.08284931365975715,0.07794541533399156
LOW,0.011017122598449355,0.10496248186113624,0.09063354119966127,0.08638755812911582
LRCX,0.41791414467360577,0.6464627945006625,0.5447675972285274,0.33587497350693596
LUMN,0.02399293151369959,0.15489651872685709,0.1236084735901445,0.17391622281931857
LUV,0.10690527561311289,0.32696372216671515,0.3139547641657443,0.26492067511436873
LVS,0.009813132324999342,0.09906125541804597,0.07736326742333799,0.0762550590109784
LYB,0.02367896850473249,0.1538797209015291,0.12721040789152852,0.11494600504640483
LYV,0.097049235870237,0.311527263446134,0.24488703497284414,0.18293812656581565
MA,0.054863420147611024,0.23422941776730571,0.18996801808212327,0.1543697082845072
MAA,0.013839478402701668,0.11764131248290996,0.09984520130163732,0.09023159341244434
MAR,0.1457284351549501,0.3817439392511034,0.34748727802664703,0.26294319845558717
MAS,0.012281141737396072,0.1108203128374761,0.0897966062508278,0.08499006648772787
MCD,0.07859313127874125,0.280344665151205,0.2413610477589586,0.18775502096548966
MCHP,0.08228404083956893,0.28685194933897334,0.24951410002109153,0.19716249008597142
MCK,0.009701438576842995,0.09849588101460383,0.0774938504135506,0.09711862266909432
MCO,0.04010585083065945,0.2002644522391816,0.15817590176721744,0.13358238504835543
MDLZ,0.0026240834401418966,0.05122580834054155,0.04397775272734676,0.04586315927217747
MDT,0.005555660390273284,0.07453630249934111,0.058256101583232536,0.0643132950959374
MET,0.026402724941650565,0.16248915330461466,0.14457352139008986,0.14292766294684117
META,0.051074260805016085,0.22599615219073108,0.1839817159854458,0.15142061524968037
MGM,0.02626702167049795,0.16207103896285094,0.14179235777283256,0.1314820072499938
MHK,0.02973730895835758,0.17244508969047967,0.14929672978165762,0.13114025907186475
MKC,0.002763739396074263,0.052571279193817065,0.04309266988013263,0.04443126924614636
MKTX,0.01816088140043361,0.13476231446674405,0.12199160564827329,0.11299503405617112
MLM,0.01600291025738831,0.12650260968607846,0.1137241229416968,0.11887508158624975
MMC,0.022811631859719277,0.1510352007305558,0.1319200437957604,0.11588054636262686
MMM,0.030309660885242607,0.17409669981146284,0.14521801273072674,0.12334767751272656
MNST,0.015442645442676307,0.12426844105675547,0.09936771877120637,0.10201182930734772
MO,0.01119933779964766,0.1058269237937476,0.08440862435992623,0.07670177580610962
MOS,0.02068409588984031,0.1438196644754823,0.1274908721871855,0.1512384955116138
MPC,0.04766137523116054,0.2183148534368666,0.1984894835409009,0.1740367700418488
MRK,0.0029602800913523727,0.054408456064773354,0.04388733938195334,0.04535542458910611
MS,0.08187793936725042,0.2861432147845733,0.27133904417796095,0.24149327830801545
MSCI,0.06351998319241235,0.25203171068818375,0.2054360775794375,0.166116663384403
MSFT,0.045212542898058095,0.2126324126234241,0.18209196845241749,0.15081170228228072
MSI,0.014585156103038227,0.12076901963267826,0.10793836696059199,0.09971689871010479
MTB,0.0668395016546946,0.2585333666177242,0.2486338763097054,0.22050610875766602
MTD,0.1175053414613706,0.34279052125368137,0.29207108956007266,0.2148565604889734
MU,0.4753829248652561,0.6894801845341576,0.5984454866427612,0.37119323281073563
NCLH,0.12377414783395536,0.35181550254921307,0.3303575021107865,0.25434258847595753
NDAQ,0.005568040014723509,0.07461930055102037,0.05937145614262864,0.05729655722449824
NEE,0.0272179447231717,0.16497861898795158,0.133759119864726,0.11618571329200056
NEM,0.007854723394061021,0.08862687737961335,0.07639810902883752,0.0924904374746724
NFLX,0.17976731318136793,0.4239897559863539,0.3816564984456005,0.29256013603294306
NI,0.01168946171795662,0.10811781406390263,0.0878030305127639,0.08549610599525213
NKE,0.003111578228655339,0.05578152228700234,0.045313258516908116,0.047738572584163246
NOC,0.025857949406189188,0.16080407148511255,0.13295029339415648,0.1223232581083831
NOV,0.010512609594509817,0.10253101771907766,0.0856240167237524,0.08907106575584303
NOW,0.0802869245711182,0.2833494742735871,0.2339326355938178,0.18760601249348738
NRG,0.5874267153641332,0.7664376787215861,0.6516763678127288,0.3712911314014083
NSC,0.057800075251365955,0.2404164621055845,0.22668514916139357,0.19343796003299737
NTAP,0.03531538191817109,0.18792387266702199,0.15863440053156702,0.13920458662051335
NTRS,0.045373417662771844,0.21301036984797675,0.2062852507813382,0.1862348988214046
NUE,0.020029731338206316,0.14152643335506734,0.13007718936932094,0.13564533644316254
NVDA,0.6848982314240347,0.8275857849335226,0.7226886882673398,0.445460153164305
NVR,0.26167619141530185,0.5115429516817741,0.41854230070728254,0.2713569905472176
NWL,0.019743527931829926,0.14051166475360657,0.10881811739414161,0.1429682170811453
NWS,0.007684516033343238,0.08766137138639367,0.06463409964747122,0.07063750566581192
NWSA,0.008231976642203464,0.09073024105668112,0.06600991324613273,0.07143590740015637
O,0.007621633902597801,0.08730196963756202,0.07459374376005617,0.08657668823078978
ODFL,0.06771521612443729,0.2602214751407679,0.22878485203531687,0.20357907865763022
OKE,0.015452830836576463,0.12430941571971314,0.10817944590710923,0.10357119459974085
OMC,0.007259801750928434,0.0852044702520263,0.06733145296512916,0.07631663391760389
ORCL,0.030056397252824905,0.17336780915967331,0.14771093099677893,0.1263444062385273
ORLY,0.03774758074125466,0.1942873663964146,0.157322962893755,0.20959824654925877
OXY,0.015627583016137404,0.1250103316375787,0.10728727066980331,0.12952338984294887
PAYC,0.12796624526230002,0.35772369960948913,0.29372414086555637,0.21880656844407126
PAYX,0.005834613892046017,0.07638464434718549,0.059589136302661,0.05830475224840275
PCAR,0.024311116255687916,0.1559202240111523,0.1422680923455227,0.12751375928259523
PEG,0.012855457807497951,0.11338191128878518,0.09003451820704401,0.08216540185828752
PEP,0.006382515511735715,0.07989064721064484,0.06487399249738061,0.0610324015828946
PFE,0.004174045611204312,0.06460685421226073,0.053064076671554904,0.052830133890788326
PFG,0.04149530793788088,0.20370397133556548,0.19308943905377407,0.173286450108415
PG,0.0037499257054070647,0.06123663695376375,0.0492155511376886,0.04801356593993714
PGR,0.12688208694909692,0.35620511920675274,0.3188940590901726,0.23476678311169388
PH,0.0676126810733691,0.2600243855359899,0.24387850697383495,0.20566443494602266
PHM,0.06812234641379179,0.2610025793240208,0.20811700052693696,0.1691170312640518
PKG,0.07586371760486157,0.2754336900323952,0.24274096896100297,0.19446700740695133
PLD,0.026115476364502604,0.16160283526133631,0.12401667458866794,0.10837788859651117
PM,0.028064497883300836,0.1675246187379659,0.14827572510999407,0.12959525450996814
PNC,0.07812326022244426,0.27950538496144267,0.26542512671276003,0.23260312473241843
PNR,0.00960290258892074,0.09799440080392727,0.07942780927602153,0.07727942533236132
PNW,0.019123657444269127,0.1382883127537144,0.12081910492583714,0.10813884336602719
POOL,0.02808826361290513,0.1675955357785676,0.1497025390832138,0.13117981793007427
PPG,0.009104375653699764,0.095416852042497,0.0740614846356994,0.07242383054616695
PPL,0.01375209862579224,0.11726934222460805,0.10346555648788884,0.0945724784179762
PRGO,0.02594553860878568,0.16107618883244562,0.1409419353714646,0.18444348678170303
PRU,0.05281236641204934,0.22980941323638016,0.22072850944132635,0.20452200430663653
PSA,0.0023592350859127902,0.04857195781428612,0.03809825171034245,0.03923138539594956
PSX,0.0076139427994151776,0.08725790966677564,0.07111098806610862,0.06924549123243526
PVH,0.017373088869440067,0.131807013733868,0.1185009725529409,0.12646954344907652
PWR,0.05005064901228112,0.22372002371777347,0.20237137604291994,0.18494191969399
PYPL,0.1394559141492236,0.37343796559699655,0.2799857058289424,0.20235369806464545
QCOM,0.020040395489027623,0.14156410381529502,0.12426208260551748,0.15604647275940933
QRVO,0.0549433734892207,0.23440002877393318,0.2099016603942964,0.17182719943796138
RCL,0.18237593019470813,0.4270549498538896,0.3900923849110367,0.2896890479949609
REG,0.01706322062340851,0.1306262631456956,0.1165058291741716,0.14425713896774675
REGN,0.01658391163755026,0.12877853717739715,0.10822184715285706,0.10714494453189816
RF,0.08774905617276926,0.29622467178270157,0.284787872744685,0.25721470904835325
RHI,0.0393397551921955,0.19834251987961507,0.1880368058250875,0.17380016846363383
RJF,0.057878735653941936,0.24057999844945951,0.2255720896881346,0.20681132952013553
RL,0.0411332880157827,0.20281343154678563,0.18367813563335045,0.25964850771797127
