,mse,rmse,mae,mape
C,0.011352960860503565,0.1065502738640477,0.08216038964716077,0.09433963134599482
CAG,0.02868117241365122,0.16935516648053942,0.14909872182617656,0.12873303281527673
CAH,0.0028546309384252684,0.05342874636771172,0.044113407950526796,0.04615836133936383
CAT,0.01766748752621485,0.13291910143472552,0.10334622665435002,0.13735141697906622
CB,0.0033868871563983685,0.05819696861863484,0.04798086496107448,0.051232695114677075
CBOE,0.006934684388785562,0.08327475240903189,0.06782254444028003,0.0714715256850058
CBRE,0.015752926342354905,0.1255106622656215,0.10134630404374555,0.1126944782484584
CCI,0.0023378377584749458,0.048351191903353796,0.034139248636487395,0.03475851346533472
CCL,0.015824109733011783,0.12579391771072154,0.1070788972078854,0.09689388206565021
CDNS,0.015566074662962517,0.12476407601133636,0.10279731794771382,0.09441733914579445
CDW,0.015424226735642744,0.12419431039964247,0.0938025452436038,0.08660225330399954
CE,0.023757942445998093,0.1541361166177418,0.13192414277008485,0.11778762367160214
CF,0.05170627886349548,0.22739014680389183,0.16350533494474823,0.26044004213318156
CFG,0.00967006777933836,0.0983365027817156,0.07573884154132111,0.08139099169224931
CHD,0.0030405610753326644,0.055141282858967515,0.04467700824690928,0.04419273047298688
CHRW,0.00914126799295558,0.09560997852188641,0.08165238369926871,0.09517351317070707
CHTR,0.0037889287993515086,0.061554275232119406,0.053066421453527364,0.05581264446047646
CI,0.04985336836819258,0.22327867871382745,0.20383157322322262,0.17765444408863765
CINF,0.015502479207295222,0.12450895231787641,0.0951378909710789,0.08446944845952883
CL,0.0026920820672177116,0.05188527794295518,0.04400956665336258,0.04727420203854347
CLX,0.016940926755154677,0.1301573154115998,0.10151535106912313,0.08954002645384875
CMA,0.013207303741093794,0.11492303398837761,0.08998164641129074,0.10287116122169807
CMCSA,0.0032376740626328814,0.05690056293775028,0.044486804433054715,0.044524643265110526
CME,0.0022015149014689805,0.046920303723110963,0.035000195020087256,0.03583849313835251
CMG,0.029385553313031106,0.17142214942367018,0.13277402990472742,0.17894970201397947
CMI,0.047170233339147494,0.21718709293866312,0.17665952707230045,0.25252600522694724
CMS,0.004857886495834487,0.06969854012699611,0.05433266363413632,0.056545896901654034
CNC,0.023727423866732718,0.15403708601091076,0.12883957844886487,0.12532920800157724
CNP,0.018328970511494725,0.13538452833132272,0.12466384193161215,0.157328535147105
COF,0.00922856585889164,0.09606542488789419,0.07694083222213975,0.08653229261911234
COO,0.013625911181234006,0.1167300783056107,0.10207831789130031,0.12992729820118018
COP,0.05069257955919967,0.22515012671370999,0.1763929713023004,0.27553021259798705
COST,0.005284277041746112,0.07269303296565711,0.04706935587594708,0.04555560051292603
CPB,0.021559201155930706,0.14683051847599907,0.1125944157203057,0.09877379016024532
CPRT,0.0037581675232330972,0.06130389484554058,0.05039381985135712,0.053970470487181066
CRM,0.029595823782284886,0.1720343680265222,0.1536045641324799,0.1455950391199699
CSCO,0.004279683505168829,0.06541929000813773,0.05053709688206542,0.056333311802975745
CSX,0.035680668609732694,0.18889327306638712,0.1553145145062152,0.21331040676669283
CTAS,0.008043709241933483,0.08968672834892286,0.07046901156710379,0.06654131841538659
CTSH,0.009076253563910144,0.09526937369328164,0.08477393315100877,0.08509323411803053
CVS,0.002988239739818151,0.054664794336191834,0.04404823373674381,0.04510845295058579
CVX,0.022143800748001274,0.1488079324095368,0.1268688092773507,0.16212927289158266
D,0.00445778306896423,0.06676663140345056,0.058191487556606726,0.06539897951937454
DAL,0.00531105453142633,0.07287698217836912,0.062333526133245803,0.06904495542513173
DD,0.00858308114644961,0.09264491970124218,0.07472144933260226,0.07322469711342958
DE,0.009116745512171882,0.09548165013326844,0.0817524619263769,0.09181146350894322
DFS,0.012134974003365677,0.11015885803404861,0.08806117301425467,0.11117392444016025
DG,0.0051997091923293185,0.0721090090926877,0.05553205560684834,0.05515955181979657
DGX,0.003969759989262967,0.06300603137210728,0.054242534031045064,0.05718266262812118
DHI,0.021234891112034304,0.14572196509803972,0.11821002617858113,0.1088532080769902
DHR,0.004075392046830151,0.0638387973479306,0.045465248718452325,0.04362931761917517
DIS,0.012238759363341786,0.11062892643129908,0.09317092050004963,0.090177324944217
DLR,0.01108763910715499,0.1052978589865672,0.08008525355978566,0.07803329679945273
DLTR,0.006595199222832487,0.08121083193042962,0.06957115334162234,0.07873212020496706
DOV,0.01424134440062246,0.11933710403986876,0.09961631761665256,0.11894652451970386
DPZ,0.014782417083752495,0.1215829637891448,0.10313443695271465,0.09421319152522409
DRI,0.018087326959582765,0.13448913323976314,0.12043676834493534,0.10978783069676357
DTE,0.004763428089847785,0.06901759261121605,0.05992431802799735,0.06746095519559281
DUK,0.009985521528508956,0.09992758142029134,0.09040932896905299,0.10783149621272486
DVA,0.006064208108369387,0.07787302555037519,0.06330250981240516,0.07099570383000278
DVN,0.10702316794721983,0.3271439559998317,0.25785156220663014,0.5507011080646994
DXC,0.006049574671714929,0.07777901176869585,0.05708845302058146,0.058035693336405854
DXCM,0.10862657942409616,0.3295854660389262,0.280651533125759,0.2167257134420056
EA,0.06266996301209322,0.2503396952384764,0.22339127268678083,0.18970287760570706
EBAY,0.012639468239402835,0.11242538965644208,0.08978798651539414,0.08417512822739266
ECL,0.0043612152993620186,0.06603949802475802,0.05278363698985603,0.053446817274474014
ED,0.005396046537936308,0.07345778745603701,0.05970646801514318,0.06476474698499442
EFX,0.0292307641427263,0.1709700679730996,0.15046444610037332,0.13594982846509931
EIX,0.006849814960668674,0.08276360891520303,0.07347443221404275,0.08247344350256297
EL,0.010744123596761085,0.10365386435999907,0.09078873068300719,0.08606698868492739
EMN,0.006935709729256342,0.08328090855205857,0.06874791004614496,0.07555123843859199
EMR,0.021052777337524246,0.14509575230696536,0.12205725001066603,0.15673033389204968
EOG,0.022961564822478308,0.1515307388699676,0.1195393260639988,0.15641343554310422
EQIX,0.07871805077579708,0.28056737297090883,0.25018824831681186,0.19600103309324873
EQR,0.0033814930117403623,0.05815060628867392,0.04722446419602675,0.0488617166526865
ES,0.005571036746552044,0.07463937798878045,0.06471779996139503,0.07205274746927369
ESS,0.0037477468784588306,0.06121884414507375,0.0461592309127087,0.0468582961071671
ETN,0.021363907354768424,0.14616397420283983,0.12220149659520844,0.1561273886394667
ETR,0.017459955691425003,0.1321361256107693,0.11932474683276345,0.1492711294328034
EVRG,0.008208641308587561,0.0906015524623478,0.07676830106357402,0.08378873101129207
EW,0.01997708071642871,0.14134030110491738,0.11719252973592575,0.10595031649281544
EXC,0.015454911813915475,0.12431778558965517,0.10313829533522698,0.13025115356584568
EXPD,0.0029940000574509287,0.054717456606195876,0.04065894029798724,0.040750480009047595
EXPE,0.08344155198210551,0.2888625139787188,0.25714736465961036,0.20607892849680684
EXR,0.05711061374307323,0.23897827044121236,0.19534491343020352,0.15808235361677295
F,0.009586024169109603,0.09790824362181973,0.07075622510647678,0.08525430666198795
FANG,0.011157055285293475,0.1056269628707248,0.08703343860984919,0.08748985320405236
FAST,0.007994321506830607,0.08941096972313077,0.07624990431510328,0.08981565309176215
FCX,0.17404952853349473,0.41719243585364146,0.3440679354670929,1.0331005875597745
FDX,0.019220656673202455,0.13863858291688666,0.10729038872234706,0.13349029112033306
FE,0.01391608422420379,0.11796645380871543,0.10699204715215896,0.13159375293357706
FFIV,0.016048341219312992,0.12668204773886863,0.09254447312403208,0.12256089781171779
FIS,0.004423860880440183,0.06651211078021944,0.05273073437129196,0.05558998189533653
FITB,0.008080364278312704,0.08989084646565913,0.0722905930248377,0.07877622542148749
FLS,0.04165942240080328,0.20410639970565175,0.17698769257873134,0.25393363274408953
FMC,0.0706574588665115,0.26581470776936234,0.22692368728320303,0.3633361282726719
FRT,0.003212902660294141,0.056682472249313026,0.047020105575090995,0.04885078759350627
FTI,0.04139289270621223,0.203452433522463,0.16067641711974584,0.26830004973063026
FTNT,0.05787713372331845,0.24057666911676712,0.20249655858563384,0.180471006506568
GD,0.0036503451101781723,0.06041808595261995,0.04760034478979981,0.04714151156556279
GE,0.020866915133009308,0.1444538512224901,0.12079646324927949,0.10748497943570573
GILD,0.010416016635524534,0.1020588880770535,0.08442767125697176,0.08689874949905643
GIS,0.008212695954089959,0.09062392594723515,0.0775187225221328,0.07236568733330936
GL,0.008690779880437398,0.09322435240020387,0.07636645846829339,0.07175193219922486
GLW,0.037957893947311444,0.194827857215829,0.18028632706833275,0.2400537891101346
GM,0.010425649840776261,0.10210607151769312,0.08095685793737395,0.0976572011998145
GOOG,0.05258120330919767,0.22930591642868195,0.18150771317360165,0.14980684372511394
GOOGL,0.062215894423701144,0.24943114164775246,0.201301875784143,0.1634269840177514
GPC,0.010649797053153396,0.10319785391738238,0.0886905495970178,0.10908890020809456
GPN,0.11139672923320167,0.33376148554499463,0.2912522320721197,0.2216227206438371
GRMN,0.04637799970343819,0.21535551932429825,0.19934199772029249,0.28563696714335457
GS,0.010376404815670403,0.10186463967280503,0.08291944756401588,0.09046124655057747
GWW,0.011201463018279728,0.10583696432853565,0.08219152989731107,0.10098530604949028
HAL,0.016964495842536564,0.13024782471326177,0.10114735196026893,0.12326353433981377
HAS,0.06948115606403961,0.2635927845447208,0.24921595710500286,0.2078495282656243
HBAN,0.008974270624782399,0.09473262703410266,0.07655646080750377,0.08099849463798839
HBI,0.006880453664548275,0.08294850007413199,0.0705728485334682,0.07467079888723781
HCA,0.01901669899532659,0.13790104783984272,0.10690114102466021,0.09861258979757816
HD,0.015306787246311949,0.12372060154360691,0.09448015607364374,0.08752323278641227
HES,0.05429917386138399,0.2330218312978078,0.1905073474753282,0.29364342890020656
HIG,0.010152253808183982,0.10075839323939213,0.076079036362045,0.06997186144304744
HII,0.006428435859204221,0.08017752714572969,0.06858817748875906,0.08003751321126765
HLT,0.023673606379577074,0.15386229680976776,0.11883138117388216,0.15830017215478218
HOLX,0.05678685865333477,0.2382999342285574,0.21127761928754663,0.17972540333303552
HON,0.0015945084137241716,0.039931296168846955,0.031312463484189056,0.03160248884095328
HPQ,0.057560008138830325,0.23991666915583487,0.21617495106025283,0.32761481232450623
HRL,0.07794144649728389,0.27917995360928743,0.2105714281251717,0.16484478900296654
HSIC,0.006475327401439945,0.08046941904500085,0.06092271686726916,0.0572542536210628
HST,0.048305768346552196,0.21978573280937094,0.1944970477582288,0.2771223534514507
HSY,0.016357001883167396,0.12789449512456505,0.11676287539855967,0.14125697064252163
HUM,0.02830825247535754,0.16825056456177953,0.1512084897586422,0.1387269005947519
IBM,0.010161300248390312,0.10080327498841649,0.08054989760408211,0.09201342543658422
ICE,0.007867008713887434,0.08869615952163562,0.06448983597113662,0.06139990317448955
IDXX,0.012369159819087655,0.1112167245475592,0.09062189137476047,0.1108534271221872
IEX,0.002019828037082464,0.0449424970054231,0.03717416089729344,0.038573084569752274
IFF,0.005611298653783652,0.07490860200126319,0.05814037417160093,0.061590605124184225
ILMN,0.019627860600032996,0.140099466808525,0.11207143842576778,0.1352607687145819
INCY,0.08689110302331676,0.2947729686102794,0.2684407862007132,0.231836131378441
INTC,0.011678807753353535,0.10806853266956823,0.09507571505262698,0.11512007204155436
INTU,0.007168393794147322,0.08466636755021041,0.06944374314612584,0.06807139879161879
IP,0.04435833249996125,0.2106141792471752,0.1774392512786901,0.25044922816357845
IPG,0.005359655277156604,0.07320966655542561,0.05594460055952498,0.057589857769987776
IPGP,0.009234056345546136,0.09609399744805154,0.0813007761079071,0.09103730684522479
IQV,0.015974207061686542,0.1263891097432312,0.10527807943849077,0.09798185987562331
IRM,0.038306791306298923,0.19572120811577606,0.17682876223114147,0.23850568760926716
ISRG,0.0029813076633254327,0.05460135221151059,0.04566933970088221,0.047551977451781205
IT,0.0034195905772289453,0.058477265473249905,0.04283059073422863,0.042267238054031674
ITW,0.004400338786293413,0.06633504945572448,0.05278567424827244,0.05900270136358314
IVZ,0.021632641570812943,0.14708039152386337,0.11196966714124629,0.14525981925237438
J,0.0052642877990645215,0.07255541192126554,0.05802232943400847,0.06479121040763008
JBHT,0.00767327048643151,0.08759720592822302,0.06948532100001518,0.0804712180194456
JCI,0.022422341039741004,0.14974091304563694,0.12901233266039608,0.16245017635477602
JKHY,0.021801062540760266,0.14765182877553623,0.11775220063213176,0.10312812346906412
JNJ,0.0021758143969976967,0.046645625700570216,0.039115237451660005,0.04114219513695421
JNPR,0.035362709750177655,0.1880497533903665,0.16082423559437256,0.13992860633246
JPM,0.009988415980558335,0.09994206311938099,0.0826120712773248,0.07759829444724031
K,0.007083401027639549,0.08416294331616231,0.06682975376815972,0.06495360053559202
KEY,0.010053024686731294,0.10026477291018662,0.07699902151898398,0.08792550786361418
KEYS,0.029340485253870313,0.17129064555272805,0.13682481541748095,0.1874939739105645
KIM,0.004730875334318364,0.06878135891590369,0.05871835909199819,0.0662160676060884
KLAC,0.01544787338202416,0.12428947414010633,0.1033537669387385,0.13259486778714416
KMB,0.00978581314268588,0.09892326896481879,0.0764202812952434,0.07277274145822478
KMI,0.1255027330385374,0.3542636490504458,0.27099525602547214,0.5789889089841129
KMX,0.02499809170335457,0.15810784832940636,0.12018133317103458,0.15475429351495787
KO,0.002689927407927754,0.051864510100142217,0.04290255492825537,0.04406429602112227
KR,0.010333178862456213,0.1016522447487325,0.07336785386488007,0.0716957943681865
L,0.006781546174999347,0.0823501437460758,0.07020053226413825,0.07994552902735945
LDOS,0.02562265094522679,0.1600707685532458,0.11049889006486957,0.09729957606906926
LEG,0.005830569184121584,0.07635816383414143,0.059700543259232325,0.058628114869126405
LEN,0.009238459833571971,0.0961169071161363,0.07856412859575586,0.084246971604778
LH,0.004855565550700268,0.06968188825441134,0.056563059033880134,0.06020006586976461
LHX,0.013347190851048041,0.1155300430669358,0.09633309087980796,0.09115121762253976
LIN,0.015975842190449962,0.126395578207665,0.10914173042295212,0.1322736913274901
LKQ,0.011309466822470748,0.10634597699241259,0.09024497313037226,0.08734529251640599
LLY,0.02700556196685272,0.16433369090619465,0.14147089710320454,0.12145109652198602
LMT,0.008196076348902345,0.09053218405021689,0.07250527062338549,0.06880008565436599
LNC,0.02308347403510539,0.15193246537559177,0.10429486304832941,0.14250195363900253
LNT,0.006411146719445921,0.0800696366886095,0.07075047040731244,0.08000824681219403
LOW,0.003417839755584341,0.05846229345128654,0.042765481661399415,0.044188610996987156
LRCX,0.006050849045646296,0.07778720361117435,0.06439065798935832,0.07182218916417135
LUMN,0.04729582798127388,0.2174760400165358,0.19757275776414177,0.27823631761693335
LUV,0.013258826752191212,0.11514697891039613,0.09550565464131032,0.11645624490091833
LVS,0.01768562440664522,0.13298730919394233,0.10570095681725544,0.13771226524813818
LYB,0.017518325389615855,0.1323568108924352,0.10953478343507914,0.10468732444336937
LYV,0.008097702861631575,0.08998723721523834,0.06976093115243744,0.07809167603162316
MA,0.007858412443938442,0.0886476871888852,0.07386351874742067,0.07141901822936012
MAA,0.017674033034612964,0.13294372130572005,0.10328314065230686,0.09534098773801875
MAR,0.011734118404517366,0.1083241358355439,0.08474225560875312,0.10432632192028114
MAS,0.03253116807126145,0.180363987733864,0.14670308923842065,0.1251149000900668
MCD,0.026531550597764745,0.16288508402479568,0.12166621066605257,0.10556531865555553
MCHP,0.004845419411122015,0.06960904690571489,0.05469044916938851,0.06341849570046162
MCK,0.022382166980555045,0.14960670767233347,0.11278976592431844,0.14492113750195873
MCO,0.01032298024254159,0.1016020681016956,0.08786019368084685,0.08391328240684157
MDLZ,0.029390157304971926,0.17143557771061388,0.1470365968920245,0.12648861869488953
MDT,0.0019106124747854795,0.04371055335711823,0.03430080598023507,0.03593723294260797
MET,0.009412161462067423,0.09701629482755679,0.07683299088355436,0.08844223529288274
META,0.05205943581495515,0.22816536944715154,0.19079101252469324,0.15572586530106794
MGM,0.007462632129738684,0.08638652747818194,0.07172172397912617,0.08024461847535491
MHK,0.014796171589041717,0.12163951491617235,0.1033062035534369,0.1005360133821081
MKC,0.01754905633616527,0.13247285131741246,0.11089376523052523,0.09850011405377462
MKTX,0.07295556356473741,0.27010287589127485,0.23874299284666736,0.20012174030798072
MLM,0.037063447203816595,0.19251869312826897,0.16785966384709008,0.15700894962373474
MMC,0.001809041547867202,0.042532829060235366,0.035349260349001384,0.036805235440161184
MMM,0.005987958671820794,0.07738190144872892,0.06531831628399419,0.0732663084060339
MNST,0.018925601607848046,0.13757035148551466,0.11291031802022271,0.11159736867492849
MO,0.010414931243325543,0.10205357045848784,0.08273227001590307,0.07967352000422608
MOS,0.0726733092070102,0.269579875374647,0.21676422635638953,0.3787991986387776
MPC,0.023277135223337984,0.15256846077527944,0.11635327361478938,0.13629711910867348
MRK,0.0073543631089964916,0.08575758339060453,0.06713471914350352,0.07819022200177787
MS,0.01988151730233615,0.1410018343935147,0.10446389625851712,0.13768983547099886
MSCI,0.043095082247850074,0.20759355059310025,0.184992134328433,0.16033618591525042
MSFT,0.019036853743309923,0.13797410533614604,0.10698817120911983,0.09948353028459588
MSI,0.0067361667343164575,0.08207415387511746,0.06981025409479671,0.07594153134358468
MTB,0.003859451040858835,0.06212448020594486,0.048045417925558165,0.05112157625784623
MTD,0.005277628794160083,0.07264729034286195,0.057715245793764955,0.056182714869077145
MU,0.16015479082596215,0.40019344175781063,0.36060642671196547,0.8699291946905102
NCLH,0.0350448050275069,0.18720257751298966,0.1656838555447372,0.14908611590082224
NDAQ,0.022564172671887397,0.15021375660001116,0.11739699413778998,0.10223975939154915
NEE,0.002880413899446719,0.053669487601864796,0.04347798710798589,0.04524942780052503
NEM,0.024966810484149164,0.15800889368687182,0.1292214340290631,0.18014161515214905
NFLX,0.4043230951055116,0.6358640539498295,0.5748873190432556,0.3769790047485224
NI,0.022062788937354756,0.14853548039897657,0.11306195398769563,0.09845097553953028
NKE,0.05599403253118907,0.23663058240892929,0.20222091244804238,0.16336200175222043
NOC,0.015557487618359489,0.12472965813454108,0.09883292606790096,0.09214458227563133
NOV,0.06936936690727949,0.26338065021424695,0.23262398762606598,0.4201636029943596
NOW,0.01949734078339949,0.13963287859024998,0.10485232798801518,0.11966206653788419
NRG,0.12164496826101404,0.34877638718957743,0.27910476088013814,0.6096767958056049
NSC,0.0429220174463926,0.20717629557068687,0.18590799376141862,0.2518029583050669
NTAP,0.05100801330707902,0.2258495368759454,0.19892383807932074,0.30208030394674296
NTRS,0.009238153409128329,0.09611531308344332,0.0807141757719285,0.08048999501145963
NUE,0.009853426748070037,0.09926442841254886,0.0775428034009308,0.09608222342653472
NVDA,0.07831407687825993,0.27984652379163105,0.20467159458746184,0.16062684072894853
NVR,0.03218047826500494,0.1793891810143659,0.14916591294407885,0.12827238564744095
NWL,0.011965906688706155,0.10938878685087496,0.0867016810490203,0.08098214570298785
NWS,0.016594288722313253,0.12881882130462635,0.0965404839635712,0.1258879320720731
NWSA,0.024938833463565194,0.15792033898002245,0.12365763910805115,0.16810128896110738
O,0.007267745344939423,0.0852510723975917,0.07144508141242316,0.07591414082174072
ODFL,0.024204795549275602,0.15557890457666682,0.13485860240487796,0.17148995364750094
OKE,0.07612769293369577,0.27591247332024654,0.22553787244692042,0.3945215175438814
OMC,0.0029710247200843204,0.05450710706031205,0.04200764278984951,0.046760663587841506
ORCL,0.013149368287741688,0.11467069498237852,0.09495793765685553,0.1161898290732461
ORLY,0.045832522019971296,0.21408531481624632,0.19641525070596846,0.16753398176662052
OXY,0.008475976726745693,0.09206506789627482,0.07460261243527154,0.08757808024337832
PAYC,0.05663799778319955,0.2379873899667786,0.21161342051016463,0.19312234757552196
PAYX,0.005321003046957572,0.07294520578459952,0.05192507400353354,0.05030103787452993
PCAR,0.020714392114690033,0.14392495306474842,0.1088916177419925,0.1446588103718993
PEG,0.0026749920425423466,0.051720325236239054,0.04285157499210302,0.04480211243118307
PEP,0.0022290221465436594,0.04721252107803246,0.03564422865917767,0.035774864252212074
PFE,0.003890479673768346,0.06237370979642261,0.05079387736053265,0.05315153957070404
PFG,0.013360231668623646,0.11558646836296906,0.0813478501410096,0.09903712448509763
PG,0.01082429008038191,0.1040398485215252,0.09166840293860029,0.10944334455067652
PGR,0.023907743228379706,0.15462128969963906,0.1320565408525906,0.11451018227618497
PH,0.017875101297893103,0.13369779840331367,0.11058871608110683,0.1404818387045031
PHM,0.01804828326374437,0.13434389924274331,0.10666459314343595,0.1354744391289562
PKG,0.03801543269240181,0.1949754668987917,0.1664105653914035,0.22803369524800565
PLD,0.006168965591091976,0.07854276281804694,0.06676355907877084,0.07755246389615818
PM,0.008031249913354344,0.08961724116125393,0.07096589704379747,0.06690528178807112
PNC,0.0037608023254106135,0.061325380760420996,0.04859700699058333,0.04976095454476254
PNR,0.02558372668763418,0.15994913781460085,0.12714264897243158,0.16524365987201006
PNW,0.006729834773830646,0.08203557017434965,0.07106567850876237,0.08150338990657001
POOL,0.02261168485991225,0.15037182202764005,0.12177566869623421,0.10850665623481934
PPG,0.014982403764187928,0.12240262972742019,0.09854126797611282,0.11836732182592206
PPL,0.0058493927861082125,0.07648132311949246,0.06004413292807925,0.06095714851165149
PRGO,0.01844343861109423,0.13580662211797417,0.11672353865922275,0.11726892257489918
PRU,0.006967612051527537,0.08347222323340583,0.07122703095110285,0.08236237785854648
PSA,0.030310146474224916,0.17409809440147506,0.13215681681322436,0.11262347463628072
PSX,0.018472488640195,0.13591353369033932,0.11877929999385059,0.11265784869932827
PVH,0.033377518339209725,0.18269515138396455,0.12698404083757286,0.20222127557802333
PWR,0.03885020811861851,0.1971045613846075,0.15338612565427742,0.21740818207514578
QCOM,0.04060266544742827,0.20150103088428176,0.16989634720966237,0.23858861175271423
RCL,0.017422865487266254,0.13199570253332588,0.105754309264701,0.10090657070338323
REG,0.0037583016992737864,0.06130498918745347,0.05205409675880059,0.0547290638634323
REGN,0.0523042485780137,0.22870122119921812,0.2012565777831934,0.1691057473733605
RF,0.007051804107400672,0.08397502073474392,0.06827330064595306,0.07967720448236748
RHI,0.0282426881146002,0.16805561018484388,0.13220945931202166,0.1784248904634244
RJF,0.0104580752875958,0.10226473139648781,0.0752391680179901,0.08919206561063772
RL,0.047610010618497206,0.21819718288396212,0.1966500354985758,0.3220010243157424
RMD,0.01060797520690398,0.10299502515609178,0.09241996172222197,0.11193136612632452
ROK,0.006826673492463305,0.08262368602563859,0.06914603189873973,0.07461224163708202
ROL,0.040657084385160226,0.2016360195628753,0.18645426528598014,0.15809418544098258
ROP,0.009687387614463371,0.09842452750439482,0.0767153389110915,0.07213825934124496
ROST,0.006099743515129845,0.07810085476568003,0.06099946581603233,0.06123645866380107
