,mse,rmse,mae,mape
CINF,0.005261878092418795,0.07253880404596422,0.05879326241478967,0.06269387484401659
CL,0.003482047506056609,0.059008876502239974,0.044716242780275466,0.04600786989454599
CLX,0.011857683585549577,0.1088929914436626,0.09513128517653988,0.08750360217554636
CMA,0.048258765248646765,0.21967877741977435,0.19568678626484556,0.18461240762693173
CMCSA,0.015122979409814113,0.12297552362081697,0.11352677947029957,0.10179357256613539
CME,0.02414684473296403,0.15539255044230413,0.12028477991269465,0.10838237230670213
CMG,0.027999575411373705,0.1673307366008221,0.1353831051654945,0.17585093358629608
CMI,0.032689572770209105,0.18080257954522969,0.15548588758819207,0.1373305767521744
CMS,0.015069158760476882,0.1227565019071368,0.10341135796783815,0.09403247442613533
CNC,0.09071694666858925,0.3011925408581515,0.24440856634551295,0.1964063181018108
CNP,0.04049756303674573,0.20124006320001425,0.1821234897441899,0.1528350313850572
COF,0.007805053954180111,0.08834621641123128,0.07058663057655762,0.07238697351912343
COO,0.05282184407851628,0.2298300330211791,0.1932161289970121,0.1575371796886828
COP,0.0076977102921511435,0.08773659608254211,0.07365779411752651,0.07916424154758776
COST,0.0107369473449877,0.10361924215601898,0.08545599318993294,0.07765430178296166
CPB,0.00925324882439766,0.09619380865938129,0.07983543290896354,0.09041633737263698
CPRT,0.03791968758254816,0.1947297809338576,0.14549420323192833,0.11942997429328182
CRM,0.039688347542351746,0.19921934530148358,0.16739158105022697,0.1424930131155934
CSCO,0.00857381864227301,0.09259491693539668,0.06921256736351863,0.06321550955860242
CSX,0.19427151140275117,0.44076242058817944,0.4162658918235985,0.30287700291224184
CTAS,0.033176153377847635,0.18214322215731124,0.13600254770741566,0.11687619283710386
CTSH,0.04456362135803928,0.21110097431807198,0.17473666650383132,0.14522560493735734
CVS,0.009000023565492187,0.09486845400601923,0.08376145116079009,0.09714639463940743
CVX,0.006265689112123705,0.07915610596867247,0.0651947110188303,0.06680317804836367
D,0.005393012450749257,0.07343713264248038,0.0603810687215562,0.05731423718751456
DAL,0.011455452324003119,0.10703014679987652,0.08500923662172212,0.08678032951547651
DD,0.03506947037039429,0.18726844467340004,0.15928033063930014,0.13548124522920424
DE,0.07657318156939825,0.27671859635629525,0.24559384799009185,0.201732057554727
DFS,0.007716580390331101,0.08784406861212145,0.0761987176319174,0.08411393644069019
DG,0.007935397001676812,0.08908084531298976,0.07400728002417657,0.07632928052620008
DGX,0.022526748208744056,0.15008913421278722,0.13365429385462801,0.11789800077190324
DHI,0.07874517237695158,0.2806157022993396,0.205294489557063,0.157002280291779
DHR,0.007222112572136376,0.08498301343289949,0.06869971348338953,0.06364424382082982
DIS,0.0060347891369863455,0.0776839052634865,0.06715700042169846,0.06480906303472808
DLR,0.041238583533546494,0.20307285277344803,0.1831283563166846,0.1542007027311698
DLTR,0.015782748139541874,0.125629407940744,0.10718042849880562,0.12186845971485544
DOV,0.0320598768542415,0.17905272087919105,0.1449534676739582,0.12551002405922
DPZ,0.02765925675408355,0.16631072350898948,0.13520047649707784,0.11791846191768492
DRI,0.028925913868254976,0.17007620018172728,0.15337241685503894,0.1425216588981388
DTE,0.017312256522023804,0.13157604843596651,0.11087815708882658,0.09723834825136479
DUK,0.010477896574960599,0.10236159716886309,0.0844400962423538,0.07864252598156449
DVA,0.0068031961996761914,0.08248149004277379,0.0681142138588427,0.07463579850196961
DVN,0.04130119086805546,0.20322694424720228,0.16797827663935805,0.23956836543536716
DXC,0.13200527635109638,0.36332530375834876,0.3181935223323536,0.23978112318802453
DXCM,0.030286202508028128,0.1740293150823393,0.12967375470107328,0.2070788228671313
EA,0.07329663024181465,0.2707335040991688,0.22600999890421222,0.17571043127765157
EBAY,0.016939905570966567,0.1301533924681434,0.11020043810210944,0.1016503737397696
ECL,0.006543906727595864,0.08089441715962767,0.06775151210205885,0.06284792220067553
ED,0.014704298265163306,0.12126128098104236,0.09855002463029021,0.09062072169117655
EFX,0.011311530456501235,0.10635567900446706,0.08423650488657718,0.0931033603163241
EIX,0.009551506115556172,0.09773180708221951,0.08616848591404051,0.08041722890057917
EL,0.04969721612131613,0.22292872430738067,0.16321895976684891,0.13482315590484772
EMN,0.02596755461854677,0.1611445147020114,0.135280125180625,0.1204608420766924
EMR,0.015304183484888456,0.12371007834808147,0.10239341397774004,0.09427409545568634
EOG,0.008561488635684796,0.09252831261665154,0.07261265231196795,0.08396264218076199
EQIX,0.043774080351063845,0.20922256176393558,0.1777903307150758,0.14695925346090505
EQR,0.005075189681709559,0.07124036553604676,0.0557704257357495,0.05360805883574774
ES,0.01656978794438302,0.12872368835759415,0.11093027787571048,0.09909636535762338
ESS,0.019569989494511893,0.13989277856455598,0.11936741620004611,0.10551999018591578
ETN,0.01757950821997792,0.13258773781906802,0.11673924946477074,0.10521280920955926
ETR,0.01261509002198203,0.11231691779060726,0.08154535018450058,0.07844136199361364
ETSY,0.02928855034865074,0.17113897962957106,0.14733930387884406,0.17238001686722992
EVRG,0.01092900806201593,0.10454189620442098,0.09219885106164916,0.09935122808437667
EW,0.014584314652230342,0.12076553586280458,0.10184927691178988,0.11859740600448919
EXC,0.01791532556946148,0.13384814369075682,0.10279155241043136,0.09059267943569786
EXPD,0.0073932985076660815,0.08598429221471839,0.06868660448640916,0.06578804317328452
EXPE,0.017916390399673757,0.13385212138652774,0.10350952208500207,0.09512586340322536
EXR,0.007311120366091149,0.08550508970869014,0.0628984943025095,0.06195169942684452
F,0.007786176743861381,0.0882393151824139,0.07375126189817487,0.08152665692954167
FANG,0.009570434421561542,0.09782859715625868,0.07445062548466688,0.08678546740672433
FAST,0.010042284207237242,0.10021119801318235,0.08859568194917007,0.0908014847283071
FCX,0.020357616573193047,0.1426801197546212,0.11724033375691406,0.13478908814911025
FDX,0.016958144576262955,0.13022344096307298,0.0984230563583955,0.09001663645690582
FE,0.006779438660761941,0.0823373466949351,0.0685148906453714,0.07509450703023318
FFIV,0.009721467672753822,0.09859750337992247,0.07813060089058466,0.08899638396936888
FIS,0.01749410160739705,0.1322652698458558,0.10544640698539155,0.09160219994580088
FITB,0.018565392147751634,0.13625487935392125,0.10024449115129411,0.09670746084079927
FLS,0.010073936247697621,0.10036900043189441,0.08050478115675684,0.09503655608384236
FMC,0.18817882015961496,0.43379582773421754,0.36842662373108387,0.2654162055468167
FRT,0.014535697361561354,0.12056407989762687,0.10776812449621297,0.12973422149930347
FTI,0.025834990864034263,0.1607326689383159,0.13420394724300402,0.17262066129840964
FTNT,0.019381770912275192,0.13921842878108914,0.119505987134104,0.11588566481977423
FTV,0.04281933910249015,0.20692834291727694,0.17308417250905112,0.14461921519392157
GD,0.03220587291485598,0.17945994794063655,0.16173933200170856,0.14440030405818619
GE,0.032496165644506136,0.1802669288707891,0.14185702567531241,0.1902277713270702
GILD,0.01122193589516257,0.10593363911035328,0.08949163388987846,0.10258723273808526
GIS,0.015399038290049688,0.12409286155959853,0.11610903008307887,0.13336546570326924
GL,0.016124644433982042,0.12698285094445644,0.1062149105114936,0.0976259382085452
GLW,0.041990504602557134,0.20491584761203105,0.18239505330306882,0.15229745136874945
GM,0.026094494487653594,0.16153790418243513,0.11153592441060303,0.1005056191027386
GOOG,0.025726842859467046,0.16039589414778374,0.13222383378267943,0.11305744760093905
GOOGL,0.023094722331475737,0.1519694782891477,0.1250491246700148,0.10778804856153856
GPC,0.009362358931781544,0.09675928343978961,0.08181885962566904,0.09105512981775545
GPN,0.04210765777171265,0.20520150528617634,0.1694108578230483,0.14279956067579672
GRMN,0.00970192446032286,0.09849834750046754,0.074000330462897,0.06944210861372832
GS,0.023187465989570798,0.15227431165357733,0.12205896114385993,0.12344886343505848
GWW,0.033827787193087565,0.18392331878554052,0.152289427975828,0.19738529604672797
HAL,0.016895900220323112,0.1299842306601963,0.10773638515471563,0.13200723204637385
HAS,0.03014646388872994,0.17362737079369123,0.15527607096833804,0.1348658977867715
HBAN,0.02341462838442118,0.1530183923076608,0.12857375993568823,0.12571461519962174
HBI,0.021591529098458465,0.14694056314870468,0.12645263795639697,0.15374428464715742
HCA,0.005850862542322572,0.07649093111161984,0.06070736665397586,0.06022588072538053
HD,0.034737776024225064,0.18638072868251446,0.15953438528623148,0.1333536695988414
HES,0.023984559362230203,0.15486949138623204,0.12665971073656465,0.1795727431957724
HIG,0.017884382207348122,0.13373250243433016,0.10684520935033523,0.09563128950348534
HII,0.050089824138035276,0.22380756050239964,0.19148633371097576,0.16247936050597728
HLT,0.064545846601523,0.2540587463590321,0.217619074244634,0.1794218825560421
HOLX,0.005176563611519945,0.071948339880222,0.06205961866578554,0.059261532190917454
HON,0.03243737827227145,0.1801037986058913,0.1520526740952056,0.1270729654338977
HPE,0.0038894377459902296,0.06236535693788844,0.050432481960314746,0.05211078795267942
HPQ,0.054574319925102144,0.23361147216072703,0.19704590642378345,0.16063697623871878
HRL,0.011448788789812394,0.10699901303195462,0.09376344686450322,0.10680301834613784
HSIC,0.0066255396387464955,0.08139741788746431,0.06678792015331227,0.06713040229529259
HST,0.012033654206690298,0.10969801368616616,0.08612227740133944,0.0845523246205704
HSY,0.0077014085935301485,0.08775766971342247,0.07640969747796884,0.07054229773124995
HUM,0.03559984355980946,0.18867920807500083,0.16046572663257988,0.1445911644843876
IBM,0.006566353552315395,0.08103303988075108,0.07114414283121176,0.07403571717217917
ICE,0.015520713233389955,0.12458215455429383,0.09849866288783338,0.08902617519020804
IDXX,0.09345791845392011,0.3057088785984472,0.28400099681122076,0.21792510211156094
IEX,0.04945457564598683,0.2223838475384101,0.17588903764847574,0.14152556099428
IFF,0.009692754093489684,0.09845178562875172,0.07311502612625806,0.07649912934817218
ILMN,0.046122395541060776,0.2147612524201253,0.17438989281238532,0.16913772481776057
INCY,0.060878193371505705,0.2467350671702458,0.2206304205704687,0.18800692075738584
INTC,0.013304337153631456,0.1153444283597238,0.07784167617372849,0.07277155795183562
INTU,0.03864821092912864,0.19659148234124652,0.15836221739120754,0.13084694369522076
IP,0.012338493269684411,0.11107877056253554,0.09034151464038814,0.08592483627450567
IPG,0.00795152860924501,0.0891713441036133,0.0685861470382829,0.07754025094842008
IPGP,0.4734480333119441,0.6880756014508465,0.561424707674222,0.32916037070006876
IQV,0.02613997252656563,0.16167860874761888,0.11926751904844576,0.1013662494399176
IRM,0.014859144849700223,0.12189809206751442,0.09147699546757213,0.08753367286886582
ISRG,0.1343697006385206,0.36656472912504906,0.2924016201599718,0.21157088302841845
IT,0.03117571519560133,0.1765664611289509,0.15165564928435019,0.13338100382554927
ITW,0.027962822748865124,0.1672208801222656,0.13668148324678508,0.11687370346779437
IVZ,0.010790268070965822,0.10387621513592908,0.0809710810939663,0.07697266883171597
J,0.0071651203549289895,0.08464703394052853,0.07363153640454459,0.08203860983526243
JBHT,0.014148312232477808,0.11894667810610689,0.0921740838381859,0.09182132783995088
JCI,0.007177190641500421,0.08471830169154963,0.06300853322002628,0.07133857868836632
JKHY,0.02763789551449737,0.166246490232117,0.14015103090761444,0.11946397418856158
JNJ,0.014174423106936462,0.11905638625011454,0.09768119083959012,0.08693425408241003
JNPR,0.006283948876769301,0.07927136227395933,0.06519052059447288,0.06581572996458598
JPM,0.038049766168103114,0.1950634926584242,0.1697967729473503,0.15294826738397455
K,0.011524278379558887,0.10735119179384496,0.09660586068468667,0.10944472473954445
KEY,0.028302124836885947,0.16823235371618014,0.14212346487148583,0.14183688606114286
KEYS,0.02084618390556118,0.14438207612290793,0.11756052832478792,0.1094469464959363
KHC,0.003539554176113784,0.05949415245310907,0.04811981601878741,0.05029437387874486
KIM,0.05961226927977297,0.24415623948564774,0.22859925762162286,0.33160573669136034
KLAC,0.067019220279674,0.258880706657862,0.23207455411518768,0.1909691904104377
KMB,0.003799952056477942,0.061643751155149064,0.050841844102790995,0.05069890380469906
KMI,0.012656800516524604,0.1125024467135031,0.09612700050087485,0.1138173728623557
KMX,0.02499943436891535,0.15811209431575862,0.11643170481174618,0.10662506949573629
KO,0.00576402352439158,0.0759211665110039,0.06238388870874307,0.05855140437240632
KR,0.05347559988937143,0.23124791867035566,0.19879444084490863,0.28593382273927975
L,0.005092019071794349,0.07135838473364114,0.05658927921325061,0.05584468220856613
LDOS,0.036000606199465705,0.18973825707923456,0.15281166954462666,0.13672995031507743
LEG,0.0035885817669311375,0.05990477248876869,0.05046648708755052,0.05033841511266132
LEN,0.03771034562055955,0.19419151789035366,0.16615580571002697,0.1396951273052566
LH,0.011191370889978083,0.10578927587415504,0.08832284629075739,0.0830661533613974
LHX,0.04388510584109825,0.20948772241135816,0.15897893925997153,0.13358731398840062
LIN,0.01642758492980392,0.12817014055467021,0.09830551181308965,0.08815402018225171
LKQ,0.013103123696194485,0.11446887653940911,0.10028226311664698,0.11045561977633644
LLY,0.007478016910810913,0.08647552781458413,0.07145127150370253,0.07042182169861434
LMT,0.022840987266152687,0.15113235016419446,0.11870295355323875,0.105480471925825
LNC,0.038783151214873746,0.19693438301849106,0.16747462594882645,0.16027101171793462
LNT,0.012289324037873407,0.11085722366121843,0.0873979168145686,0.08117350855824419
LOW,0.009731479349630562,0.09864826075319606,0.08491647534728344,0.07949880282999496
LRCX,0.4198284374697599,0.6479416929552843,0.5364244397098024,0.31904441615324214
LUMN,0.024593145656721528,0.15682201904299514,0.12600316039734982,0.1831621722490111
LUV,0.05468000132906188,0.23383755329087302,0.215939068474461,0.1889778442353533
LVS,0.010322036663591367,0.10159742449290418,0.08912692171312583,0.08969613616249658
LYB,0.017453847832230415,0.1321130115932205,0.10316375809265924,0.09699082635909632
LYV,0.09978638573331186,0.315889831639627,0.24427657672955655,0.17813853115487777
MA,0.05215528654416409,0.22837531947249487,0.17707000075976914,0.14000260581660684
MAA,0.013470133615900512,0.11606090476943781,0.09811669739692827,0.08835366552885554
MAR,0.1127024973162495,0.3357119260858177,0.2903986788510148,0.22740464967961352
MAS,0.016646647759601337,0.12902188868405756,0.10324745579660823,0.09354241788068107
MCD,0.07179325459215831,0.2679426330246053,0.22473502186232527,0.17339946429022318
MCHP,0.07792877219934873,0.27915725353167653,0.24052683465143196,0.18782632481468522
MCK,0.007728999127967754,0.08791472645676465,0.07058404287506696,0.08444460364924657
MCO,0.04875331383843982,0.2208015258969915,0.17282525794830084,0.14295536815815246
MDLZ,0.0018612417531431496,0.04314211113451855,0.03599254476602225,0.03731084128055707
MDT,0.005767204825795402,0.0759421149678846,0.06173429108600043,0.06709226679057656
MET,0.010870951687932433,0.10426385609564051,0.07286001069511439,0.07244192756577338
META,0.055847199892488916,0.23632012164115207,0.1959290770852745,0.15986590261535946
MGM,0.013030685795988138,0.11415202931173908,0.09456838769009115,0.08922125337724579
MHK,0.03606522447565347,0.1899084634123858,0.1638837208660094,0.13689021546724997
MKC,0.0023931026584093442,0.04891934850761347,0.039077835949298326,0.03914252950273465
MKTX,0.016232008221732094,0.12740489873522168,0.1141275709262367,0.106126480284877
MLM,0.007088285471968004,0.08419195610014062,0.07197454745773658,0.07645451215670383
MMC,0.020184625962481877,0.14207260806531946,0.1171367097873003,0.10149416710875671
MMM,0.032443709325098255,0.18012137387078264,0.14714810934047368,0.12250495295480589
MNST,0.021256852134419555,0.1457972981039757,0.11199916604156879,0.1052926319315703
MO,0.008891442119767654,0.09429444373751644,0.07748769452319194,0.07029059374118993
MOS,0.025215469089594583,0.15879379424144566,0.14106902055105214,0.18044091477991464
MPC,0.0334464541960952,0.1828837176899442,0.1484060105884623,0.1316054883394241
MRK,0.003204884703982605,0.05661170112249415,0.04370662169696161,0.04589330403899234
MS,0.042008074233513513,0.20495871348521272,0.1764393256663457,0.16320117006673526
MSCI,0.08289930497796846,0.2879223940195838,0.24008859660682533,0.1855097776109858
MSFT,0.041554991575002836,0.20385041470402468,0.16360605019163776,0.13365563680497067
MSI,0.008958258424897394,0.09464807670997544,0.07620720657904988,0.07100748816698138
MTB,0.02991917511869562,0.17297160205853335,0.15623854315204636,0.14794005591118445
MTD,0.11197084952937418,0.3346204559338448,0.28235241195224964,0.2044899821265661
MU,0.4588492651098475,0.6773841340848246,0.5727049058049881,0.3495241251736393
NCLH,0.07555637322851563,0.274875195731655,0.2542057638312836,0.21002096234519468
NDAQ,0.006918853407361503,0.08317964539093385,0.06597506616696211,0.0629504413150061
NEE,0.03029281666322223,0.17404831703645465,0.1420963433773785,0.1220658956938197
NEM,0.00544332626905586,0.07377890124592437,0.06319619096269585,0.07476886218039334
NFLX,0.15064483670084222,0.3881299224497413,0.33612232627237004,0.25019235974884857
NI,0.015053867374874217,0.1226942026946433,0.1003703543450792,0.09621076805999962
NKE,0.005107969791347646,0.07147006220332851,0.05587113718954366,0.055081292396205586
NOC,0.02125569118531524,0.14579331666889,0.10878697444650823,0.09759215743519752
NOV,0.013407396591705327,0.11579031303051791,0.09487865689908065,0.11576178804745368
NOW,0.08118190739653523,0.2849243889114009,0.23313636898586212,0.18378236542090898
NRG,0.5900386542250166,0.7681397361320508,0.6536797990839994,0.3724749907651947
NSC,0.03667188414998298,0.19149904477564106,0.16655026479081997,0.14663696792585978
NTAP,0.04275363669731918,0.2067695255527738,0.1582315973622789,0.13214527608008436
NTRS,0.017294830085029037,0.13150980984333083,0.11246234431425628,0.1092053769343827
NUE,0.007704932267778599,0.08777774357876032,0.07664755874950419,0.08601642375150155
NVDA,0.6304302754461157,0.793996395109018,0.6771996958092996,0.4005323051486358
NVR,0.3086641363595275,0.5555755001433446,0.4569676113775882,0.2816867309712806
NWL,0.023423631613568408,0.15304780826123715,0.11687720048899902,0.15547676318228962
NWS,0.011300050106535139,0.10630169380840147,0.07745675215092909,0.08233616455057315
NWSA,0.012089789249334447,0.10995357770138472,0.07842591168900696,0.08225390273713139
O,0.004698798988909067,0.06854778617073688,0.05722031830146701,0.06672618654187877
ODFL,0.05121708345192084,0.22631191628352415,0.17027246465087598,0.14742767240363372
OKE,0.0062912495719683464,0.07931739766260834,0.06466217346572317,0.0674687878635896
OMC,0.00880318932043017,0.0938253127915392,0.07752137730617821,0.08796289683346364
ORCL,0.029892220926819594,0.1728936694237808,0.1490746865981637,0.12526677051493743
ORLY,0.043034121745254124,0.2074466720515278,0.1775877681719172,0.23375366049761573
OXY,0.017709208457564383,0.13307594995927846,0.1168101887023318,0.13602054059013396
PAYC,0.1507613827721434,0.38828003138475126,0.3286223011362181,0.24230474439519945
PAYX,0.006551011165622514,0.08093831704219277,0.062130055140789064,0.059677682227426254
PCAR,0.013307964110215596,0.11536014957608019,0.09396505653839614,0.0910620853779731
PEG,0.013961234892334553,0.11815766962975596,0.08669029026630738,0.07714095584598663
PEP,0.005532416181117746,0.0743802136399039,0.06201172311911282,0.058313024853455984
PFE,0.005085992795930432,0.07131614681073586,0.05478259776244887,0.05287054664730598
PFG,0.020267653849183352,0.14236451049746687,0.1252817856783018,0.11598742890683833
PG,0.002691159913658496,0.051876390715415964,0.04270092076075954,0.04200546328431922
PGR,0.11502393326219224,0.33915178499042614,0.29657368319117694,0.2190042609433658
PH,0.04765055053299235,0.21829006054557856,0.18921673645214385,0.16035387661815748
PHM,0.0948901686023025,0.3080424785679769,0.24429566250138576,0.1847254745030705
PKG,0.06237865069120474,0.24975718346266787,0.21249990197921304,0.16767677514907617
PLD,0.029294970289736356,0.17115773511511642,0.13235185406382888,0.11435067374567996
PM,0.030291840792353537,0.17404551356571515,0.1568121708292893,0.1363896380043155
PNC,0.04593926098848592,0.21433446057152342,0.18995209041444747,0.167502581098243
PNR,0.00996228381473228,0.099811240923717,0.07826511712392678,0.07527130677693332
PNW,0.018003884914708335,0.1341785560911591,0.11733945519802198,0.10432548203024393
POOL,0.019767470010253748,0.1405968349937286,0.12297986151872539,0.11143462088136406
PPG,0.010706846372194786,0.10347389222501871,0.08265040718767856,0.07730321096845864
PPL,0.012576135911182404,0.11214337212328869,0.10015707658864921,0.09164991986819979
PRGO,0.027266529234932647,0.16512579821134143,0.14235517677420845,0.18707045335824557
PRU,0.019829518293822953,0.14081732242101094,0.12401550833191734,0.12008648771987575
PSA,0.0030381642454582703,0.0551195450403781,0.043884970969463394,0.045643975659609676
PSX,0.008889043461966107,0.09428172390217579,0.0839541303258539,0.0849951733761025
PVH,0.022522184550750106,0.15007393028354427,0.13366352355287078,0.14479416924407554
PWR,0.01956340812633302,0.13986925368476455,0.11215264142808515,0.11143180743544182
PYPL,0.15145743049504895,0.3891753210251762,0.29315656417587044,0.20624629848466974
QCOM,0.032345347845098044,0.17984812438582184,0.1624007646006854,0.2041211440766207
QRVO,0.055647123169143844,0.23589642466375757,0.2161001274290586,0.1758717376102065
RCL,0.14503957188255134,0.38084061217594867,0.3401924874404176,0.25405570359356927
REG,0.013780513965795955,0.11739043387685368,0.10252128000599608,0.12372183171431436
REGN,0.016027669125694366,0.1266004309854211,0.10881523274483026,0.10983968928995584
RF,0.03526747263108376,0.1877963594723917,0.16240620169116576,0.15817207393386495
RHI,0.019258029307569827,0.13877330185439066,0.11368916111237122,0.1105193788577416
RJF,0.033970590602644825,0.18431112446796266,0.16078819275033307,0.14673450038317262
RL,0.057138397354745955,0.2390363933687629,0.22062822829846337,0.31049279162305427
