,mse,rmse,mae,mape
AON,0.006106169702934371,0.07814198425260502,0.06810949942732063,0.07481105296263456
AOS,0.010345565671483755,0.10171315387639769,0.08175304267553163,0.07797825120306263
APA,0.061404653926691255,0.24779962454913296,0.22510085718293668,0.3600056321432138
APD,0.006639195783342532,0.08148126032004249,0.06648666274789171,0.07564782618855359
APH,0.00740878201496003,0.08607428196017687,0.06978794557229821,0.07925687192608806
APTV,0.026976901156044373,0.16424646466832818,0.13873396990479378,0.17807374821998215
ARE,0.0068356416834477445,0.08267793952105812,0.06156931007202074,0.06632897267219794
ATO,0.07141816551404137,0.2672417735198623,0.22532261803160086,0.17481581424503043
AVB,0.005606117621914593,0.07487401165901686,0.0668008930937659,0.06265627886953075
AVGO,0.008740656349410826,0.09349147741591651,0.07677161407389795,0.0800698434699943
AVY,0.022560620037908805,0.15020193087277142,0.1128033362049909,0.0989248523806531
AWK,0.07081246947802766,0.26610612446546145,0.20947989180924637,0.16333575902029396
AXP,0.03533670966775121,0.18798060981854275,0.1609789052932321,0.2088693610568666
AZO,0.008539448188162276,0.09240913476579182,0.0837344010301449,0.07698776504758724
BA,0.01089348964454309,0.10437188148415784,0.08835324010784538,0.10380399847681104
BAC,0.01951026794102122,0.13967916072564734,0.10843110399210931,0.13755361713668054
BAX,0.009446711886047504,0.09719419677145084,0.07448285508222947,0.0709723796022115
BBY,0.011621698906220406,0.10780398372147666,0.09224417967148707,0.11296869010184823
BDX,0.008398249134786975,0.09164196164850999,0.06875174399818203,0.06235022939353392
BEN,0.07336788834477496,0.27086507405860755,0.26098941902852796,0.36847448931282994
BIIB,0.09566265445981813,0.30929379958191555,0.29942831294034516,0.4716575365556957
BIO,0.005448196438114411,0.0738118990279644,0.06033327073417274,0.06746486166891638
BK,0.009881946711785498,0.09940798112719873,0.0802495675460177,0.0923253392365147
BKNG,0.0069113655303907305,0.0831346229340744,0.06989839902032767,0.07009980259862113
BKR,0.07065791591715276,0.2658155674845865,0.25358808935139665,0.3747763092617687
BLK,0.010798133306506644,0.10391406693276249,0.08438468546073027,0.09809277503323574
BMY,0.004251286058891387,0.06520188692738414,0.05513705015306793,0.05818500556880526
BR,0.011368767378362989,0.10662442205406315,0.08262612084553757,0.0742584033990933
BSX,0.014580285294184708,0.12074885214437737,0.08802957379993369,0.08106221861346109
BWA,0.13902979207340366,0.3728669897877843,0.3582597806188542,0.6039820914881411
BXP,0.006318452075303249,0.07948869149321336,0.06621728046602193,0.07527665442199868
C,0.030001046068669934,0.17320810047070528,0.1408722321964965,0.18529813389327157
CAG,0.009593685183623697,0.09794735924783117,0.07839884847922986,0.07879063512476236
CAH,0.007035345542718538,0.08387696669955666,0.07366788420001484,0.08264777961351896
CAT,0.029649208279294428,0.17218945461117655,0.15849332333445673,0.19863074271148645
CB,0.010193532087472605,0.10096302336733289,0.08414173982389092,0.07835452507721372
CBOE,0.01278516541792159,0.11307150577365453,0.10531228857360833,0.09756425398586177
CBRE,0.04520037526964607,0.21260379881282948,0.184485375410922,0.2476061530871805
CCI,0.006690413000933248,0.08179494483727737,0.05916765011160287,0.05553051006778734
CCL,0.005006464958807832,0.07075637751332266,0.060684168784801824,0.061501959227961304
CDNS,0.017363423615232864,0.13177034421763065,0.10993051319821377,0.09755449783451173
CDW,0.011883515086134173,0.1090115364818521,0.0935012068725368,0.0872202119554843
CE,0.005962586446142427,0.07721778581481359,0.06522556067515384,0.07413106358740604
CF,0.14243354913730982,0.37740369518237343,0.32921488357299117,0.6402426938743521
CFG,0.024102924153065655,0.15525116473980366,0.13034942728501872,0.16807354969547036
CHD,0.00817638945629695,0.0904233899845441,0.06849190302185981,0.06243051442547322
CHRW,0.006253806595242949,0.07908101286176694,0.06477781603650958,0.06345661222105596
CHTR,0.01168083286067995,0.10807790181475559,0.07068093096598703,0.06522983599879541
CI,0.0064933494410528295,0.08058132191179808,0.058098553486526074,0.07341883417566748
CINF,0.04744578938455033,0.21782054399103482,0.18131368764630357,0.14769523079415245
CL,0.002698597730287189,0.05194802912803515,0.04345141112622545,0.04444460511376741
CLX,0.026662158552894326,0.16328551237906663,0.14754182944563665,0.1258058805319743
CMA,0.029491084643768792,0.1717296848065843,0.14973681120463722,0.20048548840383426
CMCSA,0.0019284494441590952,0.043914114407091205,0.036075287873821645,0.03853476317970865
CME,0.0015968728863733229,0.03996089196168327,0.03206510225360546,0.03298451037395317
CMG,0.049896478189446924,0.22337519600315278,0.1972612141985981,0.28480794474938903
CMI,0.05140512202786086,0.22672697684188545,0.20853973429389122,0.2877391391038846
CMS,0.03127124923407733,0.176836786993197,0.1415008100611205,0.1192862190661421
CNC,0.023768870402930665,0.15417156158945353,0.14211057406635164,0.19165137442691269
CNP,0.013506871261474254,0.11621906582602638,0.09899142462154907,0.10233466783931093
COF,0.028601822978368302,0.16912073491552804,0.14968284309286015,0.19247412051153764
COO,0.0348962791627149,0.18680545806457288,0.16959674959655976,0.22019325515707025
COP,0.08370925661533253,0.28932552015909785,0.2726543232500685,0.42260450941799776
COST,0.004677832175037357,0.06839467943515312,0.0562327412139414,0.0539022748202047
CPB,0.052242995337068866,0.22856726654765958,0.1863498459313782,0.14816202213326937
CPRT,0.019297367982541783,0.13891496673340056,0.0981491807480127,0.08775871149626283
CRM,0.006202276638032763,0.07875453407920564,0.06516974019856214,0.06698594879690316
CSCO,0.0065821299622663655,0.08113032701934811,0.06223495544288289,0.07029045035030365
CSX,0.0521043451731032,0.22826376228631473,0.21877072327033142,0.30681005770155817
CTAS,0.00426253924848094,0.06528812486571306,0.05524215919242069,0.052836145922701735
CTSH,0.005271481913273376,0.07260497168426812,0.06254500783333848,0.06819236270035559
CVS,0.0041660685041709,0.06454508892371982,0.05182474085721111,0.05737210121993022
CVX,0.021151442075880024,0.1454353535969849,0.12537932974091928,0.15816498613398394
D,0.0028464271373819265,0.0533519178416477,0.04064492212999308,0.04020759289200525
DAL,0.007706380216976101,0.08778599100640204,0.07390432962378905,0.0756143785533796
DD,0.0073935907756442565,0.08598599174077284,0.0643004569824736,0.07391123047487577
DE,0.01678681693271614,0.12956394920160522,0.11889128102774434,0.14462515529139142
DFS,0.014446605856019307,0.12019403419479399,0.10285681411507484,0.12012842524087196
DG,0.010792318047468032,0.10388608206813861,0.09035489693925873,0.09397053397891626
DGX,0.006945417810146405,0.08333917332291223,0.0717351738875189,0.08180661162257288
DHI,0.012423907334328615,0.11146258266489528,0.09835973768040897,0.093025888298451
DHR,0.02290384222630355,0.1513401540447992,0.08269845719650246,0.06907324970929786
DIS,0.009611737007070447,0.09803946657887551,0.08151426422107431,0.09618012338943303
DLR,0.08264083578589144,0.2874731914212027,0.220632403193555,0.16762654515961145
DLTR,0.010872850076655876,0.10427295947011322,0.07979064552511439,0.0896729338843763
DOV,0.022020262950663408,0.1483922604136193,0.13521700850929716,0.1685361502362376
DPZ,0.012748146427259835,0.11290768984998248,0.0810648243633525,0.07582494632998693
DRI,0.005424985912730112,0.07365450368259983,0.06316683801053616,0.06407147925286046
DTE,0.01351139601135854,0.116238530665862,0.0884098858896378,0.07982887761240126
DUK,0.005853448980234876,0.07650783607079001,0.06293862285227936,0.06390319683523574
DVA,0.017706320740452797,0.13306509963342303,0.11991274022805384,0.14242469577477884
DVN,0.19575533486174407,0.4424424650299111,0.4207335884218677,0.9196272558138301
DXC,0.08168502795369324,0.2858059270793614,0.1672285039772546,0.12186767474579473
DXCM,0.022739862172107675,0.15079742097299834,0.12179027702088983,0.12735603228685213
EA,0.008099083705386262,0.08999490933039636,0.07639376035033425,0.07924753635194963
EBAY,0.006080374400513657,0.07797675551415087,0.06743052970313133,0.06945833346087306
ECL,0.003263954389947117,0.05713102825914406,0.04466910031404281,0.04761949629410901
ED,0.033078852409524295,0.18187592586575138,0.14921265544981477,0.12411299272403194
EFX,0.01947578625005397,0.13955567437425814,0.1101903025399047,0.0951103430322455
EIX,0.017267661647775698,0.13140647490810983,0.0955950220694901,0.08477318779117415
EL,0.0036469954662762915,0.060390359050731694,0.049198433150675444,0.050163716776124134
EMN,0.013452733944068257,0.11598592131835768,0.09734391605610639,0.11957304537744165
EMR,0.02572209215868142,0.1603810841673089,0.14619735072240436,0.18561586641044633
EOG,0.03224934615780037,0.17958102950423346,0.16454831971634723,0.22090490447081323
EQIX,0.06967500885019683,0.2639602410405719,0.22314637070973778,0.1773056350039028
EQR,0.003633046780927582,0.060274760728911914,0.051962779574694876,0.049979981179092525
ES,0.01682973055250816,0.12972945136902475,0.10847564390037454,0.09687209424756192
ESS,0.0019200298430439523,0.04381814513468082,0.03515336396075789,0.035567351163503985
ETN,0.03740693638482787,0.1934087288227392,0.1806586875925823,0.2359203868250358
ETR,0.008772025696583719,0.09365909297331317,0.08162743498359513,0.08677483980409129
EVRG,0.0816418936814977,0.2857304563421577,0.22593701408298966,0.17386684561083987
EW,0.06397434043519883,0.25293149356139666,0.19428025028172863,0.15669902278344
EXC,0.011933420150942271,0.10924019475880785,0.09232460217476392,0.10459292731730042
EXPD,0.0023469707813709136,0.048445544494524095,0.0390490438207588,0.039817204881453176
EXPE,0.014744941189364941,0.1214287494350697,0.0957063395449876,0.08958054995812806
EXR,0.061615258325149656,0.24822420978854914,0.2255549186969168,0.18263712726334996
F,0.013246612191989459,0.11509392769381649,0.10215846140170011,0.11985798880432545
FANG,0.015492450339589105,0.12446867212109682,0.10486780853418365,0.1231737965880964
FAST,0.00812006392390758,0.09011139730304696,0.08183013192288913,0.08293758268907138
FCX,0.23123789776820086,0.4808720180757047,0.4637180485780897,1.3323984503698367
FDX,0.02154711257912052,0.14678934763503965,0.129784264443784,0.16296565578915448
FE,0.005182246690714391,0.07198782321139034,0.06184890171768057,0.06813633333134923
FFIV,0.026982461388714726,0.16426339028741227,0.13711072911308175,0.17423215481247356
FIS,0.008403305428062769,0.0916695447139494,0.07637810973651862,0.07282561631907077
FITB,0.015227996851493281,0.12340177005008186,0.09546859509909021,0.11919804059137572
FLS,0.04245831464173852,0.20605415463352958,0.19516807363046787,0.26330873834042934
FMC,0.07449333127387928,0.2729346648446827,0.25889921741768074,0.39048408503043003
FRT,0.01183633847984169,0.10879493774915122,0.0935992834478899,0.08624514774830835
FTI,0.08988143055572329,0.2998023191299949,0.2847054313128253,0.4436576685287713
FTNT,0.04144340692032848,0.2035765382364296,0.1860413484267127,0.25631327475676435
GD,0.0022930833721631345,0.04788615010797104,0.03760760761445882,0.03980679321383385
GE,0.01168246469042559,0.10808545087302726,0.09938247880844434,0.0923602186353154
GILD,0.023838471941222045,0.15439712413520545,0.12369753632439796,0.16624128293461451
GIS,0.008518205417363516,0.09229412450076936,0.06592063295261304,0.05928112022791498
GL,0.003109310373382656,0.05576119056640251,0.0417262229623107,0.044210925475680424
GLW,0.016945993764947275,0.13017677890064447,0.11572591035749047,0.1428002039989857
GM,0.014574950607934699,0.12072676011528968,0.10758270664757748,0.12775490428800498
GOOG,0.07994755198068441,0.28274998139820345,0.2700354571696457,0.21452951750401147
GOOGL,0.08057158824005055,0.2838513488431058,0.2737069446028685,0.2168217601669362
GPC,0.006104719360756388,0.07813270352903698,0.06688357744318532,0.06985827440537634
GPN,0.06812190990498006,0.2610017431071679,0.22191747837191705,0.17343160664619708
GRMN,0.02639286747689632,0.16245881778745136,0.14684699151548736,0.18307664156516543
GS,0.036952273678679294,0.19222974192012873,0.1685971592785348,0.22707458975105307
GWW,0.016119542600041056,0.12696276068218215,0.1121119382634989,0.13257472134820922
HAL,0.0380371355027975,0.1950311141915502,0.17607411496922373,0.24127113020516486
HAS,0.010859800233981948,0.104210365290512,0.08754298902889623,0.08522271905880412
HBAN,0.015762819078948928,0.1255500660252671,0.09771364911141456,0.11890634935743455
HBI,0.019386612447816573,0.13923581596635462,0.12502154412135827,0.15245407145051743
HCA,0.017274140290898268,0.13143112375270277,0.11190557062881455,0.14627699063167915
HD,0.01671932899712282,0.12930324434105597,0.11340953322497373,0.09921287378442262
HES,0.059846489517899504,0.24463542163370272,0.22589970580322308,0.3487376269784743
HIG,0.005292320316010446,0.07274833548618446,0.06253776173439413,0.06120753182558831
HII,0.020922252456843794,0.1446452642046873,0.10486688516871834,0.10716006475936687
HLT,0.05955065670067213,0.2440300323744439,0.22984503131387776,0.3241809891155719
HOLX,0.007477697122892304,0.08647367878662446,0.07454351830123473,0.0775295833105527
HON,0.004517709783095442,0.06721391063682756,0.055638918182343976,0.054160573630101155
HPQ,0.03555767843242792,0.18856743735976242,0.17023989394773212,0.22788568537671042
HRL,0.0963732859659356,0.3104404708892441,0.2692646583583915,0.20140018561680353
HSIC,0.014844632636886314,0.12183855152161945,0.09778268135266739,0.08638512770187275
HST,0.03850637509697974,0.1962304132823955,0.18283934153314033,0.23679706434440262
HSY,0.004733997210506765,0.06880404937579448,0.05539164205457594,0.05995704825281842
HUM,0.006419845593468541,0.08012393895377674,0.06663430763174837,0.08206975877795389
IBM,0.02361048134540942,0.15365702504412032,0.13940173317761095,0.17074025473651558
ICE,0.004685562355939868,0.0684511676740424,0.05621523593894048,0.053427599349050274
IDXX,0.016203471358016124,0.1272928566653138,0.08445786902126198,0.08284557049879998
IEX,0.004207938237102347,0.06486862290123283,0.055842400850198294,0.05811606532712847
IFF,0.004321783211266412,0.06574027084874547,0.05102787023456414,0.05198974281337146
ILMN,0.05160520538861046,0.22716779126586245,0.1968537038624831,0.2871990785798079
INCY,0.04763999667892118,0.2182658852842587,0.17859264428907853,0.2498579576456332
INTC,0.006092211082670989,0.07805261739795143,0.06534831281124623,0.07244322572167651
INTU,0.006019890042532347,0.07758795036945071,0.062211615094506297,0.07007407780273517
IP,0.04401564319772082,0.20979905432990117,0.19826483479149828,0.27287415245072455
IPG,0.00994968075279636,0.09974808646182823,0.08493813695590191,0.08070629238314769
IPGP,0.01250091214400386,0.11180747803257106,0.0974513905391202,0.11692501082204187
IQV,0.006351054576631373,0.07969350398013236,0.06613856869503959,0.07440461325012662
IRM,0.02221340868616069,0.149041634069681,0.129213783791176,0.15424581761656692
ISRG,0.01676329530855155,0.12947314512497002,0.09758369167774116,0.09071538436613433
IT,0.003686270836546709,0.06071466739221017,0.046590815925459675,0.04514547526053928
ITW,0.00788657568132511,0.08880639437183063,0.07627622073975886,0.08065162412909842
IVZ,0.04780073821344265,0.21863379933908356,0.20580828740022608,0.2786694139888558
J,0.011995972239685734,0.10952612583162856,0.09766117805441611,0.11148447518596948
JBHT,0.01549918970281527,0.124495741705551,0.11252964024909481,0.13629791491036686
JCI,0.016600742807220993,0.12884386988607954,0.11652333071365942,0.14171544983577308
JKHY,0.03438812446502497,0.18544035284971006,0.16373002964792338,0.13663966432200317
JNJ,0.008198888040100537,0.09054771140178275,0.06842311012063257,0.06383878426759783
JNPR,0.012062058264287185,0.10982740215577888,0.08864171864979933,0.09703707960597976
JPM,0.0054345125806098005,0.07371914663511644,0.05779518677118735,0.06551535759546552
K,0.021998318782759665,0.14831830225147422,0.13109983475018466,0.11332271894213179
KEY,0.03136297282213401,0.17709594242142876,0.1576992798529332,0.2050771993122469
KEYS,0.031770459753304725,0.17824269901823392,0.15595839051567137,0.21362462529227869
KIM,0.01864104486913853,0.1365322118371285,0.11331555141242379,0.10257033041997472
KLAC,0.033430896252729866,0.1828411776726727,0.17260666444556136,0.1574396502068151
KMB,0.02559792457376459,0.15999351416155777,0.13818396132903804,0.1180923394026737
KMI,0.2166562011976032,0.4654634262727881,0.4369398272868267,1.003108303518803
KMX,0.06996242102351141,0.26450410398236057,0.25059761892404225,0.3567473139475874
KO,0.007067050253746685,0.08406574958772857,0.07144672636229078,0.0658247575531105
KR,0.0026382550350262635,0.05136394684042751,0.03709998528407941,0.036903126747229564
L,0.008389848013509055,0.09159611352840827,0.083085613232648,0.09407835789143139
LDOS,0.04065316658535203,0.20162630429919612,0.16436181017479712,0.13440399542454484
LEG,0.005932997061022247,0.07702595056876771,0.06300253597264494,0.07134100413485564
LEN,0.007579492000520295,0.08706027797176101,0.06880411248738719,0.08146980007044946
LH,0.004291515616771608,0.06550966048432558,0.053043342041118886,0.05827853326845852
LHX,0.0023677303317522257,0.04865932933931812,0.04110707949375766,0.041902304871977394
LIN,0.013102482846199607,0.11446607727269947,0.10324659731514335,0.11827639154039979
LKQ,0.008306254723424234,0.0911386565811908,0.07163257641189036,0.07271712459401529
LLY,0.004903068581853466,0.07002191501132675,0.058306248055318276,0.06462478543068091
LMT,0.024855486674450346,0.1576562294184735,0.13766625571107893,0.11813231553500302
LNC,0.059062373392788116,0.24302751571126285,0.21475219460522507,0.3105229525415679
LNT,0.024442021009349193,0.15633944163054053,0.11422409334819456,0.09778083074106109
LOW,0.004723170758836083,0.06872532836470178,0.05603877372227518,0.05552896535229834
LRCX,0.009427096453519298,0.09709323587933043,0.07949144912158375,0.08067924856945645
LUMN,0.024649456075937055,0.1570014524644185,0.13807711751390317,0.18074461208044557
LUV,0.011011117144013644,0.1049338703375304,0.08807876297920389,0.08998142071540136
LVS,0.01682111430010366,0.12969623857345924,0.11449925890784184,0.14544711941064276
LYB,0.02834098909921541,0.16834782178340002,0.1524130605911294,0.19199923514871656
LYV,0.024735181905707435,0.15727422517916734,0.14053448868437662,0.1784745649018494
MA,0.0028314837182089147,0.05321168779703304,0.04387096451871579,0.04532077900685281
MAA,0.05673837558109455,0.2381981855117594,0.20516801906394358,0.16232413633404028
MAR,0.01934499571632999,0.1390862887431036,0.12673330737839644,0.1556664642020916
MAS,0.04693802128765876,0.21665184349009994,0.1912959139875837,0.15723839867087447
MCD,0.044926067383947964,0.21195770187456733,0.1841510538114272,0.14994556496779315
MCHP,0.00710393574505174,0.08428484884634806,0.068432767492351,0.07641460351122975
MCK,0.05332487608898833,0.2309217964787827,0.21631542254562244,0.29934595479016385
MCO,0.01505931974070521,0.12271642001258516,0.1068204820215412,0.1251838143016137
MDLZ,0.008357168236015995,0.09141754884055903,0.07843367343768347,0.0738930759260705
MDT,0.0036449352826196805,0.06037329941803479,0.04457379186976275,0.04487426701981557
MET,0.024985727091496986,0.15806874166481172,0.1345679041878218,0.1759817462356222
META,0.06318030288517024,0.25135692328871756,0.229117953312894,0.18839205456556088
MGM,0.008820685146296848,0.0939185026834268,0.07406789630005475,0.07569403918108839
MHK,0.004921998281742503,0.07015695462135242,0.05392999468373025,0.0574896122257021
MKC,0.024579723281377093,0.15677921827007907,0.1269838112027915,0.10933936629263921
MKTX,0.06911429869908374,0.26289598456249524,0.21171151135260047,0.17612994292750592
MLM,0.020419502695800517,0.14289682535242174,0.1181510987981772,0.11293564955010277
MMC,0.006674378535839989,0.08169686980441777,0.07047792775100425,0.07057693222390135
MMM,0.0058172137964520795,0.07627066143971796,0.06338061882906712,0.06813343447573139
MNST,0.00744399054456653,0.08627856364454922,0.0710434275005464,0.07056823234573867
MO,0.040196545278834546,0.20049076108098982,0.1749705965453844,0.1448194823019424
MOS,0.11790460122483352,0.3433723943837558,0.3174061368859338,0.5273692201435881
MPC,0.03761309579013735,0.19394095954732551,0.15442293746441546,0.23080135300142537
MRK,0.009189486098718168,0.09586180729945669,0.08432796970947375,0.09587965174511409
MS,0.06286116046989365,0.25072128044881564,0.2206078712456483,0.3230708582965443
MSCI,0.01746967737215271,0.13217290710335727,0.10803561569227775,0.09440347129774392
MSFT,0.01874005407294585,0.1368943171681931,0.11721787888619764,0.10707361642972016
MSI,0.02290277032514758,0.15133661263933318,0.13795257030386485,0.12121777795123696
MTB,0.006207161638164004,0.0787855420630207,0.06118215745173757,0.06878656236726692
MTD,0.005453174198210544,0.07384561055479563,0.06274266318598332,0.06693350534733111
MU,0.19222511988283816,0.4384348524955996,0.41654105284675447,0.9781096518988825
NCLH,0.01836031710034244,0.13550024760251342,0.10770736342031519,0.1297092001435374
NDAQ,0.03602304185845736,0.1897973705256671,0.16387659596368248,0.13715698393894135
NEE,0.015608738830744732,0.12493493839092702,0.09335772532822464,0.08157891269530687
NEM,0.07622606665888036,0.276090685570666,0.24518277753742432,0.3127262900896436
NFLX,0.03886071440275535,0.19713121113297952,0.16473048397547393,0.14920603710943328
NI,0.050646425430361304,0.2250476070309598,0.18214767635336496,0.1524702592345425
NKE,0.021421610839572978,0.1463612340736883,0.12691530764339914,0.11436485690660426
NOC,0.0383044935279196,0.19571533799863414,0.16649773949750077,0.13824769721696165
NOV,0.09091548853409069,0.30152195365195333,0.2891842967064949,0.467231805826433
NOW,0.02025820121988598,0.14233130793991172,0.11250931833116885,0.142133890936645
NRG,0.17382770547350834,0.4169264988862046,0.39591888129071484,0.7941199343741768
NSC,0.022983210107277097,0.1516021441381259,0.1356804001610603,0.17671617160385025
NTAP,0.04726395057875599,0.21740273820436573,0.1918076940649947,0.2734659608127788
NTRS,0.01146103943788616,0.10705624427321445,0.08553538019453753,0.10178441777329798
NUE,0.015459372252653559,0.12433572395998488,0.10650453711739771,0.12615136629198362
NVDA,0.3329545384940182,0.5770221299863795,0.46046247244191474,0.2857228276486441
NVR,0.035479096107481595,0.188358955474598,0.17561856284043162,0.14760888937739627
NWL,0.010648190146473224,0.10319006806119096,0.08823239348568569,0.08376111738004251
NWS,0.019906387508478923,0.14108999790374555,0.12520475537239356,0.1570612868296064
NWSA,0.030453108995758954,0.17450819177264704,0.15573336828937995,0.20279429480359884
O,0.054872541234873,0.23424888737168637,0.18023861742094688,0.14360108494676413
ODFL,0.01736601469775775,0.1317801756629492,0.11722188935279701,0.143761007078098
OKE,0.07331083013624284,0.27075972768534623,0.24484627204470888,0.41747970703781667
OMC,0.00679842542455686,0.08245256469362769,0.06929508172170404,0.06994605639608369
ORCL,0.016230417169505875,0.12739865450429952,0.11745837998283891,0.13886806631515408
ORLY,0.01699437180408714,0.1303624631712946,0.11753580415550542,0.10663936990374767
OXY,0.010313429108022762,0.10155505456658848,0.08459934514291383,0.09784550432054032
PAYC,0.015795484456654976,0.12568008774923328,0.10623638915159068,0.11486978787106998
PAYX,0.009144932550131211,0.09562914069535086,0.08099077734909084,0.07639271189713574
PCAR,0.03037999607987817,0.1742985831264218,0.160022373516234,0.2029192673792674
PEG,0.006690147930325877,0.08179332448510622,0.07126448816032203,0.07031618941299635
PEP,0.003608543564033042,0.06007115417596903,0.0503120526041881,0.04765221120316701
PFE,0.005721942890143977,0.07564352510389753,0.06099375665481359,0.06657679982596336
PFG,0.02865887504061815,0.16928932346907807,0.14082035686187838,0.17889708038935237
PG,0.00396694452329241,0.06298368458015464,0.04931604713526568,0.05328005831389389
PGR,0.023273419202443055,0.15255628208121438,0.13794280670477613,0.12402974970346366
PH,0.019295088249837406,0.1389067609939754,0.12591253318923187,0.15252411938897775
PHM,0.01196798313800249,0.10939827758243038,0.09326005498721686,0.11691959454895338
PKG,0.016371213442138814,0.1279500427594255,0.09775415218449221,0.13125043181339996
PLD,0.013074321344672356,0.1143429986692336,0.08426567743098427,0.07883116957461374
PM,0.02090528328175854,0.14458659440542385,0.1142817155696403,0.09945260988423892
PNC,0.007327865645467298,0.0856029534856555,0.07132016403125739,0.08091140298372926
PNR,0.02476613681396918,0.15737260503012962,0.1373351686380514,0.18206116418446017
PNW,0.027826530115129002,0.16681285956163272,0.1321767729854627,0.11350637818095563
POOL,0.03736609076871299,0.19330310594688588,0.16538525530726453,0.13856542909742067
PPG,0.017644193846478307,0.1328314490114382,0.11911232878737461,0.14192378080181656
PPL,0.02607312180797547,0.1614717368704984,0.1381675928641594,0.11879111468541456
PRGO,0.09353093656349169,0.3058282795352511,0.26607457877518126,0.4552097006334143
PRU,0.014722467854572315,0.12133617702306396,0.09676030192609858,0.12002759816486648
PSA,0.07102392965399813,0.2665031513021903,0.2393038077547628,0.1876408988160002
PSX,0.0046477385028805785,0.06817432436688008,0.05347572954765877,0.0513538265584335
PVH,0.04244369683159101,0.20601868078305668,0.1769075643386012,0.24969347931789565
PWR,0.06751406321176202,0.25983468438944407,0.24569585200322935,0.3512542953236335
QCOM,0.048877862903494204,0.22108338450343618,0.20842862372517174,0.28069974012461013
QRVO,0.11660572741560098,0.3414758079507258,0.3293966997191146,0.5999023884089222
RCL,0.02143667681535953,0.14641269349123912,0.12162521544573193,0.11354439629524421
REG,0.020887734912492826,0.14452589703057658,0.11535251207464405,0.10145921497250439
REGN,0.029437540665333956,0.17157371787466155,0.14357264288194632,0.1856272637217361
RF,0.01674916893309206,0.129418580324048,0.1050389711581776,0.13139682420072207
RHI,0.04801597425209449,0.21912547604533456,0.19596484050447122,0.26919333084316127
RJF,0.021215512571647027,0.14565545843409725,0.120456960734481,0.15150652965288045
RL,0.057329476992235805,0.23943574710605725,0.21981047538848011,0.30640548856069544
RMD,0.012263469983774188,0.11074055257119764,0.09335673652869807,0.12461970218692986
ROK,0.016809868948220057,0.12965287867309408,0.11203395638789536,0.13507699912840263
ROL,0.004910571365420232,0.07007546907028331,0.05734185162614962,0.05831456924981429
ROP,0.0033860840716213878,0.05819006849644867,0.04898909288110872,0.05075038469971934
ROST,0.005396869271684919,0.07346338728703515,0.06367817263952735,0.060659613309267196
