,mse,rmse,mae,mape
ROL,0.00755116080906442,0.08689741543374245,0.07161700697250854,0.07350758001264904
ROP,0.004342665068565599,0.06589890035930493,0.05892642170755503,0.06531852252933985
ROST,0.023331274358910366,0.15274578344069065,0.11671867436065066,0.09944515645125593
RSG,0.018277658205545163,0.13519488971682755,0.10959874160775185,0.09489748039391992
RTX,0.006675917759335454,0.08170628959471513,0.06544231075927565,0.06530586498465579
SBAC,0.020725145503114117,0.1439623058411962,0.121220493982082,0.14693484390134784
SBUX,0.008735021476899902,0.09346133680244416,0.08289853822070603,0.09280432065451294
SCHW,0.01582832706254774,0.1258106794455373,0.10628326863516309,0.12909394180018502
SEE,0.01698738014732999,0.1303356441934822,0.11056034165163481,0.12807253093080015
SHW,0.006587728983668457,0.08116482602499962,0.06962507328044662,0.06837463453626408
SJM,0.016332014391230994,0.12779676987792374,0.09899832880296493,0.08615629287859171
SLB,0.007532654391869472,0.08679086583200718,0.0700029426491658,0.07701357579158168
SLG,0.019685159405091773,0.14030381108541484,0.12344855147690101,0.14825094657551074
SNA,0.006677258022519157,0.0817144908967752,0.06965045258454379,0.07715693793743136
SNPS,0.017659008278855453,0.13288720133577744,0.11433787792724553,0.11683615943666856
SO,0.014301417715951717,0.11958853505228549,0.10210045473271832,0.08967718564857736
SPG,0.006530838373359215,0.08081360265053907,0.06207551135102246,0.061120461082578625
SPGI,0.033592597313529905,0.18328283420312416,0.14790281834662936,0.1286263541357196
SRE,0.005614233129644754,0.07492818648309028,0.06020973957367627,0.06106981318972865
STE,0.00450679182548416,0.0671326435162817,0.05789142948296403,0.06372231628015654
STT,0.032006646888022974,0.1789040158521406,0.1520244845614708,0.1893469370004101
STX,0.0886307002571901,0.2977090866218062,0.26871369913786675,0.4641503747100196
STZ,0.018765803837475538,0.13698833467662688,0.112661426512361,0.10007265496375227
SWK,0.013002290653705105,0.11402758724845977,0.0927889121455771,0.08860146939425771
SWKS,0.041474335006013476,0.2036524858822339,0.1792713888261447,0.24090397382222656
SYF,0.02881409915500681,0.16974716243580276,0.1556460266635713,0.1881213082907643
SYK,0.01548585575340008,0.12444217835364374,0.11067420081506946,0.10071047402842495
SYY,0.03098899749386439,0.17603692082590058,0.15094213472924564,0.12556746796294077
T,0.03416115784256536,0.18482737308787722,0.16023541678858577,0.13167345097869299
TAP,0.02384833963884337,0.15442907640351725,0.1236801372509846,0.11515836845628924
TDG,0.02235957238857868,0.14953117530661852,0.12876536097400298,0.1173623444001906
TDY,0.017752391983708884,0.13323810259722585,0.11035744704306394,0.11567448449064234
TEL,0.007675156056692727,0.08760796799773823,0.07461743639882447,0.08396479076435286
TER,0.008166736939165045,0.09037000021669274,0.07100209927394278,0.06897630732892829
TFC,0.01144054780532959,0.10696049647103173,0.09300547373378994,0.10164056874164003
TFX,0.04135159364844305,0.20335091258325605,0.16912425980029924,0.13904148738172667
TGT,0.011918249673870736,0.10917073634390645,0.09675283611483776,0.1062470862441468
TJX,0.0035688037057402477,0.05973946522810735,0.04777600458303298,0.047557313863688104
TMO,0.011029200826138822,0.10502000202884602,0.08380346413418485,0.07762117811062466
TMUS,0.01712309248072246,0.1308552348235349,0.10752617113791514,0.10716613136758392
TPR,0.04825813958050062,0.2196773533628367,0.2006654859635405,0.1651802264215026
TROW,0.005326471366646448,0.07298267853844806,0.060292568319892804,0.0661013083258828
TRV,0.004288882427956137,0.06548955968668699,0.050147282057012146,0.050119593517210285
TSCO,0.01263511297989045,0.11240601843269092,0.08290087041434219,0.10009315612409322
TSLA,0.027288639327003022,0.16519273388077038,0.14327439868730382,0.18924748883088924
TSN,0.16168057702443314,0.4020952337748275,0.36377939944601356,0.2670931291273663
TT,0.020325017082773508,0.14256583420572233,0.1236443540512826,0.1146557479535306
TTWO,0.0462212629394367,0.21499130898582086,0.16332921445819695,0.13786222516980515
TXN,0.03604301143628568,0.18984997086195637,0.13820857981883553,0.1186788539781224
TXT,0.014175858210750509,0.1190624130897342,0.09863541351424798,0.11736570336182438
TYL,0.017995139342988402,0.13414596282776609,0.10932912975479399,0.1332450902058425
UAA,0.057705259664515035,0.24021919087474056,0.230706526675854,0.3168161677689971
UAL,0.03591438157084679,0.18951090092880354,0.15915604245968787,0.20389720389208618
UDR,0.0025617894705850025,0.05061412323240424,0.03949285502017309,0.04071946980675673
UHS,0.016010343309653455,0.1265319853225004,0.10079324980128142,0.1197883111499631
ULTA,0.09802398858184114,0.31308782886251124,0.2545916091656579,0.18674669124187043
UNH,0.01759347461604319,0.13264039586808835,0.1126886058830474,0.10208546721013433
UNM,0.012405155947846979,0.11137843573980998,0.09646968747016729,0.11084866585321872
UNP,0.016296003682507297,0.12765580160144424,0.10829696743294549,0.1272856727119497
UPS,0.006352133922027356,0.07970027554549204,0.06729069105528557,0.06878198933394256
URI,0.026584629611813397,0.16304793654570854,0.136809136478988,0.17269282534440397
USB,0.006425755296679216,0.0801608089821904,0.07175872949518972,0.07520942145307272
V,0.004261680423239814,0.06528154734103515,0.05300593769936503,0.05463814782967925
VFC,0.02895619506559942,0.17016519933758317,0.16164008090777535,0.19453446153549786
VLO,0.016992951156040968,0.13035701421880208,0.10704913037618839,0.13825804358457475
VMC,0.01913364382662964,0.1383244151501449,0.11822962967828081,0.1121350294871589
VNO,0.005555868231006271,0.07453769671116939,0.06301061469803018,0.06621800607606441
VRSK,0.0057615467266908076,0.07590485311685155,0.0641927709291364,0.06758606893153557
VRSN,0.0030682412863662655,0.055391707740114544,0.04527549817949455,0.04893641975307373
VRTX,0.08092373172288493,0.2844709681547221,0.2699011021834146,0.41310611433945804
VTR,0.038259230593005726,0.19559966920474514,0.16922732263018014,0.14305620775958233
VTRS,0.014806378790000551,0.12168146444713981,0.10141548493384075,0.12480274244783356
VZ,0.014867391762880884,0.12193191445589988,0.1076173003818051,0.09459562684130181
WAB,0.04726229485019928,0.2173989301956182,0.1950093305532874,0.26583670889839495
WAT,0.01493338007078999,0.12220220976230335,0.08799539699305181,0.08027165292810656
WBA,0.012456401678524173,0.11160825094285894,0.10211732959682465,0.1159877666637116
WDC,0.12028375982662753,0.34681949170516285,0.32103215204459423,0.5748146355172742
WEC,0.02244152991877364,0.1498049729440703,0.1324020347056898,0.11522678846370982
WELL,0.010076141800576408,0.10037998705208329,0.08074168138223987,0.07832807544957512
WFC,0.016052028353930613,0.12669659961471189,0.11692531670731068,0.13433061167826094
WHR,0.01085069670164528,0.10416667750123011,0.08244907634480522,0.08939089225454419
WM,0.02714313579917966,0.16475173989727593,0.1360275582858825,0.11485731909912213
WMB,0.19203858848149102,0.4382220766705975,0.40477023772208676,0.914438496262056
WMT,0.010880723536885111,0.1043107067222014,0.08931774598919108,0.08452044758607341
WRB,0.0061032331509349915,0.07812319214506658,0.06464665800975246,0.06743091194489095
WST,0.04223528224934273,0.2055122435509445,0.17075068953047332,0.14440828460838367
WU,0.007522103630773801,0.08673006186308067,0.07122444844070264,0.07183329975495098
WY,0.007074519189076967,0.08411016103347423,0.06488597734799872,0.0727233307393172
WYNN,0.09324432473002557,0.30535933706049595,0.2743832102344952,0.2280856961617497
XEL,0.020085768299086447,0.1417242685607742,0.12533059683234976,0.10950441606179638
XOM,0.008236164811888415,0.09075331846212796,0.07498695727223387,0.0730755049937952
XRAY,0.0028206144583733917,0.05310945733457829,0.04105276011183288,0.04193528479821489
XRX,0.007171449446688839,0.08468441088351998,0.06762423433568211,0.07497339409895071
XYL,0.07126423205687481,0.266953614054717,0.21346209378446268,0.16831314054741692
YUM,0.013311973228381485,0.11537752479742962,0.09778255709311236,0.09950432864903977
ZBH,0.02234061526811994,0.14946777334301847,0.12171081807420332,0.1101554816879246
ZBRA,0.06912334458082889,0.2629131882976373,0.24045927560931343,0.35030549771740693
ZION,0.028611562774489285,0.16914952785771908,0.14739332330228103,0.17554713226526378
ZTS,0.008171375243544665,0.09039565942867316,0.07441507265649346,0.07430605205863516
^GSPC,0.002144446459430317,0.04630816838777277,0.04078573903931351,0.041378789547267085
