,mse,rmse,mae,mape
ES,0.0067755376743006334,0.08231365423974708,0.07256237580716654,0.07044413802197537
ESS,0.010173758728050899,0.10086505206487974,0.08086981476143179,0.07379271224935377
ETN,0.017259717218729827,0.1313762429769166,0.11121582080033927,0.09835004553605331
ETR,0.004238089068507598,0.06510060728217208,0.04989932477730286,0.05467306007332207
ETSY,0.023484902053411964,0.15324784518358475,0.1195533728988866,0.1531569862878831
EVRG,0.003554640931841307,0.059620809553722995,0.051782604642027906,0.05504754775079851
EW,0.022142357017007844,0.14880308134245018,0.12354375094456756,0.15647976002195246
EXC,0.004488181127060709,0.06699388872920208,0.05092199593810875,0.05142687361345364
EXPD,0.00685887588759026,0.08281833062547361,0.06886155561959185,0.06255132455773163
EXPE,0.032054642675034765,0.17903810397520067,0.1468777542473613,0.12272316904872871
EXR,0.010637203482500676,0.10313681923784869,0.08813947218898781,0.10769432942706492
F,0.005984429032410802,0.07735909146577927,0.06411702965663812,0.07505304445647683
FANG,0.004591410363090728,0.06775994659893651,0.05612326931979698,0.06051762629890116
FAST,0.010609711089972235,0.1030034518352285,0.08197690747484887,0.07533360250659661
FCX,0.031160451626177456,0.17652323253945204,0.14421023526106555,0.1320999488302915
FDX,0.03255581691500724,0.18043230563013718,0.1640651173181659,0.14186203921619392
FE,0.008860404850740931,0.09412972352419256,0.08016256359193696,0.0930080282964229
FFIV,0.010447966184458233,0.10221529330026027,0.0853257864580032,0.07898414242171659
FIS,0.00776607271399972,0.088125323908623,0.06580865466176,0.06036759533903399
FITB,0.09033782892077644,0.30056252081850865,0.28652933505779227,0.22521982830853393
FLS,0.006978287158049837,0.08353614282482665,0.06133524857485657,0.06948393933040205
FMC,0.233449424717165,0.4831660425952604,0.40951597087160496,0.2655725156951482
FRT,0.028882269798432218,0.16994784434770632,0.1621217994965599,0.2046602872251389
FTI,0.01750484034561812,0.13230585907516765,0.11080271267100494,0.11040366985501816
FTNT,0.0075317882252796215,0.08678587572456489,0.07310914062430761,0.07883408899049808
FTV,0.03165304216572568,0.17791301853918864,0.1477696798472908,0.1243919569568614
GD,0.06416011527378772,0.2532984707292717,0.23424009126173465,0.18629447321390144
GE,0.012115910968800103,0.11007229882581768,0.08604660682573434,0.10348680674420303
GILD,0.017712136132764133,0.1330869495208457,0.1209809631892396,0.14847000773767408
GIS,0.02612888081508933,0.16164430337964072,0.15355016580218211,0.18895388389620058
GL,0.029627371517064675,0.17212603381552913,0.16149606002374642,0.13693322300396088
GLW,0.04768517213503406,0.218369347975017,0.19130316206730522,0.15768631062899474
GM,0.02341645417725735,0.15302435811744924,0.13048838007621505,0.1126611779983236
GOOG,0.018588624644287656,0.13634010651414225,0.10907719551162523,0.09392338645194831
GOOGL,0.016228379475323452,0.12739065693889584,0.10076834298139067,0.0880506788364042
GPC,0.011780427215771213,0.10853767648043335,0.09629596970499042,0.11044605560269123
GPN,0.018011778009559706,0.13420796552202,0.10561212703605842,0.09476246979117466
GRMN,0.0032042748919056613,0.05660631494723589,0.04434973622533473,0.046061466073508715
GS,0.12647450437601568,0.3556325412219974,0.33844561899401376,0.24934610541946534
GWW,0.029519427532614554,0.17181218679888383,0.1393730625403262,0.17627997622339103
HAL,0.015618462170972756,0.12497384594775322,0.10003296051664189,0.0940044178997249
HAS,0.03766706467405329,0.1940800470786559,0.16485598673246735,0.13772116635304607
HBAN,0.11065986907599872,0.3326557816662724,0.3182349330083677,0.24282001799731945
HBI,0.02628039720023744,0.16211229811534178,0.14741611046115188,0.1859791771035846
HCA,0.00441184176531745,0.06642169649532786,0.05450226421725476,0.0539979894714658
HD,0.014386117473320557,0.1199421421908103,0.09966870187731539,0.08974854744050156
HES,0.02249257983799871,0.1499752640871111,0.12396983468188302,0.15813429803627138
HIG,0.03424322547207183,0.18504925147665913,0.16491111114442786,0.14074992824502108
HII,0.039436534201539586,0.19858633941321238,0.16787472661155028,0.14069197095966474
HLT,0.05494061653857597,0.23439414783346443,0.20821550124177712,0.16684235670824313
HOLX,0.0072071221729116276,0.08489477117532993,0.06722449216444787,0.06307721662680184
HON,0.015319611369650802,0.12377241764484849,0.10294775704940179,0.09087135673892742
HPE,0.006338160012071816,0.07961256189868415,0.06873903368097599,0.06647482829602654
HPQ,0.04479231799176264,0.21164195706844766,0.17940205880777993,0.1507980667893066
HRL,0.009209267947258992,0.09596493081985207,0.08563062745874113,0.09880417310676987
HSIC,0.004379964804018941,0.06618130252585651,0.047159054249620906,0.053762519528344245
HST,0.008088665740939995,0.08993700985100625,0.07998484727498785,0.07855061464801753
HSY,0.003962648371471877,0.06294957006582234,0.050848525889276,0.05390574249424819
HUM,0.06990531296923091,0.2643961288847303,0.23680083038811914,0.1862027687035492
IBM,0.004952451242488291,0.0703736544630751,0.060267881271956675,0.060286295233593135
ICE,0.014080434992215384,0.11866100872744755,0.09316201545936999,0.08259025568210754
IDXX,0.11539455342763122,0.3396977383316398,0.29684114862801936,0.22475955248782903
IEX,0.02731901387234114,0.16528464499868445,0.11838012486249405,0.09878477293821437
IFF,0.006200577042032113,0.07874374287543177,0.05945216589311861,0.06823315267876223
ILMN,0.012728237238349913,0.11281948962103096,0.09131010923614599,0.10797162414284972
INCY,0.1326549869542093,0.36421832319943664,0.33131648077388975,0.2573134228484079
INTC,0.0008618500496145958,0.02935728273554274,0.023333861281195602,0.024576010987037905
INTU,0.020520598559931606,0.14325012586358032,0.10955697705017993,0.09406021056172058
IP,0.021544853507225042,0.1467816524883987,0.1301321615212749,0.11548416730672752
IPG,0.002874647817500892,0.053615742254499214,0.04438315785371506,0.04628958706683185
IPGP,0.35869356955456827,0.5989103184572531,0.49729735657991064,0.3015810655432016
IQV,0.011410723059154228,0.10682098604279136,0.0785564394332849,0.0709911047930502
IRM,0.0101885046348296,0.10093812280218807,0.084364934268226,0.09692240150518047
ISRG,0.05598543894955404,0.23661242348945677,0.1818880455292884,0.14549408607496583
IT,0.034587653057499036,0.18597756062896145,0.15471285646970634,0.1321610326277037
ITW,0.023795372063943297,0.15425748624926863,0.1325940766328066,0.11462176249430903
IVZ,0.012947738052760964,0.11378812790779609,0.08847556818637185,0.08198233341131492
J,0.004173559655558376,0.06460309323521882,0.05154281698157807,0.049771012723091056
JBHT,0.020662873050631043,0.1437458627252661,0.12001250115421443,0.10474853405691374
JCI,0.0019151984008387135,0.04376297979844052,0.03331816878900028,0.03398474254226505
JKHY,0.013100459652580361,0.11445723940660268,0.09325980590216058,0.08255559974040788
JNJ,0.004995540869070358,0.07067914026833064,0.06148488433243364,0.06057406857016347
JNPR,0.03033513591216458,0.17416984788465706,0.16658641470489235,0.14517975955050752
JPM,0.09610927776659671,0.31001496377851945,0.2930789013449764,0.22449887202236177
K,0.018260442512373763,0.13513120480619478,0.12853431920298744,0.1544243560458706
KEY,0.19409596973822918,0.44056324147417153,0.42554263038046697,0.2988807990898187
KEYS,0.05846637294776466,0.24179820708136912,0.2280142066179355,0.18674738089280626
KHC,0.0026257204607264594,0.051241784324186634,0.03964474752142607,0.04162382368402464
KIM,0.07585007218590638,0.27540891813067053,0.25630508897141174,0.3841282390798016
KLAC,0.07272265406136244,0.2696713816135528,0.2338627650646162,0.18473546443899905
KMB,0.005812711384738654,0.07624113971300962,0.06176331927671262,0.06919081077975997
KMI,0.006179976726170865,0.07861282800008447,0.06260847329258039,0.07206031284037888
KMX,0.016595564555952853,0.12882377325615352,0.10164505411616495,0.0939517511373967
KO,0.002935078586478637,0.054176365570963114,0.04448705566733819,0.046256079853204644
KR,0.032446372323899214,0.18012876595341237,0.13191285587142557,0.20183444503714087
L,0.012194472534094563,0.11042858567460946,0.10278136515593678,0.09093796221424341
LDOS,0.09675191816441588,0.3110497036880374,0.2961218695669791,0.24023849882142648
LEG,0.0039088245579631115,0.06252059307110827,0.05109469482498872,0.05634695752299841
LEN,0.010364545460437474,0.10180641168628562,0.09056099718194985,0.0902716853443029
LH,0.00538085926320877,0.07335434045241475,0.05979989076853241,0.05977681145411816
LHX,0.054335185324410916,0.23309908906817056,0.21046763664092483,0.17065528082630735
LIN,0.006401001420093733,0.08000625863077046,0.062178117138865376,0.05742671998547394
LKQ,0.01145659145259703,0.10703546819908356,0.09212976994975695,0.10659578642653506
LLY,0.0036297296967324998,0.060247238083853266,0.04547892446655887,0.04883154648305922
LMT,0.014730186111258148,0.12136797811308446,0.09230002981650139,0.08293531811520918
LNC,0.1848737467208845,0.4299694718475772,0.4104558509055302,0.2954602559127864
LNT,0.004073344074977338,0.06382275515031718,0.051413177954605135,0.05129660389791441
LOW,0.006794596546304006,0.08242934275064921,0.07244797526633942,0.07818230550011962
LRCX,0.29474098032720525,0.5429005252596513,0.4498502170523179,0.2910655080081811
LUMN,0.028459288160675975,0.16869880900787645,0.1577453444284809,0.20243132253201374
LUV,0.12443735995562011,0.35275680001329546,0.33022730904268166,0.25622284976366266
LVS,0.01925986015778362,0.13877989824821035,0.11325856356473255,0.10768469216478684
LYB,0.017942498035004594,0.13394961005917336,0.11483679819827287,0.10299140898530819
LYV,0.06836321235814072,0.26146359662129015,0.19684635423889546,0.15228570104354427
MA,0.044266117368086604,0.21039514578071092,0.1768891269644588,0.1465663660308446
MAA,0.006091282477719645,0.07804666858822128,0.06387603205251689,0.06710917134013239
MAR,0.11223814459665699,0.3350196182265406,0.29417288002173625,0.21694550096864368
MAS,0.005989025515364307,0.07738879450776001,0.06636412718083184,0.0701156504845522
MCD,0.03941638961306916,0.19853561295915945,0.15372150785824326,0.12819277519647235
MCHP,0.07948412860902883,0.2819292971810997,0.24529765879429563,0.19235260122324244
MCK,0.04413989814808874,0.21009497411430084,0.20024482091391937,0.26860272778165345
MCO,0.018226602272527925,0.13500593421227056,0.10535897535113,0.09484566690023989
MDLZ,0.0012701478728055179,0.03563913400751368,0.028187802389971008,0.029701987293499783
MDT,0.01028698577259734,0.10142477888857998,0.08527793921322134,0.09653338546912328
MET,0.05015600272977904,0.22395535878781522,0.21397295301142366,0.18526905574364394
META,0.03177987892420726,0.1782691193791209,0.141062809165389,0.11905734944739425
MGM,0.037516156175867114,0.19369087788501324,0.16913594532518064,0.14628466782147367
MHK,0.013896675691062642,0.11788416217228946,0.10109440437491493,0.092690272462694
MKC,0.004657071670046968,0.06824274078645265,0.05349999028053287,0.05887525962394691
MKTX,0.0170038307797642,0.1303987376463599,0.10877989443054994,0.10001772872846426
MLM,0.016703111185075635,0.1292405168090705,0.11897942554283958,0.1090042096827839
MMC,0.013957693253102995,0.11814268175855412,0.09460963893540317,0.08211722356804708
MMM,0.012154525663347203,0.11024756533977158,0.09058639903778228,0.08034125579896084
MNST,0.015546140980538534,0.12468416491495034,0.1100657239645231,0.12950263507678733
MO,0.006232581259458986,0.07894669885092717,0.06466365534848754,0.061061497538268686
MOS,0.020517457452239575,0.14323916172695084,0.12238925865776917,0.14829973858180723
MPC,0.05672252483996607,0.238164911017484,0.2184851107576188,0.18161137028466845
MRK,0.0011085001071127676,0.03329414523775565,0.02657158586613208,0.026445121807289626
MS,0.1722278968482927,0.4150034901639897,0.3959758412595138,0.28690751021231253
MSCI,0.03243236489578423,0.18008988004822546,0.14910031325997564,0.12922760622318633
MSFT,0.03688654142310869,0.19205869265177425,0.16888680709132403,0.1395883221947801
MSI,0.018621278275844817,0.13645980461602902,0.11991507044844829,0.10796081125484126
MTB,0.10098110036987264,0.3177752356145341,0.30223791719990106,0.22561219808141916
MTD,0.09003036375022429,0.3000506019827727,0.23792356232537384,0.17746535465970673
MU,0.4395281130752854,0.6629691644980824,0.5934804744556713,0.37171244702981543
NCLH,0.06767649783069747,0.2601470696177404,0.2201407875348954,0.18446125749256145
NDAQ,0.003109983364782717,0.05576722482590215,0.045114425322281625,0.04533591160244706
NEE,0.01269677745287434,0.11267997804789606,0.0940830418657416,0.0866987750075241
NEM,0.028616305483119445,0.169163546555159,0.15442818942420064,0.20602499531726562
NFLX,0.2615889427618238,0.5114576646818618,0.4683443502757468,0.3161444151849551
NI,0.007512359774587963,0.08667387019504762,0.06850080503963489,0.07503697480741105
NKE,0.005564297965793314,0.07459422206708315,0.060990859980960654,0.06877929895366153
NOC,0.024345747878525514,0.15603124007238267,0.13328909261228966,0.1131184449044374
NOV,0.007279595156036785,0.08532054357560542,0.07263379397659793,0.07593082806418794
NOW,0.07994173035702004,0.28273968656172066,0.2345183609499579,0.1817895894745386
NRG,0.18018698412047332,0.42448437441261994,0.33248675551419443,0.26324428617845036
NSC,0.06177165661592057,0.24853904444960065,0.2302916022961005,0.18622269063556376
NTAP,0.059423908073236886,0.2437701952110571,0.21922942044885693,0.1943812203206543
NTRS,0.06711273438339133,0.2590612560445721,0.24502721504806238,0.19691243855005983
NUE,0.018969043230555205,0.13772814973909728,0.12274084220842134,0.11454201936751736
NVDA,1.068738094075195,1.0337978980802751,0.9086843198079776,0.4614691910611497
NVR,0.10665121075795476,0.3265749695827204,0.26111989176312744,0.19679571906608584
NWL,0.010603804626779963,0.10297477665321718,0.09097827617408358,0.10554354409773278
NWS,0.006256037812477111,0.07909511876517482,0.07118632480343519,0.08227128149969531
NWSA,0.006023796023165444,0.07761311759725571,0.06974920187738508,0.07982919094827558
O,0.021412809360134812,0.14633116332529722,0.13613576181626824,0.16691850893388618
ODFL,0.09326890142446596,0.3053995766605873,0.28081077670194354,0.21475616779734202
OKE,0.018012733009380763,0.1342115233852174,0.11881129260411982,0.1081102860742458
OMC,0.003090240563189024,0.05558993221068923,0.03737001131702495,0.040650835351340696
ORCL,0.016614566373356825,0.1288975033635517,0.10611792403366668,0.09424294083014252
ORLY,0.034744025495400566,0.1863974932647984,0.14882588084166123,0.19833165833069524
OXY,0.022413094906785776,0.14971003609239353,0.13693918149954473,0.16492818559577127
PAYC,0.06936041487138246,0.2633636551830614,0.21217113732571996,0.17116751498066057
PAYX,0.002141890357287233,0.04628056133288827,0.036756656509475266,0.03803742386805821
PCAR,0.022186132388572737,0.14895010033085823,0.13448247223462706,0.11900927766930644
PEG,0.003428278931766295,0.05855150665667191,0.04575827540260459,0.04656302272380235
PEP,0.0031551434312559806,0.05617066343969938,0.04997447466551743,0.04857016501947257
PFE,0.005780101811150335,0.07602698081043555,0.0659453914064284,0.07283041672327584
PFG,0.07367859751106227,0.2714380178071272,0.2594148692413526,0.21552847913653825
PG,0.0014888373255606256,0.038585454844547645,0.031501740667346886,0.031234318480860647
PGR,0.07456692123750412,0.27306944398358474,0.22445488181633044,0.17297018913646134
PH,0.07169310910717736,0.2677556892153318,0.24756607171480222,0.19646544256634377
PHM,0.020973316972221073,0.1448216730058767,0.12342212113677752,0.11673490696051568
PKG,0.08210119654275234,0.28653306361178,0.2483715396546133,0.19448784023166943
PLD,0.012339693376719753,0.1110841724851914,0.08407666967446907,0.07758034809450025
PM,0.018632202212928273,0.13649982495566898,0.12533050414934158,0.11529090036876839
PNC,0.13785510332622816,0.37128843683345186,0.35433214979038224,0.26114905853133685
PNR,0.004589455674397015,0.06774552143423958,0.05564507641710915,0.06061685790857172
PNW,0.009908750749945577,0.0995427081706419,0.08558028120091402,0.07865119511122694
POOL,0.018686385117274492,0.13669815330601395,0.11653314934213291,0.10292725003193925
PPG,0.004271873991051817,0.06535957459356523,0.04863725549543348,0.0525754351249607
PPL,0.007001360632357436,0.0836741335919138,0.07514812454665319,0.07371536586625349
PRGO,0.034743716706189615,0.1863966649545791,0.16934809914703694,0.22100255657083728
PRU,0.1037930541389903,0.3221692942212065,0.3095685555151209,0.24389230067990741
PSA,0.00791430501892979,0.08896237979578665,0.07423129064056193,0.08793884555261118
PSX,0.005139915707244265,0.07169320544685015,0.05615144160863521,0.05269689018439528
PVH,0.011445732477030247,0.10698473011149884,0.09292242913919106,0.10197592208233552
PWR,0.07991274314989476,0.28268842061516203,0.2679206102029944,0.21960521063161534
PYPL,0.08527593247408359,0.2920204316038239,0.20946136728722387,0.1538387295777026
QCOM,0.013998617668798894,0.11831575410231257,0.1052251434572839,0.12595743840012938
QRVO,0.026676986679879895,0.16333091158712087,0.143044661787133,0.13375321039734717
RCL,0.18759010900046527,0.4331167383055812,0.38166938838360237,0.26528874691868326
REG,0.0325372859949986,0.18038094687355039,0.17246202229105734,0.22003591638534714
REGN,0.015498391878856441,0.12449253744243645,0.10486068763748126,0.10682527975646484
RF,0.19179121599038315,0.43793974013599535,0.4216458620460102,0.30344132723852735
RHI,0.041028228479356166,0.20255426058060633,0.1916163576711755,0.1644440212968848
RJF,0.10833998177695423,0.329150393858118,0.3114157316442555,0.23761603534525447
RL,0.03926758315830051,0.19816049848115672,0.17661502829374004,0.24003412435866875
