,mse,rmse,mae,mape
AWK,0.006049213114019355,0.07777668747137123,0.06736870921603716,0.06792484804938449
AXP,0.03531084492704092,0.1879118009254366,0.17656888148473793,0.23053840474760343
AZO,0.02934925268809247,0.1713162359150249,0.1522255367084767,0.13007596606816288
BA,0.007419927039238789,0.08613899836449684,0.07238471629055801,0.07510855595811075
BAC,0.006213794818948506,0.07882762725687299,0.0642219513051952,0.07440994044989306
BAX,0.006577469345839513,0.08110159891049937,0.07151310307416603,0.07847240338989461
BBY,0.013489148262448254,0.11614279255489018,0.09276440991460118,0.11261707547519124
BDX,0.002989972084392092,0.05468063719811696,0.04034873227800604,0.03965023158445743
BEN,0.051841338883127495,0.22768693173550275,0.19882685909256956,0.28728686382051605
BIIB,0.02590439162799948,0.16094841294029427,0.14479928575846948,0.18271504859101237
BIO,0.024261241606230024,0.15576020546413652,0.14314773022191316,0.12338176495130278
BK,0.003669639276385824,0.06057754762604561,0.05036517854002817,0.05001995082461688
BKNG,0.011747421145501947,0.10838552092185537,0.08616079514546959,0.0793179306358648
BKR,0.016822529138516857,0.1297016928899421,0.10304953046649072,0.1340981972313785
BLK,0.006697718517323516,0.08183959015857493,0.06228969607070865,0.07119456290306816
BMY,0.0071280153294616035,0.08442757446155612,0.07033380096746285,0.06636660358470615
BR,0.01787591927155284,0.1337008574076952,0.12047776190969757,0.11435196817121249
BSX,0.05173117190173786,0.22744487662231008,0.21502487760885902,0.18368617292968153
BWA,0.04047963793826777,0.2011955216655375,0.1609707273306775,0.2386511758553094
BXP,0.009053751285010235,0.0951512022257745,0.07490480261300984,0.08784401271422469
C,0.0046266993173354745,0.06801984502581195,0.050349129903292135,0.057096134397983
CAG,0.017105643508575245,0.1307885450204843,0.1137360400118902,0.10079618550770521
CAH,0.002857674047481444,0.05345721698219469,0.045265327157113476,0.045137401523928464
CAT,0.028653415594606702,0.16927319809883282,0.15254959702088725,0.21790447557177106
CB,0.004504840665671238,0.06711810981896942,0.05478393351689832,0.0592279023618322
CBOE,0.0072936501367866936,0.08540286960510574,0.06919246130900623,0.07413423397547997
CBRE,0.009235479984979564,0.09610140469826424,0.08099642699672904,0.08467776107033746
CCI,0.002659936838705875,0.051574575506792834,0.040831255460488734,0.04153783775063039
CCL,0.014715173059514123,0.12130611303439791,0.10271545949282719,0.09328948212876119
CDNS,0.009676114354198665,0.09836724228216762,0.07824650181596267,0.07283565213563226
CDW,0.01792111110263605,0.13386975424880726,0.1027076539404451,0.0908419697900629
CE,0.012453973103539323,0.11159737050459263,0.09868601411876485,0.09236927996231094
CF,0.03453740661752825,0.18584242415963115,0.12615858287347978,0.18798165686220833
CFG,0.005586544563915545,0.07474319075284079,0.05977250430536285,0.060702948737555815
CHD,0.004109088977965895,0.06410217607824165,0.05461148983809004,0.053008230808119075
CHRW,0.0113269672677373,0.10642822589772555,0.09383545627288219,0.10885574197729993
CHTR,0.007578647345122734,0.08705542685624335,0.07571893664687109,0.07259459025426739
CI,0.06852701229372772,0.2617766458141897,0.24227696625138953,0.1982703798375167
CINF,0.009987784286687713,0.09993890276908043,0.07702301789082319,0.07053250571774984
CL,0.003259977617028623,0.05709621368382165,0.04977970966936862,0.052749763943871125
CLX,0.01596753858663887,0.12636272625516937,0.0957125239282624,0.08548295971955093
CMA,0.007206268964322886,0.08488974593154869,0.06695695119751331,0.07666387899185953
CMCSA,0.0031263310150668306,0.05591360313078411,0.043373525375366546,0.04182659671357688
CME,0.004715435280193423,0.06866902708057995,0.054781321251406875,0.05384691826834587
CMG,0.0253598063598264,0.15924762591582456,0.11808717395498394,0.15742790135745693
CMI,0.04722019283359952,0.21730207737985277,0.1777747150351903,0.25388288873778814
CMS,0.003797460882496316,0.061623541625715705,0.05081812786496633,0.05537580411118843
CNC,0.04561789862715764,0.21358346992957494,0.18137819952824186,0.15701844941611542
CNP,0.033087627554478374,0.18190004825309522,0.17320672033507967,0.2200500646458449
COF,0.007089897923647577,0.08420153159917922,0.06575993140421114,0.07345367484469988
COO,0.01497558737512802,0.12237478243138175,0.10314966887442878,0.11765898587478213
COP,0.04079973129133467,0.2019894336130845,0.169863405541133,0.25291740408687985
COST,0.006080869385023406,0.07797992937303423,0.05909261131937594,0.056966916132508885
CPB,0.010868588239758618,0.10425252150312057,0.08228095549364954,0.07576221452608084
CPRT,0.0033642695816655395,0.058002323933317876,0.048947623130143614,0.05234211721278975
CRM,0.03861258042247147,0.1965008407678488,0.17959253664748676,0.15451054646875506
CSCO,0.003228367182448145,0.05681872211206571,0.04282742335901066,0.0466620207618284
CSX,0.03641898319172106,0.1908375832788737,0.16411862347679074,0.22387389562488672
CTAS,0.012988705905747513,0.11396800386839946,0.09342968391988493,0.086113208782408
CTSH,0.015562459290379591,0.12474958633350089,0.1133937103844893,0.10654429840048794
CVS,0.0034374646583088075,0.05862989560206301,0.047956436114796386,0.047707040130105564
CVX,0.026587157612760603,0.16305568868567757,0.1445361774395007,0.18945344684806664
D,0.007441934612302396,0.08626664831962812,0.07803203355463346,0.08774065466032559
DAL,0.006292541915140322,0.07932554390069016,0.06594916937814402,0.07395018948994132
DD,0.004155791863192173,0.06446543153653882,0.05291240055634152,0.055467472252810984
DE,0.008405822559004843,0.09168327306005629,0.07862177063063125,0.08647506326149114
DFS,0.0158431151552409,0.12586943693860278,0.11919288047179637,0.14306300451645884
DG,0.005807600449652875,0.07620761411862252,0.06089889561043304,0.05767758523561519
DGX,0.004990002308744249,0.07063994839143252,0.062018495145900555,0.06295485899012879
DHI,0.02133809876390852,0.14607566109351866,0.11968769808763571,0.10791755871486124
DHR,0.003186734446721584,0.05645116869225635,0.04185270857544526,0.04013231387951394
DIS,0.018233948095901537,0.13503313702903275,0.11584147093363258,0.10682797148097121
DLR,0.007071353176774852,0.08409133829815561,0.07012519609425419,0.07320275414765497
DLTR,0.0089274568883835,0.09448522047592153,0.08446538122679687,0.08464386523988891
DOV,0.01532683509389264,0.12380159568395167,0.10686230853544705,0.13965010624930307
DPZ,0.01089351214038057,0.104371989251813,0.09473787748268117,0.08791832909083204
DRI,0.020976979137852556,0.14483431616109682,0.13070740367123712,0.11577525067260441
DTE,0.00750481051938826,0.08663030947300292,0.07318987257422119,0.08328192277679897
DUK,0.01673241655086516,0.12935384242791229,0.12287791291211218,0.1463324367241421
DVA,0.005568563925238978,0.07462281102477297,0.061020929911234034,0.06364750231251959
DVN,0.07648914914644514,0.27656671735124805,0.21703529335581453,0.406128218665936
DXC,0.0061427714246239514,0.07837583444291966,0.05704537295718661,0.05268847865515284
DXCM,0.12200625135103414,0.34929393259980074,0.30377517915842633,0.23333326429129078
EA,0.09864829356603871,0.31408325897130956,0.2881121690727127,0.23857804552037978
EBAY,0.013579730817668492,0.11653210209066209,0.09402794777478149,0.0838684622916074
ECL,0.003078535073794797,0.05548454806335541,0.04635188915749286,0.04576552914219895
ED,0.005517798279229701,0.07428188392353617,0.05922452646418668,0.06689651045137099
EFX,0.040863252213322224,0.20214661068967302,0.18459915062773072,0.1603885402293855
EIX,0.008765937198019899,0.09362658382115573,0.08296078609236557,0.09387057455599623
EL,0.012610350237060357,0.11229581575936103,0.10172315503455423,0.09467358715636935
EMN,0.007295121703666287,0.08541148461223635,0.07137695794122395,0.08893604243643927
EMR,0.029552088113206625,0.17190720785704894,0.15469189385645324,0.20304454015956847
EOG,0.02112205235377099,0.14533427797244183,0.1232084480606268,0.16393470566679794
EQIX,0.061788751314686814,0.2485734324393635,0.21266883027918695,0.16849353709654893
EQR,0.003802823122954253,0.06166703432916369,0.05009348472410987,0.051711278218896005
ES,0.0075468223941570324,0.08687244899366561,0.07206472040170256,0.08168968826453034
ESS,0.004587714766002304,0.0677326713337242,0.05427796828721969,0.05430841549172121
ETN,0.020910836860847843,0.14460579815777735,0.11838178120613375,0.14893038611632214
ETR,0.02735067367343317,0.16538039083710368,0.1566796054372518,0.19520421950950745
EVRG,0.009121356757356425,0.0955057943653495,0.08185178768193556,0.09290249999297735
EW,0.015006092658556769,0.12249935778834421,0.1015839881578568,0.09066296849678127
EXC,0.025453868464328993,0.15954268539901476,0.14561686133188895,0.18162874606156412
EXPD,0.003576181630170833,0.05980118418702788,0.04631262160662483,0.04420974339873086
EXPE,0.0843921000098439,0.2905031841647246,0.254342526780559,0.19678241773323452
EXR,0.05437471928011484,0.23318387439982818,0.19169839636564356,0.15900565124328345
F,0.006182051941880151,0.07862602585582049,0.058358483876405104,0.06856464857760197
FANG,0.020969412525244015,0.14480819218968247,0.11899393442063673,0.11240379360757764
FAST,0.01621639036383453,0.12734359176587776,0.1171203889180057,0.13914030427611038
FCX,0.14179304713638563,0.3765541755662598,0.3220089778754055,1.0989090828795116
FDX,0.01715761262501003,0.13098707044975863,0.10818118275406527,0.1314031960124387
FE,0.02128342493247201,0.14588839889611516,0.1369538255052123,0.1679305993800673
FFIV,0.020489102012675953,0.14314014815095014,0.11681014278194357,0.14856191541589533
FIS,0.004242729843245608,0.06513624062874375,0.052016591396452524,0.05152572454322223
FITB,0.003495284904400696,0.059120934569750296,0.044556258399855865,0.04797696246319263
FLS,0.039812331961638275,0.19953027830792566,0.17570112436654522,0.2648969429419289
FMC,0.05504899577501111,0.23462522408089695,0.19005066773444,0.29521599315060115
FRT,0.0036002191573723174,0.060001826283641715,0.05033073004880246,0.05247491916619255
FTI,0.0469396172625637,0.2166555267297922,0.19649646519683617,0.3472220769452376
FTNT,0.07457474710763438,0.2730837730580753,0.23400513384951935,0.1955671746693777
GD,0.002586147402565159,0.05085417782803257,0.03873314791503596,0.04028871955275653
GE,0.012136769742095752,0.11016700841039367,0.08621683598352328,0.0789751079860561
GILD,0.006328734387721361,0.07955334303296978,0.06145059399771448,0.0622660888742647
GIS,0.005197554293822557,0.07209406559365726,0.06320426193114254,0.06010721977493792
GL,0.005524348960204017,0.07432596423998829,0.06212478171635642,0.05853626643410479
GLW,0.02761855973458752,0.16618832610802578,0.13956775893662374,0.18715398819391202
GM,0.007378497215767169,0.08589817935071249,0.07360175024058306,0.08405600415087297
GOOG,0.050354777458073686,0.22439870199730141,0.17325212639858012,0.13746565821308673
GOOGL,0.05792935619328209,0.24068518066819589,0.1881284203759458,0.14811493002075463
GPC,0.018181162552134332,0.13483754133079678,0.12768559163206275,0.1553389390236562
GPN,0.1102497513508443,0.3320387798900067,0.28125818947151066,0.21347602335234345
GRMN,0.059951524393696186,0.24485000386705363,0.23059290006944663,0.3394260788287225
GS,0.0051789520571454885,0.07196493630335185,0.05865732597092676,0.06177771782742293
GWW,0.016788423961773435,0.12957015073609135,0.11176822077246351,0.13489336710468489
HAL,0.010600166817835545,0.1029571115457089,0.08142550199328469,0.1195650475342126
HAS,0.07239831933484908,0.26906935785192837,0.24839628228202695,0.20534010011944495
HBAN,0.007682823558253879,0.08765171737195956,0.0730276700182698,0.07110948108840293
HBI,0.012536041739820803,0.11196446641600541,0.09437816591389643,0.08676148358460664
HCA,0.017455350279018206,0.13211869768892745,0.10530029695113251,0.09781330152170957
HD,0.021535929396037334,0.1467512500663532,0.1215667804593826,0.10919168433626868
HES,0.041947963879349556,0.20481202083703376,0.17402068239380922,0.2799676442925471
HIG,0.007868523613599987,0.08870469893754213,0.06939343057404858,0.06387404956225932
HII,0.012617029996684256,0.11232555362287006,0.08943326935260125,0.08476492985272148
HLT,0.01720300969172539,0.13116024432626447,0.1016010385575579,0.1272954501639302
HOLX,0.08488969769665834,0.2913583664435575,0.2656202767851737,0.21430058309714126
HON,0.001346863042502906,0.036699632729809514,0.03026660913434881,0.03010146825036073
HPQ,0.06794570372872077,0.2606639670700973,0.24378917201427883,0.3543394659001978
HRL,0.062226677210910394,0.24945275546866663,0.18301502936789205,0.14107943214115956
HSIC,0.004025130484528458,0.06344391605606055,0.04753630387382466,0.04586069396488729
HST,0.058908640145450185,0.2427110218870379,0.22366547374278786,0.30897921549080176
HSY,0.015535280885852392,0.12464060688977886,0.11595502497792541,0.1392950519369925
HUM,0.04414822041897754,0.21011477915410315,0.19008417624957694,0.15938783393837214
IBM,0.009321011338452558,0.09654538486355813,0.07838461308142358,0.08854586575008837
ICE,0.00703371757826136,0.08386726165948999,0.06342495470487189,0.0591591351209021
IDXX,0.011758490786655505,0.10843657494893273,0.09237638852162261,0.1121284865400202
IEX,0.0015126635122223234,0.038892975101196915,0.030543979728772666,0.03204181512953419
IFF,0.00890132514191116,0.09434683429724158,0.08296515686737924,0.07944440260440577
ILMN,0.013911949030215543,0.11794892551530745,0.08945280259391412,0.10558756087300891
INCY,0.12752146047797852,0.3571014708426423,0.3251745156371503,0.249766936302196
INTC,0.01817165366734187,0.13480227619495846,0.12174756038554543,0.14678681950726477
INTU,0.006633081428952761,0.0814437316737928,0.06610821350502685,0.06232343724509025
IP,0.037036125642500944,0.19244772184284475,0.1615307907553931,0.21986183592016426
IPG,0.006289704141968093,0.07930765500232681,0.05949959786845399,0.05622008892373012
IPGP,0.02064491023581167,0.14368336798603962,0.12407080875133997,0.11872814142046059
IQV,0.022541204196538347,0.15013728449834954,0.13347811380280772,0.11956727347548597
IRM,0.04211503662318532,0.2052194840242644,0.18595577184498344,0.2484001653406221
ISRG,0.004059477403643502,0.06371402831122439,0.05119050883895278,0.0548086219813536
IT,0.0021826094479764045,0.04671840588008547,0.03607559858265439,0.036281287059613636
ITW,0.0048964312076818905,0.06997450398310724,0.05557903343963563,0.06072901469307533
IVZ,0.01646678575741434,0.1283229743943552,0.1008574303712404,0.12510090868982268
J,0.00469621975533518,0.06852897019024276,0.05755299174110894,0.06997188281231775
JBHT,0.007322025659979621,0.08556883579890298,0.0695743012631072,0.07739803085097555
JCI,0.024123028757801767,0.1553158998872999,0.13662266634159714,0.16980485322172328
JKHY,0.020744032121984956,0.1440278866122285,0.11363836688340093,0.0980755544964446
JNJ,0.004962548717975189,0.07044535980442707,0.06374679206319463,0.06901554465111642
JNPR,0.04274927256618423,0.20675897215401373,0.17351146934568856,0.14505695059114884
JPM,0.006326935819715288,0.07954203806614014,0.06530599101176557,0.06129167410168159
K,0.004188768179189165,0.06472069359323311,0.05730914264966386,0.05866657095516639
KEY,0.0061082905877068916,0.07815555378670726,0.06132151929162908,0.06406195738698998
KEYS,0.01914527222061111,0.1383664418152433,0.10277621877936118,0.13167689938998192
KIM,0.005649966827074527,0.07516626122852278,0.06275063579861895,0.07119151887628418
KLAC,0.022883695483369063,0.1512735782725095,0.12540717264598375,0.16274487702497029
KMB,0.006321240565129498,0.07950622972528315,0.06847729086920534,0.06939075410356192
KMI,0.10338090004928743,0.32152900343404084,0.23539469455011064,0.48673166078261604
KMX,0.018273661974744077,0.13518010939019126,0.10069291431366886,0.12232284111714277
KO,0.0036979910489196213,0.06081110958467722,0.05043192395477033,0.0543990720845251
KR,0.02036656721323569,0.14271148241552145,0.12432428380138502,0.11654539660283758
L,0.009025371345075346,0.09500195442766084,0.08501902630537583,0.0968206283115269
LDOS,0.029073857343908275,0.17051057839297912,0.11015550286814407,0.09147055590071916
LEG,0.006837808839805552,0.08269104449579502,0.06779826287380229,0.06502245424866522
LEN,0.006927345191484195,0.0832306745826573,0.06990464187358836,0.07103394822350727
LH,0.0077651650427868115,0.08812017386947674,0.07483033545834694,0.07306565430003933
LHX,0.012675956768200086,0.11258755156854636,0.09426410653252634,0.08783428855104203
LIN,0.017219766738595627,0.13122410883140195,0.11718608108879307,0.139875198000863
LKQ,0.006246454096239421,0.07903451205795745,0.06315243558843273,0.067463083368165
LLY,0.023475223420402393,0.15321626356363868,0.13240786318938713,0.1148008904336806
LMT,0.008040103884530391,0.0896666263697391,0.07224116656411013,0.0662402456286692
LNC,0.011935476064925721,0.10924960441541984,0.07661983407005625,0.09580782673230288
LNT,0.009039654801416275,0.09507709924801173,0.08317485271684709,0.095731522913291
LOW,0.006178829069074882,0.07860552823481871,0.05978888371520592,0.05841122878646099
LRCX,0.0058512430845534275,0.07649341857018438,0.061618795290430656,0.0695464502603606
LUMN,0.06363413181193095,0.25225806590063865,0.23686201279038435,0.33292848855432716
LUV,0.013058850769955771,0.11427532878953257,0.09355755064673428,0.1124000960589567
LVS,0.022978394559399245,0.15158626111689424,0.12990156894132127,0.17416143140899984
LYB,0.015669197638199923,0.12517666570970776,0.10319607410297155,0.09925275546129138
LYV,0.004671207316109615,0.06834623117707088,0.05498207331543,0.060200017348211954
MA,0.006825860647440114,0.08261876692035602,0.06949034175014203,0.06487848930798024
MAA,0.01247464966702623,0.11168997120165369,0.08772429535878225,0.08393914940934695
MAR,0.009794994210434747,0.09896966308134401,0.07634414338777303,0.0871664303711632
MAS,0.03234903828618251,0.17985838397523346,0.14352241094004947,0.1236722872532303
MCD,0.021420191714206192,0.14635638597002248,0.10199684520059038,0.0858743559088939
MCHP,0.003713661091032209,0.06093981531833034,0.052382049586274945,0.05600075757555939
MCK,0.01316160462917568,0.11472403684135109,0.09029266824193811,0.10684264460845877
MCO,0.005517424346300379,0.07427936689485432,0.061362861596798796,0.060376235901796055
MDLZ,0.016123600876430857,0.1269787418288229,0.11072985302576298,0.10089057977058855
MDT,0.0016414142099314226,0.040514370412625476,0.033112512098900364,0.033508701482855494
MET,0.006337505664107647,0.0796084522152494,0.068699635565686,0.0783105938903176
META,0.04132303061003005,0.20328066954344196,0.16146539058638354,0.13350363918599262
MGM,0.005293716425039481,0.07275793032405115,0.05746709410531098,0.06618210397243392
MHK,0.02719021851655774,0.1648945678806847,0.1522657333955401,0.13594572526804444
MKC,0.009841576079280512,0.09920471802933827,0.0837263336094694,0.07647309582431286
MKTX,0.08943330663873088,0.2990540195996885,0.27220727551426077,0.22467539227035402
MLM,0.051521693974520825,0.22698390686240474,0.20747095999881418,0.19012651947512188
MMC,0.0021354460627536656,0.04621088684231959,0.037563246908225136,0.03931516062150989
MMM,0.006415999668325953,0.08009993550762667,0.065891139692607,0.0727336158189169
MNST,0.04193363062493205,0.20477702660438268,0.18547323595330367,0.15679529033057368
MO,0.009174684978739807,0.09578457589163199,0.07386630976924743,0.06979350568033534
MOS,0.050789215233881455,0.22536462729071183,0.16988273596748968,0.28356252270931265
MPC,0.01833850488524353,0.1354197359517568,0.11238344906837305,0.1127395569404229
MRK,0.010117718541469123,0.10058687062171247,0.08610773160804087,0.09884951082090472
MS,0.0131627313586995,0.11472894734416202,0.08659830941605005,0.1076459963148707
MSCI,0.05286123806505152,0.22991571948227357,0.20641578574659744,0.17872860206717725
MSFT,0.010695627888804373,0.10341966877148841,0.08278586543967274,0.08308919301965502
MSI,0.006018346600021173,0.07757800332582152,0.0657948092307935,0.07221417180333174
MTB,0.00237500636560227,0.04873403703370233,0.03939598131972292,0.04175844881636677
MTD,0.0056596406551224065,0.07523058324326887,0.06521260279217905,0.06365391286864441
MU,0.16573465316510488,0.4071052114197322,0.37212877373732745,0.8327958408679338
NCLH,0.049699226707663934,0.22293323374423996,0.20099534165102004,0.16845349540892032
NDAQ,0.020522756053939852,0.14325765617913708,0.11280285392328038,0.09911959675588546
NEE,0.0037231931399083753,0.06101797390858185,0.04892354699527251,0.05269516014990258
NEM,0.02321622010983577,0.1523686979331246,0.1295992368444921,0.16357399382634105
NFLX,0.5115772921877049,0.7152463157456352,0.6407145908471147,0.4026179460342476
NI,0.013149460690948347,0.11467109788847557,0.09252461061638066,0.08465944377155926
NKE,0.04217722564480006,0.20537094644764156,0.16901062361825428,0.13795674322613516
NOC,0.019557636732330436,0.13984862077378682,0.11136266055681102,0.10306181716022052
NOV,0.08970955094802159,0.2995155270566479,0.2813887720048625,0.5126891010432202
NOW,0.02254991372189832,0.15016628690188194,0.12477347455460033,0.12165217142794023
NRG,0.11945453138891436,0.3456219486504212,0.2938102599043391,0.6538523282068287
NSC,0.038153796257214954,0.1953299676373673,0.1754128921813242,0.2424780020860661
NTAP,0.05903690030506316,0.24297510223284846,0.2265441780761786,0.328096879762411
NTRS,0.007055656036007017,0.08399795257032767,0.07044069686118436,0.06792858852535934
NUE,0.017133798280801745,0.13089613546931683,0.11745862649049342,0.1499780226113701
NVDA,0.07469697581069948,0.27330747485332246,0.19281869040557278,0.1490874378197726
NVR,0.02969057809134712,0.17230954149827896,0.14015795626912314,0.11986599556466944
NWL,0.013889575607111192,0.1178540436604158,0.09786998223026575,0.08924201016738778
NWS,0.0078116392680958,0.08838347847927122,0.07129536318129498,0.0852199759400159
NWSA,0.012992827719513432,0.11398608563992989,0.09168731939995955,0.11400962739704712
O,0.004508424407500479,0.0671448017906113,0.0575349665539122,0.06363031668510838
ODFL,0.026088786979311513,0.1615202370581207,0.14159699093483713,0.18036091860644954
OKE,0.06344310878589186,0.2518791551238249,0.20891563474460953,0.39544287767911007
OMC,0.003341839266786319,0.05780864353006667,0.0457364044686276,0.04922547126231482
ORCL,0.013105647030970785,0.11447989793396386,0.09470253781745316,0.11473486148296123
ORLY,0.05025385324594691,0.22417371220985505,0.20056362596860938,0.16977265322339155
OXY,0.01102628966166946,0.10500614106646078,0.09226784547667538,0.10780506480369938
PAYC,0.08374431854118239,0.2893861063375061,0.2628841210286533,0.23107981886413512
PAYX,0.004812128323436927,0.06936950571711555,0.050525062504018094,0.0472655906901039
PCAR,0.026716604599340013,0.16345214773547642,0.1341146050816979,0.17353402400554424
PEG,0.002849195391896552,0.05337785488286835,0.04217172251718635,0.04518746191195506
PEP,0.001751428467713364,0.041850071298784715,0.034744133520647986,0.03555856983384828
PFE,0.0031805409928081117,0.056396285274901856,0.049909561515630335,0.05076968797187616
PFG,0.008106430646330208,0.09003571872501606,0.06483545110348046,0.07611459355988717
PG,0.0196421504864331,0.14015045660444028,0.13259584236105182,0.15747809414364056
PGR,0.016031569007954074,0.12661583237476295,0.10652625695942106,0.09351894483367505
PH,0.023715217721503798,0.15399746011380772,0.13709639671257726,0.17219610535620722
PHM,0.014373109485193077,0.11988790383184234,0.10043004706129419,0.1222528271960468
PKG,0.02449509498789297,0.15650908915425,0.1352765861425761,0.17241763955884473
PLD,0.0074409807171846,0.08626111938286334,0.07184442031580143,0.08326457249366573
PM,0.0037191230012415346,0.06098461282357653,0.04923443873025715,0.04940165969733891
PNC,0.003262740940435892,0.05712040739031797,0.04722076012982738,0.045741489862678925
PNR,0.02246615137191304,0.14988712877333077,0.1223849471067183,0.15713980805769778
PNW,0.008815762507082698,0.09389229205362226,0.08012265952192017,0.09312542332989704
POOL,0.027805424028107123,0.16674958479140847,0.1367549421161891,0.11977935109466173
PPG,0.012120568234265423,0.11009345227698795,0.08297506350030859,0.09740100994967983
PPL,0.005243439591804224,0.07241159846187781,0.0608203292217862,0.0658322361495503
PRGO,0.013959046313001447,0.11814840800028346,0.1037672370665856,0.1019113960932283
PRU,0.005497156708117225,0.07414281292288029,0.06153092765170538,0.07047923401577041
PSA,0.02354229894596693,0.15343499909071245,0.11171388189812409,0.0973708786822744
PSX,0.019005781923048037,0.1378614591648008,0.11982079245908067,0.11373852974552164
PVH,0.04491549431321334,0.21193275894305094,0.1708653966002054,0.25250905632782794
PWR,0.03375781022394817,0.1837329862162703,0.1409020419273902,0.22305700982791948
QCOM,0.04061464542572038,0.20153075553304609,0.17254397355049805,0.2363530323861556
RCL,0.01700222597703436,0.13039258405689474,0.10298024917150278,0.09735602908194256
REG,0.0037414675513729053,0.06116753674436225,0.05187259061216742,0.05564808798998998
REGN,0.04857079274835091,0.2203878235029125,0.19322402679756026,0.1583283757264809
RF,0.004498115243961896,0.0670679897116493,0.054729113391632174,0.0626862534015537
RHI,0.01773911667705154,0.13318827529873467,0.10507563454549933,0.13160586214646275
RJF,0.005437481027876013,0.0737392773756023,0.05316948786393474,0.059290028902579464
RL,0.08497152535267057,0.2914987570345208,0.2811822855327911,0.4354645823234379
RMD,0.011129346672459897,0.10549571873995597,0.08645686424812467,0.09498488840025222
ROK,0.006059642953410676,0.07784370850242604,0.06632645223884745,0.07012893219184635
ROL,0.03578642092578439,0.18917299206225077,0.1722937615728555,0.1448309772196588
ROP,0.01032762372336483,0.10162491684308937,0.08309368687670037,0.07643536874240273
ROST,0.010572002460014386,0.10282024343491114,0.0897853530194952,0.08261857572273161
