,mse,rmse,mae,mape
RMD,0.011081600054071158,0.10526917903199948,0.08392074216576853,0.08211160412563769
ROK,0.07363714020900895,0.2713616410051519,0.22992778262391467,0.17725722834091692
ROL,0.084681842703211,0.2910014479400592,0.2387437957771775,0.18121493495776866
ROP,0.03702070645504627,0.19240765695534642,0.1545586728890374,0.1302561555397486
ROST,0.016401795530823073,0.12806949492686803,0.11996117595758919,0.11460509622261472
RSG,0.033086462585593494,0.1818968460023249,0.15405097310335486,0.1301608474511601
RTX,0.0113719265139291,0.10663923534013689,0.08480146446505343,0.07709212925912834
SBAC,0.016527915358960237,0.1285609402538743,0.09785724107442748,0.09106961887117085
SBUX,0.0021911769534676967,0.046810009116295806,0.03382293106697065,0.03347576910388619
SCHW,0.12931143615249882,0.35959899353654873,0.3284399440875533,0.2522675416517208
SEE,0.002754924149190644,0.052487371330546206,0.04139926694812025,0.04495203733094124
SHW,0.010414494690952394,0.10205143159678062,0.08808939825724735,0.08895048100983952
SJM,0.013453353662037551,0.11598859280997227,0.09750163617856702,0.11792838621768921
SLB,0.006190528720513322,0.07867991306879617,0.06167595010567467,0.06740953992627366
SLG,0.0018985837558758714,0.04357274097272137,0.032169898865490376,0.03506585800871617
SNA,0.0037829471876314256,0.06150566793094296,0.0511689030929164,0.04979199486180619
SNPS,0.06665751946579282,0.25818117566118726,0.2275762841062274,0.18161126886548465
SO,0.002494012363810765,0.04994008774332265,0.042342969400666855,0.045670273848965826
SPG,0.02606381099689222,0.1614429032100582,0.14185552408263546,0.18459084422482297
SPGI,0.02950639815493011,0.17177426511247285,0.1434615332007971,0.12776069805504933
SRE,0.002796461870047275,0.05288158346766174,0.0434098354090367,0.04623554162012886
STE,0.007049535220136969,0.08396151034930809,0.06003043972476168,0.05722526880605696
STT,0.09716574775317723,0.31171420845572184,0.2902531163167692,0.24094771536578272
STX,0.2628430757634085,0.5126822366372844,0.4761468858837891,0.3603838742384858
STZ,0.00813357720331366,0.09018634710039908,0.07093345275892514,0.06749918112963163
SWK,0.01605225474820364,0.12669749306203199,0.10196460069711653,0.09262619451320245
SWKS,0.14904789855102563,0.38606722024930534,0.3415731761891688,0.25250843519852845
SYF,0.02879215282024676,0.16968250593460352,0.13640073978075917,0.12685997093322332
SYK,0.014183381905145271,0.11909400448866127,0.09049787838865013,0.08178949165045712
SYY,0.003413084732483068,0.058421611861391394,0.04598706663370224,0.04411992910209231
T,0.0020745269384235014,0.04554697507435045,0.034966355303182456,0.03768067251385918
TAP,0.0053941678226791644,0.07344499862263709,0.059784965846181135,0.06449822037324483
TDG,0.005336026905095801,0.0730481136313307,0.06278685618475358,0.06388390277455387
TDY,0.048683594984393626,0.22064359266562358,0.19963876854904836,0.16786715348830497
TEL,0.05101953137532743,0.22587503486513827,0.20106564838834423,0.1668423244648139
TER,0.20672203549894985,0.45466695008428953,0.3880420321918412,0.2666518307649925
TFC,0.05314908121851618,0.2305408450112825,0.2099008873268835,0.17416257995942486
TFX,0.012564811268695873,0.11209286894667239,0.09533711182570703,0.09454574411143289
TGT,0.02361019282762717,0.15365608620431268,0.12151010121658817,0.15880196658665338
TJX,0.002739666415632995,0.05234182281534523,0.03619266089542037,0.04020004963947412
TMO,0.005811357729641,0.07623226173767246,0.061143722805492115,0.05973737165005862
TMUS,0.1031273923510351,0.32113453933053526,0.28653288843937247,0.2240500749614253
TPR,0.011031072140543252,0.10502891097475614,0.0892558544186358,0.09251710338661132
TROW,0.004173353398118182,0.0646014968721173,0.05199234490679722,0.05462876587809129
TRV,0.0032165377886018494,0.056714528902229715,0.04715211688663956,0.0454266043819849
TSCO,0.0720250995440295,0.2683749234634814,0.24616576850113894,0.36782040599654364
TSLA,0.08550789820229879,0.2924173356733468,0.22333754767520864,0.17881704787137132
TSN,0.008627076176822745,0.09288205519271601,0.0819663960819892,0.09479080050223876
TT,0.05420494864222023,0.23281956241308469,0.1957277127280079,0.15660242720978593
TTWO,0.267895280106771,0.5175860122788974,0.42982250363482727,0.28444229871016746
TXN,0.03697493991238767,0.192288688987126,0.1775519552225941,0.1605678987082111
TXT,0.03842866975752291,0.19603231814556218,0.17577613377818493,0.14890971461348143
TYL,0.004303425423004367,0.06560049864905272,0.05757678900802642,0.06169549581482716
UA,0.13296993290668788,0.364650425622524,0.3209257450429113,0.6099565498381001
UAA,0.12142568629966453,0.34846188643761966,0.2979834768872839,0.5905356593148517
UAL,0.25690485100234267,0.5068578212895039,0.46383679008380324,0.3149867262733697
UDR,0.0033535343104674816,0.05790970825748893,0.04264397027704811,0.0424484455362869
UHS,0.015667287808160422,0.1251690369386951,0.11652869042569992,0.13790009077238227
ULTA,0.015136980025004928,0.12303243484953441,0.09358507053698882,0.08751758139722354
UNH,0.03897768209702762,0.19742766294779368,0.16548358856249573,0.13665615727144334
UNM,0.09418670890357106,0.30689853193453215,0.2723445143611234,0.21662242812038676
UNP,0.029534010383592612,0.17185461990762022,0.15536245326577727,0.13725404180853268
UPS,0.002363505496171366,0.04861589756624232,0.03879536767863258,0.037995220372648776
URI,0.21732190273335794,0.466177973239146,0.4175276770432344,0.3008133060966228
USB,0.048219210616949636,0.21958873062374953,0.19784069829178538,0.16248626429708
V,0.01618247372981188,0.12721035229025932,0.102764510448745,0.0910842163051894
VFC,0.013141469059361593,0.11463624670827981,0.10572485895703722,0.12494820619195916
VLO,0.05664332519996517,0.23799858234864588,0.21516406152685544,0.17838645051680432
VMC,0.003059793629624665,0.05531540137813939,0.04691779489070065,0.048020065644535134
VNO,0.0021090097878701058,0.04592395657900249,0.03775026737115531,0.03962459875475576
VRSK,0.000631860957044398,0.025136844611931664,0.019438798041415073,0.02028677153657042
VRSN,0.005798341709729778,0.07614684307133013,0.06321084021501927,0.06542408088982013
VRTX,0.05171410528590586,0.22740735539095006,0.1656680512607893,0.15097933729192256
VTR,0.006411305444577451,0.08007062785177503,0.06630277902302426,0.07806619817209806
VTRS,0.019482247178049566,0.13957882066434565,0.12728478646681252,0.16552576985419265
VZ,0.007858439557441728,0.0886478401171835,0.07213472533859418,0.08319928515362832
WAB,0.014274489749382554,0.11947589610202786,0.10202123646588904,0.09665681269910145
WAT,0.016250594901929444,0.12747782121580775,0.0956180182980476,0.09081519358642655
WBA,0.0015274915023369927,0.03908313577922059,0.032764096501590956,0.033094459558764354
WDC,0.33399409464973134,0.5779222219725864,0.5077858746489629,0.34024925493864355
WEC,0.0030832056395378544,0.05552662099874126,0.049316840376630075,0.053832352269692824
WELL,0.005037765576098467,0.07097721871205202,0.06003201079970863,0.06806472547243247
WFC,0.016626383025082493,0.1289433326119753,0.11325161241962405,0.10357446009148023
WHR,0.0035715001273090158,0.05976202914316929,0.04788119864734184,0.051703392591741684
WM,0.009778944133781282,0.09888854399666971,0.08503633743903405,0.07904658831415634
WMB,0.09211482390397478,0.3035042403393646,0.29524372110797664,0.2518201344046515
WMT,0.00329264064219447,0.05738153572530514,0.041594012480061504,0.040602845710680874
WRB,0.0272255659929695,0.16500171512129655,0.14242359760472936,0.1218268452834818
WST,0.01663357147328874,0.12897120404682877,0.09736224198357837,0.0879964380712276
WU,0.00298294334245058,0.05461632853323793,0.040427265393365705,0.04011893570838601
WY,0.005598447673708122,0.07482277510028695,0.06154626712568172,0.059552246210454934
WYNN,0.03880865891172787,0.1969991342918234,0.1456889126445636,0.1239973079663968
XEL,0.004383856056847855,0.06621069442958483,0.05383045003008196,0.054780613807922485
XOM,0.005252558919560748,0.0724745398023385,0.06347893878041981,0.07117444457598107
XRAY,0.0025060421343628026,0.05006038488029035,0.04086248315482114,0.044392637747723646
XRX,0.05431246576586709,0.23305035028050716,0.18923231825657533,0.15297871178453518
XYL,0.01519743066865698,0.12327785960446012,0.10993821993954482,0.09957547325458094
YUM,0.011782371684452649,0.10854663368549321,0.08456797179848334,0.07795027238488958
ZBH,0.006985995962896318,0.08358227062539231,0.06722461379193458,0.07899567841296992
ZBRA,0.2922636348443401,0.5406141274923734,0.500028361372067,0.35379482077018226
ZION,0.21938239016502784,0.4683827389699879,0.42879370990876353,0.3007991640199595
ZTS,0.022067016695177816,0.14854971119183577,0.11897400688367984,0.10545446497287823
^GSPC,0.002863139189004456,0.05350830953230027,0.04757151147032836,0.04419924152168977
