,mse,rmse,mae,mape
BEN,0.030522754389250072,0.17470762544677343,0.14889263657005178,0.12885662500940825
BIIB,0.006575997923292296,0.08109252692629756,0.0655461767413529,0.07295381865295497
BIO,0.10866468567655747,0.32964327033409535,0.29170063417971,0.2218394290855899
BK,0.03271769699927867,0.18088033889640595,0.1560082158798476,0.13342048876289553
BKNG,0.06439476704829766,0.2537612402403048,0.22328752990687126,0.1837855208069703
BKR,0.04809220267898575,0.2192993449123498,0.19635032141065054,0.17244109095490567
BLK,0.01147248074665901,0.10710966691507826,0.08564275539707517,0.07797061960339315
BMY,0.04662223233296869,0.2159218199556698,0.20692394419969576,0.2872473643039807
BR,0.005958002361072806,0.07718809727589356,0.055635152755725045,0.05239263668513407
BSX,0.008266396750240303,0.09091972695867659,0.0716437239661294,0.0698755645265372
BWA,0.05168434470667737,0.2273419114608597,0.20095595901831675,0.16681171879003187
BXP,0.004184925863925448,0.06469100295965002,0.04988637014554096,0.05677060118819703
C,0.10360987013547752,0.3218848709328811,0.28994826679368274,0.2210402637256174
CAG,0.004801192976137011,0.06929064133154643,0.06024197482091844,0.05869922052000736
CAH,0.006354771051204497,0.07971681786928338,0.06100621363291633,0.0704415378037244
CAT,0.064726390026888,0.25441381650155714,0.22978172892304605,0.19045946439518618
CB,0.007090911207946475,0.08420754840242338,0.06595403271789173,0.06036105247477948
CBOE,0.05380930629871427,0.23196833037877018,0.1897724209901978,0.1511052701201765
CBRE,0.02523377953186296,0.15885143855773848,0.13225280800697287,0.11936577183075595
CCI,0.004649480178126307,0.06818709685949613,0.057370648040084016,0.06218429459387328
CCL,0.060146409380399966,0.2452476490823102,0.19785169241446735,0.15907204064435856
CDNS,0.052871539920079355,0.22993812193735808,0.1765629694059105,0.14009049242232616
CDW,0.09285241625184464,0.30471694447773107,0.27120478879462184,0.21314793596221945
CE,0.06808660317626838,0.260934097381443,0.22641366914563307,0.18188088026945176
CF,0.026402910974490476,0.1624897257505547,0.13097975225933087,0.13407701438751293
CFG,0.2611644470796552,0.5110425100514195,0.4715573374899213,0.3162853862028831
CHD,0.003861214886259768,0.06213867464196326,0.05005414235469908,0.05457144252687264
CHRW,0.0036050041548715173,0.060041686809012264,0.0512214805091975,0.05254574069903049
CHTR,0.09610900008129018,0.3100145159202875,0.28110328127289963,0.2255054658293831
CI,0.023072533662568718,0.15189645704416124,0.12121805422455167,0.10996583800520938
CINF,0.0014387073963658572,0.037930296549932976,0.03211711648470803,0.03286339857985704
CL,0.002916644647222063,0.05400596862590341,0.04332403344826085,0.046428142338615794
CLX,0.00457526576980623,0.06764071089075151,0.05354007773253963,0.05994088492112463
CMA,0.23277640314439693,0.4824690696245687,0.4387224530514243,0.296486903586029
CMCSA,0.021314850972174053,0.14599606492016848,0.12198058166187037,0.10684025857041085
CME,0.039061975503410264,0.1976410268729908,0.18153742309578133,0.15537436920654832
CMG,0.006250477807934111,0.07905996336916753,0.06007072595621985,0.07073389296934543
CMI,0.06286199283271937,0.2507229403798531,0.22522370547439124,0.18557145011140375
CMS,0.0032793220331439653,0.0572653650398211,0.04471166290329375,0.04572931931634386
CNC,0.01108709864377826,0.10529529260027848,0.08731477263054213,0.09652535717080138
CNP,0.025131992060429438,0.15853072907303944,0.13218827850708467,0.1146432313828648
COF,0.04932787248602034,0.22209878992470972,0.1989503682235225,0.16963480212156043
COO,0.03551157856011116,0.1884451606173827,0.13778650086290511,0.11490494748727172
COP,0.008381483575756183,0.09155044279388376,0.07318207902844492,0.07216935000306846
COST,0.005322703672385599,0.07295686172242882,0.0533775768014491,0.05313548408942891
CPB,0.011787871116867998,0.10857196284892338,0.09439196452677127,0.1134906166214501
CPRT,0.02744829962261899,0.1656752836805146,0.15093030157444043,0.13274304358579278
CRM,0.006492086775140044,0.08057348680018785,0.0665017847863805,0.07174291229684239
CSCO,0.007472597987594348,0.08644419001641665,0.07503223374330958,0.07092416456557381
CSX,0.41035456255276304,0.6405892307499113,0.5569779047637519,0.3347874355993186
CTAS,0.042409117977060595,0.2059347420350937,0.1926287835280561,0.1734831736822582
CTSH,0.009321029872564727,0.09654548085003631,0.07828367830947527,0.08310747034504586
CVS,0.0288012362118972,0.16970926966991873,0.16059546347639067,0.19526471015451682
CVX,0.005852676375819895,0.07650278671930778,0.05991604611886384,0.05613585076020017
D,0.0018212720062967052,0.04267636355521292,0.02797424587899129,0.02758456358150526
DAL,0.04818873284623775,0.21951932226170376,0.18954309614563808,0.16427845502264474
DD,0.027359975193224917,0.16540851003870666,0.14068260530336357,0.11918613164802877
DE,0.11368253140239859,0.3371684021411238,0.28991135811903734,0.21814341076225413
DFS,0.028488579958101525,0.16878560352737884,0.13836570547972535,0.11857822120121841
DG,0.042935206562677,0.20720812378542738,0.20265376329143414,0.2682926239745833
DGX,0.04112350119742421,0.20278930247284793,0.16899318763161114,0.1416582977145607
DHI,0.005719500523515578,0.07562737945688439,0.06372451374246574,0.07036200158215346
DHR,0.05362017136719274,0.23156029747604132,0.19949434606280975,0.197485432569577
DIS,0.007759518382789047,0.08808812850088851,0.07884199831069402,0.07371283155895084
DLR,0.008895996637509913,0.09431859115524316,0.07711674445640442,0.07944759041287881
DLTR,0.032293215516573895,0.17970313162706403,0.1649199206344927,0.21447723409652195
DOV,0.013767495234779803,0.11733497021254918,0.10058855071518721,0.09172526902664457
DPZ,0.10448793552610149,0.3232459365964273,0.2900824215959108,0.23000803518541157
DRI,0.058465821154122126,0.24179706605772147,0.20538750023431576,0.1652525769669697
DTE,0.007535464982459398,0.08680705606377513,0.06502395183968293,0.06049127987628401
DUK,0.0025477248264958972,0.05047499209010237,0.042007000249080335,0.044369849597748166
DVA,0.025028508545146932,0.15820400925749933,0.1492610713340244,0.18404977977801254
DVN,0.018830633826640502,0.1372247566098789,0.11897609320271332,0.13326986367845373
DXC,0.1639501352639012,0.4049075638511847,0.35135230048648886,0.25364428363191366
DXCM,0.01436138399827835,0.11983899197789653,0.09406052184951287,0.12048251681705274
EA,0.05546016419701403,0.2354998178279848,0.17306170146802843,0.1369721285207101
EBAY,0.036772395416325,0.1917612980148106,0.17265656529984777,0.16311820465483115
ECL,0.0028156279580682318,0.05306249106542428,0.040974474393195556,0.03937952971869534
ED,0.0031857047155822655,0.056442047407781595,0.04591039389846736,0.04703734787549846
EFX,0.003616767185330449,0.06013956422630986,0.05050674856041708,0.05316729026708797
EIX,0.0030915921491756772,0.05560208763325058,0.045643621322440174,0.04600960636116754
EL,0.009330468082613003,0.09659434808834833,0.08194618966416743,0.0918851221793305
EMN,0.017614802814352057,0.13272077009402883,0.11411248602956793,0.1042648101025307
EMR,0.010103722879663638,0.10051727652331034,0.08792599245180248,0.08200832200395641
EOG,0.017135753972480794,0.1309036056511844,0.11683451398938326,0.10945722892639172
EQIX,0.010470363234538732,0.10232479286340497,0.07903488155954348,0.07437619019963175
EQR,0.0020421352472274877,0.045189990564587286,0.036665982721163566,0.03864666454101042
ES,0.0036277082929355186,0.0602304598433012,0.04844067101799011,0.04940078296335466
ESS,0.008650630515862057,0.09300876580119778,0.06752710509796712,0.06264263761365796
ETN,0.023188236983597333,0.1522768432283692,0.12870236103320346,0.1155629312237245
ETR,0.002795930316613841,0.052876557344572285,0.045508187960579725,0.04840763821270668
ETSY,0.042108288332419065,0.20520304172311643,0.17102502890801763,0.18337060560596752
EVRG,0.001881249771181318,0.043373376294465686,0.03544268913075155,0.036750079616242645
EW,0.012867177610582535,0.11343358237569037,0.10337390884653362,0.1211454739925416
EXC,0.002217642359854867,0.04709185024879429,0.0374070727830112,0.039154983554735734
EXPD,0.008711710327189665,0.09333654336426685,0.08259305194128673,0.07590228780834611
EXPE,0.03218973061964124,0.1794149676577772,0.14242666866463055,0.1208943360820678
EXR,0.019776415807192964,0.14062864504500128,0.1327898785740894,0.1621234056102132
F,0.008868713376804681,0.09417384656476914,0.07825923320486192,0.09163973288846367
FANG,0.008356433354922475,0.09141352938664207,0.07927376176284345,0.07741987279039779
FAST,0.00862856963187726,0.09289009436897597,0.07290147826440362,0.07145210351155327
FCX,0.022982928528884953,0.15160121545978764,0.11713596868137235,0.11181582128544189
FDX,0.03464550461227223,0.18613302934265114,0.16462016655454437,0.13960921979490232
FE,0.006389379286009825,0.07993359297573095,0.06886802860737333,0.07967748418548777
FFIV,0.017201817629037205,0.1311556999487144,0.11384209337333995,0.10493722233239344
FIS,0.005957132827871252,0.07718246451021923,0.05989573386652622,0.05687213423788409
FITB,0.12060737387347392,0.34728572368220656,0.3228938188229558,0.24360906947515124
FLS,0.0038610610608211895,0.06213743687038587,0.04244238131845723,0.04935218611710149
FMC,0.13987819687613667,0.3740029369886508,0.30176039493863765,0.21346943554927125
FRT,0.022307085500344853,0.14935556735637562,0.13669546582238246,0.17066978809860647
FTI,0.02785554538674726,0.1668998064311258,0.13689744836547363,0.12083057889495961
FTNT,0.008204792566280993,0.09058031003634837,0.08376805694019772,0.08762830431624635
GD,0.07089396734636506,0.2662592108197669,0.23974250704544886,0.19210438800791751
GE,0.0064706306481899945,0.08044023028429241,0.05864541120185394,0.06816223932045064
GILD,0.023492349542206897,0.1532721420944031,0.14067699995742033,0.17373356098064593
GIS,0.016960803497241807,0.13023364963496112,0.11510992445046692,0.1397154632278401
GL,0.03750813441943168,0.19367016915217397,0.1774989324775979,0.14721313375615253
GLW,0.0690461636664046,0.2627663670761626,0.23445619497949688,0.19236924983319154
GM,0.022879445379749504,0.15125952988076322,0.13453943945937505,0.11900933816783638
GOOG,0.02362897198131099,0.15371718180252653,0.12781541426551782,0.11368104495161917
GOOGL,0.023576550869864116,0.15354657557192253,0.12888258838022165,0.11569963764709143
GPC,0.006908966757900356,0.08312019464546722,0.06221865778769438,0.07199247620514491
GPN,0.012216211473145595,0.11052697169987784,0.0813908878137592,0.07532728650729341
GRMN,0.012018534206451196,0.10962907555229678,0.09702383411702505,0.10329574071902839
GS,0.15237430644132818,0.39035151650957906,0.3555163473769649,0.2573975516208004
GWW,0.02046218490333002,0.1430460936318431,0.11289161383282441,0.1344105909092106
HAL,0.01888867573842198,0.13743607873634195,0.10766420322230622,0.09761913017876392
HAS,0.029011862970942423,0.17032869097994743,0.13311274733042072,0.1128520333414689
HBAN,0.10537650775407759,0.32461747912593614,0.2897873923434963,0.22667863612013997
HBI,0.0266751779419047,0.16332537445817996,0.1456412150819466,0.18406560232570965
HCA,0.00385408912642556,0.062081310604928115,0.05271111116143887,0.05264284046243644
HD,0.009467696422633459,0.09730208848032738,0.07847744819660778,0.07256748349446744
HES,0.024243043117031075,0.15570177621668635,0.1368176187444144,0.17692328134741397
HIG,0.020251921814304946,0.14230924711453205,0.11463511542920835,0.10149312292470074
HII,0.027446951316199817,0.1656712145069258,0.14673099115396454,0.12922370141058329
HLT,0.05110140668876856,0.22605620250010516,0.18988340107469032,0.1565625690882275
HOLX,0.019725359419002393,0.1404469986115844,0.12238284779115174,0.11318911382731546
HON,0.009818344709993449,0.09908756082371514,0.07751402158082432,0.07025812287415244
HPE,0.029291088265905735,0.17114639425329922,0.15977978599486267,0.14936808680078073
HPQ,0.06877851265436064,0.26225657790484613,0.23198889150740934,0.18961496424465027
HRL,0.0028884029289717767,0.053743864105326264,0.04490941427817455,0.05016834937708843
HSIC,0.00603422775665497,0.07768029194496484,0.06160989038882157,0.07015922577875656
HST,0.00960967071492644,0.09802892794949071,0.08393250283482137,0.08170431312579506
HSY,0.004643310430402373,0.06814184052696531,0.0476515531389578,0.04998194943874252
HUM,0.04086868440562566,0.20216004651173203,0.16915046639932135,0.14373414716114666
IBM,0.006026245565519595,0.07762889645949886,0.06011237921205944,0.05836581930980806
ICE,0.015137933633565828,0.12303631022411972,0.10169920567983962,0.09236898750971102
IDXX,0.17400036723379977,0.41713351247987707,0.3688609599508899,0.2805864797806502
IEX,0.02373423628715205,0.15405919734683823,0.11634213476116187,0.1023259232678089
IFF,0.0035378380982013283,0.05947972846442163,0.04876072950405008,0.052517355788508246
ILMN,0.01472776250052026,0.1213579931463942,0.10630901463471777,0.11112241220417063
INCY,0.15947850495511967,0.3993475991603301,0.3523840578187262,0.26016685554695085
INTC,0.007198745177642016,0.08484541930854025,0.07475964532668555,0.0719850053308706
INTU,0.015952711654461882,0.12630404448972282,0.09333401681995744,0.08306592660258165
IP,0.03750000303543876,0.19364917514783986,0.1779794580137089,0.15637340290739252
IPG,0.001929568490614028,0.043926853866558986,0.03661694710880341,0.03805604560827675
IPGP,0.20363389290655784,0.4512581222610379,0.3593841979785104,0.23922122944720975
IQV,0.020215512738004773,0.142181267183848,0.12526179592374,0.11814919204339282
IRM,0.007720627393609121,0.08786710074657705,0.0749717225327176,0.08775530656809662
ISRG,0.03959599360609629,0.1989874207232615,0.14550363392167626,0.12046998436325904
IT,0.017049035252017373,0.1305719543087924,0.10433639614112786,0.09637256779997437
ITW,0.03548443095508903,0.1883731163279119,0.1676788076277576,0.14703898248621897
IVZ,0.019470604910545197,0.1395371094388342,0.1125530046702333,0.10439032241935683
J,0.005254180596651991,0.07248572684778701,0.05459329354722943,0.05270323700390337
JBHT,0.014289528947841237,0.11953881774486996,0.09963193054197025,0.08999985722938583
JCI,0.0027588828147829866,0.05252506844148788,0.04144154908401987,0.04126269780837717
JKHY,0.012452478989312376,0.11159067608591847,0.08519141284492325,0.07635988962771217
JNJ,0.003797442220416243,0.06162339020547509,0.04694387832307106,0.04585894610216327
JNPR,0.03566650655430435,0.18885578242220796,0.17058713429087616,0.1446907431918115
JPM,0.10439706200321992,0.3231053419602033,0.29300742306913646,0.2202130148904065
K,0.00940336981164709,0.09697097406774405,0.08280912777836577,0.09820568337629912
KEY,0.18958679816492408,0.4354156613684493,0.39479741272750885,0.2790099792948941
KEYS,0.04944223729388721,0.22235610469219685,0.19711424801760677,0.16323651999333322
KHC,0.0019806900923539767,0.044504944583203074,0.03687722876787522,0.0366941755472611
KIM,0.05515911621095975,0.23485977989208742,0.20326778846462787,0.3007435582896996
KLAC,0.053572420703980855,0.23145716818448475,0.19005992544656589,0.15353505164662093
KMB,0.005006059100689124,0.0707535094584652,0.05549693557304001,0.06330598561662434
KMI,0.007384903410604688,0.08593546072841343,0.07336072364877362,0.07691394401859465
KMX,0.015491494325206624,0.12446483168030487,0.10332699807448201,0.09856631969388695
KO,0.0028943309362903687,0.05379898638720221,0.04848458794760836,0.0514276380643852
KR,0.033089059772242586,0.18190398503672917,0.146245944720829,0.2028461849511007
L,0.01397913140176679,0.11823337685174518,0.10550066515177223,0.09350754553379967
LDOS,0.13324466196690155,0.36502693320753954,0.3421139260127819,0.2602722579523639
LEG,0.003029217742721755,0.05503832975955716,0.04721506877559907,0.05181272442705073
LEN,0.006823991700970383,0.08260745548054596,0.07307573814489193,0.07521535298260631
LH,0.003740678163125849,0.06116108373079935,0.05066559595031812,0.05029294301430662
LHX,0.06033584278255463,0.24563355386134572,0.2297506821078067,0.19113086706892196
LIN,0.007435349292500226,0.08622847147259556,0.06247087578779018,0.05855159209552093
LKQ,0.005345390769648638,0.07311217935233935,0.06007646797720554,0.068428451928026
LLY,0.003075117593002438,0.055453742822305856,0.04371001529572445,0.045881533343385246
LMT,0.007780522693913546,0.08820727120772724,0.07082322355349477,0.06697747556141039
LNC,0.22452441995849898,0.47384007846371434,0.43524123390525976,0.2990453352063677
LNT,0.0021749767713336913,0.04663664622733598,0.035949117047660656,0.036591339335384755
LOW,0.005900587607910935,0.0768152823851539,0.062023786058071045,0.06988965115655799
LRCX,0.27175186120202627,0.5212982459226448,0.43127252916767894,0.2822885523559732
LUMN,0.01545996288441952,0.12433809908640038,0.10253787111543419,0.12801932626098936
LUV,0.0996340759238884,0.3156486589926978,0.2749045124112206,0.21687555225190203
LVS,0.055756525258957294,0.23612819666223112,0.21881462863776366,0.18893921492551138
LYB,0.01415396297173758,0.11897042898022003,0.09864340190085125,0.08990554086886424
LYV,0.05509922649685184,0.23473224426322822,0.1963762849291431,0.16514893570870456
MA,0.038283383090192205,0.19566139908063676,0.17080349742240103,0.14196538706806722
MAA,0.004355151204675546,0.06599356941911497,0.05248222200527038,0.05841023180610226
MAR,0.0924324699943797,0.30402708759973956,0.25220090209460394,0.19225476024655846
MAS,0.00600853290755273,0.07751472703656209,0.055100528906311674,0.05607192840130639
MCD,0.022138408397732845,0.14878981281570605,0.10862104420147957,0.09501475994754702
MCHP,0.0945923788132263,0.30755874042729836,0.27744098917249627,0.22797959109776658
MCK,0.04213493555660372,0.20526796037522202,0.1912512085473171,0.2562202546490831
MCO,0.017011893469713976,0.13042964950391447,0.10734231276568917,0.0964785660603517
MDLZ,0.001075535687445843,0.03279536076102599,0.026546025171253738,0.02769937287747316
MDT,0.0058325099960635386,0.07637087138473371,0.060617982385619835,0.06849563519987807
MET,0.05512006381293817,0.23477662535469362,0.2135680619175809,0.17899055925179524
META,0.03065810727509573,0.17509456666354822,0.14110267625511203,0.1204613645294745
MGM,0.04906563094813194,0.22150763180561509,0.19682403130204779,0.1638970262650199
MHK,0.013136256763646293,0.1146135103888119,0.09068348887234957,0.08335127697254534
MKC,0.004041419636634629,0.06357216086176895,0.05655138299687894,0.06234036079243686
MKTX,0.03750115562204926,0.1936521510906844,0.16767017848005303,0.14872508983257335
MLM,0.016853494843614595,0.12982101079414918,0.11532853201770683,0.10648529003455075
MMC,0.010423751063613054,0.10209677303231995,0.0816064033435589,0.07298132539605852
MMM,0.01091211885206819,0.10446108774116891,0.07514744712964032,0.06697159716489459
MNST,0.014394499974760628,0.11997708103950783,0.10361786758470329,0.12380636311155353
MO,0.006493051675335369,0.08057947428058444,0.06538927404087494,0.062313831226503844
MOS,0.014491449236736802,0.12038043544005314,0.10347712358336973,0.11375546082664734
MPC,0.09049107119872353,0.30081733859391074,0.28252611466030986,0.2349204031779774
MRK,0.006478462031781779,0.08048889384121129,0.07111952319225283,0.0697700370109722
MS,0.2295945657170423,0.4791602714301785,0.44759631598094024,0.3154388343285956
MSCI,0.029781088973460684,0.1725719820059464,0.13560682891649237,0.11763489976134968
MSFT,0.043898930178457,0.20952071539219458,0.19090222534434279,0.16419396867851574
MSI,0.03187862890398942,0.17854587338829597,0.1661248418977808,0.14937354649547102
MTB,0.0961314780463609,0.3100507668856197,0.273081984136245,0.2036934940283229
MTD,0.07970161168724431,0.2823147386999912,0.22506042116143235,0.17562174460432944
MU,0.5220207921630358,0.7225100637105588,0.6503555252341279,0.4089440400947861
NCLH,0.02770729747802203,0.1664550914752145,0.14365601641133766,0.1414803976600337
NDAQ,0.001863491939069433,0.04316818202182521,0.03475236203449826,0.03489350948008641
NEE,0.007061697823975642,0.08403390877482518,0.06205584782485506,0.058899792642503675
NEM,0.01536802917001971,0.12396785539009582,0.1036270276012141,0.13786948337567145
NFLX,0.21100593035502857,0.45935381826542876,0.4031579546114514,0.28042891922154933
NI,0.0064515003156851766,0.0803212320354038,0.07077078280293621,0.08051916891469067
NKE,0.00356739762541642,0.05972769563122639,0.05038998939695141,0.05542562414982162
NOC,0.014985631842924032,0.12241581533006278,0.10358502172931822,0.09109077911366492
NOV,0.009044435661837337,0.09510223794336985,0.07901626923765356,0.07886494051439887
NOW,0.06954244628143628,0.2637090182027082,0.2215550035028082,0.17659830745951235
NRG,0.06204093835897097,0.24908018459719145,0.19061138358823368,0.2118225452699788
NSC,0.07923250464728056,0.28148268978265883,0.25628403047616566,0.20231528344703809
NTAP,0.12433547985088328,0.35261236485818714,0.33649114417156,0.2968734363456902
NTRS,0.057745879134774906,0.24030372268189043,0.20962498704676166,0.17239162138762865
NUE,0.022229854486323333,0.14909679569435197,0.13402857143055233,0.12623612828513534
NVDA,1.0681752652798304,1.033525648099664,0.8996382254155398,0.4728103450432744
NVR,0.05380644889606447,0.2319621712608857,0.17694092097062053,0.1468388106710515
NWL,0.004618278571771046,0.0679579176532878,0.0626088326954116,0.06882170827700507
NWS,0.006272802553849975,0.07920102621715185,0.05963341236736924,0.060899670376404716
NWSA,0.006533202628126219,0.08082822915371968,0.061149075898156637,0.062248287886958464
O,0.012722495944253103,0.11279404214874607,0.10071834859959924,0.12257233215232198
ODFL,0.09485946930940337,0.30799264489497696,0.28280871701823845,0.22541917616004079
OKE,0.02820873623894454,0.16795456599611855,0.15371203172817777,0.1383486681579209
OMC,0.0011719067293724339,0.03423312327808308,0.029638866869634673,0.029716094327071264
ORCL,0.010781902999486856,0.10383594271487526,0.0771006477914181,0.06955458177150459
ORLY,0.019083337640457276,0.13814245415677714,0.08834249421838626,0.11834756056492053
OXY,0.01822833596094287,0.135012354845558,0.11635995146661958,0.13916404362018348
PAYC,0.07143327149968912,0.26727003479568956,0.20924396796027206,0.17343813548770642
PAYX,0.0026457706412000327,0.05143705513732325,0.042755864416354865,0.04339449465250447
PCAR,0.02557094800098324,0.15990918673104193,0.1427387354811493,0.12775315032886447
PEG,0.0020069934152612285,0.04479948007802354,0.03466089598418314,0.03724022594119309
PEP,0.0038747369025157324,0.062247384704224584,0.04684364842841424,0.044655962288640806
PFE,0.0037944798334744257,0.061599349294245195,0.05479726666592482,0.06089862989595489
PFG,0.1271676749386881,0.35660576963740803,0.33716937678267594,0.25762669617155914
PG,0.00250027736314161,0.05000277355449006,0.043283519020747556,0.04184015953632792
PGR,0.04637048381033528,0.21533806865098257,0.1699979086281419,0.13737348240311043
PH,0.0831183339759705,0.2883025042832103,0.2633178317479787,0.21140864203571064
PHM,0.01409335491932702,0.11871543673561168,0.09847353068989662,0.09493474641639658
PKG,0.10837636191361581,0.32920565291868215,0.297166038872672,0.2324008475955742
PLD,0.008045740940186384,0.08969805427202078,0.06764836159080856,0.0642282186779319
PM,0.015275177297488333,0.12359278820986415,0.10326245381614915,0.0951977929334781
PNC,0.1354115490928649,0.3679830826177542,0.3336958667349414,0.24573277383825956
PNR,0.003213636781550422,0.056688947613714104,0.04612384573333505,0.04974603345677394
PNW,0.006715445878174811,0.08194782412105163,0.061184895643860614,0.05797240769071817
POOL,0.025570198139724474,0.15990684206663727,0.130321973163184,0.11461976523236933
PPG,0.004446709299086261,0.06668365091299562,0.05292573817348753,0.05872052424938885
PPL,0.004392655160816204,0.06627710887490645,0.05358119960408928,0.05923343214824076
PRGO,0.03139287241970592,0.1771803386939587,0.15340079873876092,0.2145559375908615
PRU,0.134658908038181,0.366959000486677,0.33778000800427244,0.24954570825219521
PSA,0.014568438204636025,0.12069978543740674,0.11358629488530204,0.1351380692226836
PSX,0.0036212307013369547,0.06017666243102017,0.04656926727982553,0.044917323278691086
PVH,0.009314182259278186,0.09651001118680998,0.08247389414359041,0.08412215132492463
PWR,0.11592765582337344,0.3404815058463138,0.31435016589920045,0.23860611101122572
PYPL,0.05554803592176714,0.2356863083035736,0.1728896463865274,0.13764325102652178
QCOM,0.013472146466521027,0.11606957597286649,0.09621867054091197,0.09600684811845407
QRVO,0.02377579531407877,0.15419401841212507,0.11721031590509869,0.10933589374340644
RCL,0.10945739603326039,0.33084346152411775,0.2711828143415099,0.20512073430648786
REG,0.025994411180698673,0.16122782384160209,0.14898510111888494,0.18827817530866084
REGN,0.014899324574520286,0.12206278947541829,0.0892267488028601,0.08939119014257707
RF,0.21977001725706907,0.46879634944938414,0.4274158313328851,0.29386658004826055
RHI,0.0312543470111892,0.1767889900734466,0.15757029115588236,0.1380945287133794
RJF,0.127836997607255,0.35754300106036896,0.32765604771091306,0.2449799960992031
RL,0.025812315658237165,0.16066211643768785,0.13993519735476878,0.18797264265806718
