,mse,rmse,mae,mape
CE,0.003116868869383599,0.05582892502443155,0.04465064058889854,0.04690900627047081
CF,0.17135384082267305,0.41394907998771185,0.3933551447164945,0.8716315514546177
CFG,0.018127664576143426,0.13463901580204538,0.10974886311671818,0.1366140486285107
CHD,0.006899960840031054,0.08306600291353289,0.07161186207677617,0.06906517426288279
CHRW,0.00454710828594817,0.06743224959875037,0.04914782300009553,0.05306668097746203
CHTR,0.04302840545632066,0.2074328938628603,0.1583769138346019,0.13277635897806822
CI,0.010467514501177748,0.1023108718620741,0.08931435700752559,0.10115477045547039
CINF,0.05226806884701458,0.2286221092698923,0.18213402733906153,0.14647944911124794
CL,0.005917516789315154,0.07692539755708223,0.06025360229871702,0.05794913536805304
CLX,0.006718750955824348,0.08196798738424867,0.06635007399670347,0.06218593039352811
CMA,0.01685359936915358,0.12982141336911096,0.1058388999886163,0.12708465089691895
CMCSA,0.0064713762748389286,0.08044486481335479,0.06583857472499052,0.06626853821489151
CME,0.00840211887711536,0.09166307259259511,0.06748791178664973,0.06318284916716475
CMG,0.1568986557766504,0.3961043496058209,0.3814649510130914,0.6510225420632392
CMI,0.02481706223054715,0.15753432080199906,0.13006695985102532,0.16525662103453725
CMS,0.026159506161159078,0.16173900630694835,0.1349754947337385,0.11582958048558474
CNC,0.007181403622346905,0.08474316268789421,0.06874249986566945,0.08117971691618552
CNP,0.029882827696676974,0.1728665025291973,0.14756315658017946,0.13120024655645376
COF,0.02054799412172963,0.14334571539369298,0.12466158497122988,0.14935421253439873
COO,0.01623147879300418,0.12740282097741862,0.10617459000918174,0.12602953611015497
COP,0.03546389797484831,0.18831860761711336,0.16736029014113935,0.22626231778716374
COST,0.004993539786552844,0.07066498274642713,0.054540669436905484,0.054190189459048264
CPB,0.02729100429728554,0.16519989194090154,0.14204426668420123,0.11919276314343984
CPRT,0.06991194121903033,0.26440866328286283,0.20629134735551583,0.15717890152324404
CRM,0.006218240527531732,0.07885582113916341,0.05942891442930426,0.06504455346452973
CSCO,0.011144910524233833,0.10556945829279334,0.08560758109769591,0.08717978260000739
CSX,0.015841095942915794,0.12586141562415304,0.11087501334344026,0.1327788507301778
CTAS,0.019787807044831615,0.14066914034297506,0.09793524156977836,0.08745769318617272
CTSH,0.020785467312401506,0.14417165918585215,0.13110437941771896,0.15746696223344894
CVS,0.014276932478787202,0.11948611835182864,0.11143420650164343,0.13078813164608424
CVX,0.022152431467804327,0.1488369291130542,0.12228324652866854,0.10951689666019077
D,0.004886577537707261,0.06990405952237153,0.059885093223748395,0.06212235301264816
DAL,0.022082364024049287,0.14860135942867173,0.12246228207178045,0.15349611708927907
DD,0.012328441244836766,0.11103351406146149,0.09036969748802415,0.08652701614411469
DE,0.009107290411151868,0.09543212462872169,0.08347709212323573,0.09964216662521824
DFS,0.009560403196191279,0.09777731432285956,0.0790136712970806,0.08637185999790388
DG,0.012684983433231562,0.11262763174830394,0.09053772512823177,0.08898037032895657
DGX,0.017904800024461702,0.13380881893381205,0.10299630779257189,0.09555658107201927
DHI,0.008863637384534197,0.09414689259096233,0.07021036602393532,0.07815698968436476
DHR,0.18944056169272566,0.4352477015364075,0.26856602102732274,0.16452608667566826
DIS,0.015708363168000287,0.1253330090917803,0.11377130442701854,0.14019987519700092
DLR,0.11447029234087294,0.3383345863799221,0.2863299648046751,0.21500523787404374
DLTR,0.017269377346457858,0.13141300295807054,0.10921380355925761,0.10366091544566618
DOV,0.01056348698192724,0.10277882555238331,0.07914128949358926,0.0751025377328144
DPZ,0.04257961020690109,0.20634827405844977,0.1591951967686694,0.13068921183004725
DRI,0.0035168385845284907,0.05930293908845067,0.04375340138451768,0.0473070853599358
DTE,0.013270485718456711,0.11519759423901486,0.09177654882827253,0.0826137328436262
DUK,0.008836285337589971,0.09400151774088529,0.07857203959807875,0.07507096086602683
DVA,0.016282835975032012,0.1276042161334492,0.11545111819136071,0.13691779424937148
DVN,0.06916293021587193,0.2629884602332808,0.21963555157753809,0.38459474305603014
DXC,0.26645992254066947,0.5161975615408014,0.385298906574942,0.2361268918274089
DXCM,0.03934307021735799,0.19835087652278724,0.15607582642914444,0.23140614283470262
EA,0.015581169677672457,0.12482455558772262,0.10539220259149747,0.11257865295458865
EBAY,0.020218406887175144,0.14219144449359514,0.12534417061085124,0.1372863010378066
ECL,0.0059556545129777205,0.07717288716238184,0.06567557995114434,0.07049929051697477
ED,0.016694692327056854,0.12920794219805862,0.10962656655465403,0.09703012927861532
EFX,0.02871427976699533,0.16945288361959301,0.1313469255047983,0.11101399394071597
EIX,0.017715493672434253,0.13309956300617315,0.11485083770313681,0.1053350501130531
EL,0.004129724562180237,0.06426293303437244,0.05365660131268963,0.053386804194188814
EMN,0.009637654239603109,0.0981715551450781,0.08031328137971522,0.09367511883379177
EMR,0.007754407816993987,0.08805911546792863,0.07581385147401952,0.07414278899804697
EOG,0.0142829042185897,0.11951110500112405,0.1020387911091664,0.11431772779059327
EQIX,0.04401998267291747,0.20980939605488946,0.1702631644859691,0.14112103117640123
EQR,0.0026882558071660446,0.05184839252248853,0.04087994272942584,0.042868109869996146
ES,0.008872559472226997,0.09419426453997609,0.07846993870902928,0.0722830603944005
ESS,0.0046862439136271675,0.06845614591566755,0.05533007702647344,0.05944860118575895
ETN,0.013115882007936515,0.11452459128037312,0.09434710262278866,0.09338949265701246
ETR,0.021481778884527014,0.1465666363280778,0.1214874751520498,0.1056409358350436
ETSY,0.08532154455180313,0.2920985185717366,0.26303570101548523,0.6302431375123835
EVRG,0.09111950447298447,0.301860074327468,0.2529010452060944,0.19077916762959157
EW,0.11003594785497045,0.33171666803911204,0.2634232724772727,0.1901181685223587
EXC,0.011159546103646096,0.10563875284972886,0.09621338242775401,0.10025334547852992
EXPD,0.006500732121620366,0.08062711778068447,0.06869234268303388,0.0741140129919717
EXPE,0.01749917193931465,0.1322844357409996,0.11063669106864453,0.13117701817951874
EXR,0.011377243834482005,0.10666416377810312,0.09261921875795646,0.08439065401826083
F,0.015578196557083356,0.12481264582198134,0.11202750791185243,0.13197601409209067
FANG,0.03809398431869661,0.19517680271665638,0.16365158008992628,0.14519267996425256
FAST,0.010794249722963648,0.10389537873728383,0.08669773155595864,0.07945912021507695
FCX,0.057348265061060166,0.2394749779435425,0.18348130285206377,0.3628474967265851
FDX,0.010207540748596288,0.1010323747548096,0.08243855305888104,0.09466051506233422
FE,0.0033076215767927396,0.057511925518041386,0.047840009275070525,0.04892726743473899
FFIV,0.03343911145944936,0.1828636417100167,0.1570659194511396,0.20827629882074183
FIS,0.016002870711264564,0.12650245338041696,0.11275584336896725,0.11992205025294121
FITB,0.01748564152019644,0.13223328446422422,0.11071997029306298,0.134681164924964
FLS,0.0075249525364009355,0.08674648428841907,0.07078210248311691,0.07716253938787489
FMC,0.016289065330690234,0.12762862269369765,0.1078914797905798,0.12140706250735307
FRT,0.010632947539379793,0.10311618466264058,0.08079582712972005,0.07330365534563575
FTI,0.043589895445791275,0.20878193275710252,0.1889270567165907,0.24590195026756234
FTNT,0.08060553752327021,0.2839111437109685,0.2691972340451833,0.4266231166873741
GD,0.009014427653022884,0.09494433976295208,0.08490092615929931,0.09227898056276172
GE,0.014357591679309688,0.11982316837452467,0.09994133125260928,0.09497586260366907
GILD,0.04334265901214491,0.20818899829756832,0.19343225170830067,0.2659578738479529
GIS,0.013741527601971152,0.11722426200224573,0.09047380402946029,0.08046709149406037
GL,0.008830190828118848,0.09396909506917074,0.07965170328001994,0.08750355834348066
GLW,0.029380510849790084,0.17140744105723674,0.12806653472004723,0.10785742425723502
GM,0.006924331940503219,0.08321257080816107,0.06853348228183363,0.07783342949439333
GOOG,0.011579080695375702,0.1076061368852897,0.09043813656391426,0.08608625616974679
GOOGL,0.009700969596930356,0.09849350027758358,0.08161626319900082,0.07763273062380839
GPC,0.012414329740866467,0.11141961111432075,0.09341912462883091,0.08538852659653423
GPN,0.023809361790702456,0.15430282496021405,0.12985343941331845,0.1211778559404813
GRMN,0.03470501768198416,0.1862928277792362,0.13866591359464045,0.12530209852237878
GS,0.032673775028983165,0.18075888644540597,0.16186947458256148,0.2094803825747287
GWW,0.006084322888768155,0.0780020697723346,0.05847576014414216,0.06445922260050348
HAL,0.01774659969402557,0.13321636421260555,0.11156966982104143,0.12684131023586953
HAS,0.006455822779331247,0.08034813488396135,0.06383157507742593,0.06691423369601268
HBAN,0.02376669000506182,0.154164490091142,0.13231448992675768,0.163052113985923
HBI,0.012494973046942399,0.1117809153967814,0.09972965976278368,0.12303313517672967
HCA,0.02208005470885284,0.1485935890570412,0.13168813899309895,0.17220336624371077
HD,0.006181355669532147,0.07862159798383742,0.06272809374530929,0.058844081665599374
HES,0.021291992154859433,0.14591775818884908,0.11231661861853261,0.14801907282064164
HIG,0.01589998727366829,0.12609515166598712,0.11715437203159859,0.1338077808625164
HII,0.08482486192901627,0.2912470805502027,0.2528849707655381,0.19563028888072775
HLT,0.028037673928749323,0.16744453985946905,0.14675251400942813,0.1896934573123522
HOLX,0.017478478109219566,0.13220619542676343,0.11184661178229865,0.13513252312441948
HON,0.008323099686451422,0.09123102370603665,0.07540542116310636,0.07019169292592078
HPQ,0.02087520681525953,0.14448254847994457,0.12179950369656965,0.1365426246969615
HRL,0.03584971054654635,0.1893401979151452,0.16270181323705418,0.13967653292162252
HSIC,0.01355769851880416,0.1164375305423649,0.09926627213807943,0.08841920779089835
HST,0.01566524075249372,0.1251608595068511,0.10696563629327883,0.13583255997866497
HSY,0.0112110925985387,0.10588244707475691,0.08576239451652001,0.08559318621388569
HUM,0.009354009004319316,0.09671612587526092,0.08068438395242084,0.08942622039334046
IBM,0.009884297698629363,0.099419805364069,0.081439646056578,0.0919492492863678
ICE,0.008144842064757782,0.0902487787438577,0.06996020483502263,0.06537576845011628
IDXX,0.05703786513810608,0.2388260143663292,0.1784406536417193,0.1470458600726319
IEX,0.016839873599387215,0.12976853855764584,0.09657008216199374,0.08669108685204409
IFF,0.015817515838348156,0.12576770586421682,0.08998995184274335,0.08022535880469375
ILMN,0.032833502884534696,0.18120017352236364,0.16235769588388513,0.23217606671768484
INCY,0.07447911575385092,0.2729086216187589,0.24452700621809145,0.40929487673797876
INTC,0.013567824663189586,0.116481005589708,0.08968472439556201,0.0890522564510842
INTU,0.009044372947541724,0.09510190822239964,0.0714881839221589,0.07095938226602862
IP,0.01668577108447395,0.12917341477437977,0.11155701035320818,0.12879207112722532
IPG,0.006834430881216413,0.0826706167947017,0.06832909565096534,0.06632999325132878
IPGP,0.004339387460775576,0.06587402720933021,0.05443468347956614,0.06058033324295161
IQV,0.017486070778577594,0.13223490756444606,0.1147739452234526,0.1368748673312366
IRM,0.03919501490547222,0.19797730906715602,0.16962093074568585,0.15119030887710855
ISRG,0.042274923341665396,0.20560866553155147,0.16378048707325002,0.13519154033888073
IT,0.0040684953819071215,0.06378475822566956,0.05100635998620317,0.05207555015953629
ITW,0.04243566458361511,0.20599918588095223,0.16036455504038755,0.12987390414953892
IVZ,0.02475067763492115,0.15732348087593648,0.13557033520328438,0.1774929740340327
J,0.026374344639024123,0.16240179998702023,0.13182949956802292,0.11988524360790564
JBHT,0.004716108133957671,0.06867392615802355,0.05425304938532301,0.06012873105719494
JCI,0.02008712239607869,0.14172904570369013,0.1195399866705126,0.11575602433387532
JKHY,0.018055751773828368,0.13437169260610052,0.11197422263743573,0.09983362804577815
JNJ,0.023008853715698187,0.1516866959086992,0.11987675076940496,0.10081470619654168
JNPR,0.02716056642262783,0.1648046310715443,0.14225222179816477,0.1860304156149355
JPM,0.007551294195789496,0.0868981829257062,0.07602249691052189,0.08337305169413292
K,0.012576986077421566,0.11214716259193348,0.08848112693218312,0.0799238615644092
KEY,0.027668282639058225,0.16633785690292582,0.14811069768399748,0.1868274180915853
KEYS,0.02960676695528564,0.17206617028133578,0.14690525017537875,0.18588392459764871
KHC,0.013291996111526365,0.11529091946691364,0.09307884533182331,0.08799303135350293
KIM,0.01890298089353499,0.13748811182620477,0.10748557414749714,0.09465735703432415
KLAC,0.05659432499174204,0.23789561784896762,0.22433702185163953,0.20390776614922249
KMB,0.012016992523840218,0.10962204396853864,0.09562626447146019,0.08830412086640493
KMI,0.153716553060912,0.39206702623519873,0.3764518373212894,0.7205874580751108
KMX,0.03438073610198524,0.18542043064879674,0.16618014127080608,0.21546182931390703
KO,0.0038390114205794136,0.061959756459975,0.050362978125973644,0.04831063675899607
KR,0.01136716824273123,0.10661692287217461,0.08950318287290164,0.10100511581265988
L,0.003962234002346646,0.06294627870133901,0.05077767744977091,0.04997550141283314
LDOS,0.038262460229616255,0.1956079247617955,0.16335855919940107,0.138982289244627
LEG,0.007525559770862609,0.08674998427010007,0.0710996317563879,0.0744390193617729
LEN,0.024941954083173287,0.1579302190309799,0.1460801890064072,0.18080984276842763
LH,0.008705999800590891,0.09330594729485839,0.07798296636778976,0.08012816150689832
LHX,0.010185852135779853,0.10092498271379517,0.07791276916452816,0.07403736699779306
LIN,0.006435750745814251,0.08022313098984762,0.06463663758277635,0.06540060315623325
LKQ,0.010463071037156331,0.10228915405435872,0.08526930688889063,0.08812460125018333
LLY,0.010690209943222726,0.10339347147292582,0.0873370290404539,0.10152018188167158
LMT,0.012221133864937839,0.11054923728790642,0.08386658346904691,0.0751270031018486
LNC,0.03773400016246049,0.19425241353059294,0.16190748502403154,0.22681459182648495
LNT,0.04349359298473829,0.20855117593707853,0.17559894570126425,0.14321213653733242
LOW,0.004412905725195127,0.06642970514156395,0.04896516026347579,0.04768640658387378
LRCX,0.05636187218417219,0.2374065546360761,0.18206463670528955,0.14543654279667692
LUMN,0.01080840873783373,0.10396349714122612,0.09262577852430172,0.08766927679642687
LUV,0.005211031280702703,0.07218747315637737,0.05834778855876437,0.06378693872253656
LVS,0.018426637767139695,0.1357447522637236,0.11000563230821028,0.1243562689030088
LYB,0.014054225591070056,0.11855051915141518,0.10153648116524697,0.12052491038860619
LYV,0.020417620095569373,0.14289023792957087,0.11949828794019726,0.14117509347881893
MA,0.0072158413109795995,0.08494610827447953,0.0700806632430205,0.07521141795917527
MAA,0.023925336757243593,0.15467817156031938,0.13282766850779892,0.11435489331000137
MAR,0.01421776808043623,0.11923828278047378,0.10150460895321245,0.11612767374251129
MAS,0.028871559508479788,0.16991633090577193,0.1370311379935757,0.11752127742474075
MCD,0.02074707569995378,0.14403845215758804,0.13260064798684762,0.12174265629265298
MCHP,0.03626412338511275,0.19043141386103488,0.13145717977226867,0.11349663001346746
MCK,0.025473435820038456,0.1596039968798979,0.14628477045963162,0.19325486570265235
MCO,0.013929734723746154,0.11802429717539585,0.10370945731160003,0.1211517479979015
MDLZ,0.00759546804143423,0.087151982429743,0.07115742539135766,0.0794346930504098
MDT,0.010583426479095662,0.102875781790933,0.0777118342831529,0.07166682774215968
MET,0.02705741180164748,0.1644913730310726,0.14412537075595905,0.18751986207799762
META,0.032447363858574794,0.18013151822647472,0.14342026671582206,0.12277074201766469
MGM,0.016530069331775255,0.12856931722528223,0.10332966477082663,0.10146490960861063
MHK,0.012222314949850458,0.11055457905419594,0.08568131996540415,0.09933399190571
MKC,0.018988562950474082,0.13779899473680526,0.11289289126833184,0.09739007143576026
MKTX,0.16863952046080952,0.4106574246994805,0.3327889257722481,0.2251490352792924
MLM,0.019878827232655452,0.14099229494073587,0.11553182618023122,0.13037134786808482
MMC,0.017314997783723432,0.13158646504760066,0.10801618247352222,0.09707915437065362
MMM,0.015153777154992764,0.1231006789379846,0.09918313594802745,0.08913623358395194
MNST,0.006755154270063788,0.08218974552864723,0.06503739770191486,0.0728177126907922
MO,0.013335983825537943,0.1154815302355227,0.09092817977794979,0.0845340156179312
MOS,0.07626121667252239,0.27615433487910773,0.2650959856984135,0.43316910590619095
MPC,0.045469965980279047,0.2132368776273913,0.18616965655720516,0.2758764008899496
MRK,0.010045884949408657,0.10022916217054124,0.07694962802275783,0.07795200203339132
MS,0.04531689819261517,0.21287766015393716,0.1816976588079367,0.2648735853951055
MSCI,0.04007596665468235,0.20018982655140682,0.16100647508528745,0.13582542865063024
MSFT,0.01943844980922499,0.13942184122017967,0.11292077855454505,0.10647640737616729
MSI,0.009328550687429717,0.09658442259199833,0.08184866726848733,0.08015318698490055
MTB,0.010955501548412428,0.1046685317963925,0.08914070209689046,0.10241051271564477
MTD,0.026558103999921034,0.1629665732594296,0.12021772646463372,0.10579967693883843
MU,0.07369084270898484,0.2714605730285428,0.23417240785760604,0.3968199743677013
NCLH,0.08164789645939256,0.28574096041588537,0.2586640576848486,0.38178374020052946
NDAQ,0.030124595835448385,0.17356438527373172,0.14009553564683627,0.12248202874270248
NEE,0.020632416830912253,0.14363988593323324,0.12272970699581237,0.10897576027290905
NEM,0.5940174452187205,0.7707252722071078,0.6218082260227386,0.3392399935910514
NFLX,0.017935437741464107,0.13392325317682552,0.11602301212730161,0.1501009210806309
NI,0.06252669475191835,0.25005338380417563,0.21044771796489914,0.16925512211827298
NKE,0.01086869383432151,0.10425302793838417,0.08059578323779987,0.094316405432978
NOC,0.026727412127805425,0.16348520461437918,0.13680137964024836,0.11589239311955793
NOV,0.03826883125513857,0.1956242092767114,0.1771938852119543,0.2355530521680608
NOW,0.023340193476500355,0.15277497660448308,0.1179308366569754,0.1464244384906023
NRG,0.07330215711230088,0.270743711122347,0.24977745227188505,0.46312884169957674
NSC,0.012392106942712101,0.11131984074149631,0.09110524173314205,0.08845828438920936
NTAP,0.04663504232834564,0.21595148142197507,0.19098486506429221,0.2571748162375975
NTRS,0.010488070418106442,0.10241128071705012,0.07995579068145894,0.094967684274335
NUE,0.016993314413032142,0.1303584075272176,0.11448159051622338,0.11219976993250176
NVDA,0.6439373043868408,0.8024570420819054,0.6324238620515498,0.35896658484242633
NVR,0.0027392293294027955,0.052337647343024464,0.04205419708373119,0.041721199200965245
NWL,0.020520429802625056,0.14324953683214844,0.11349293457760298,0.1059974217773628
NWS,0.017568094946409474,0.13254469037426386,0.1130463088401883,0.13396004166909942
NWSA,0.02400359259620563,0.1549309284688039,0.13458971171607576,0.16718339677905436
O,0.07994097537194206,0.28273835143457643,0.24114287684367192,0.18389469308965506
ODFL,0.012210018570794895,0.11049895280406459,0.09251734644714399,0.11185595219365457
OKE,0.09033042944416014,0.30055021118635095,0.2759339786210794,0.32116089213442023
OMC,0.01599257616268747,0.1264617577083581,0.1032259090692316,0.09192334072423122
ORCL,0.0037607132782171452,0.06132465473377853,0.049372974649793726,0.05112505234901858
ORLY,0.00520358738858241,0.07213589528509652,0.05686307096937682,0.055308533935117365
OXY,0.004995935196000355,0.0706819297699232,0.05889850700558513,0.060548527912796454
PAYC,0.038542398894511436,0.19632218136143312,0.1587479534095354,0.1652789713682731
PAYX,0.021365587784798648,0.1461697225310312,0.11235937577474742,0.10004085118602687
PCAR,0.013865694967646579,0.11775268560693883,0.100387967346887,0.12309213635203588
PEG,0.005372190691356881,0.07329522966303388,0.06380537916936753,0.06520000715831785
PEP,0.00514133811117541,0.07170312483550079,0.055560909500862975,0.05349400746783191
PFE,0.007833818367692072,0.0885088603908788,0.07387118918080418,0.08194042068947192
PFG,0.03350720793805872,0.18304974170443047,0.16053547559961695,0.21799141834309213
PG,0.012144700817368681,0.11020299822313674,0.084528364025475,0.07824648209055866
PGR,0.003354228269371812,0.05791569967954986,0.048149088042277174,0.048255362043541174
PH,0.011767969327398528,0.10848027160455734,0.08849967632917961,0.08999049714632984
PHM,0.01375782917510895,0.11729377295964587,0.09491228830723497,0.11535366043158644
PKG,0.02648234342229188,0.16273396517719305,0.1351320638955751,0.1534950008344117
PLD,0.03447693362093544,0.1856796532227897,0.13411865982373233,0.11277061970453399
PM,0.01891776315532381,0.1375418596476135,0.11572219698164099,0.10332531440685577
PNC,0.01055050936708698,0.10271567245112588,0.0848529478162407,0.09735737545991156
PNR,0.013814957609218118,0.11753704781564882,0.09935924413628847,0.11518955622663471
PNW,0.022921298454164983,0.15139781522256185,0.12367032646911266,0.10639338225957057
POOL,0.03462754038042539,0.18608476665333298,0.1479085675514892,0.12788195903264077
PPG,0.004307761845450066,0.06563354207606097,0.05421895864568101,0.05724337569938992
PPL,0.009786865556601737,0.09892858816642304,0.08077838303375437,0.07429537144512455
PRGO,0.12957991973699728,0.3599721096654535,0.3318276302629111,0.6285620645818034
PRU,0.014991235155158726,0.12243869958129548,0.10337863251419316,0.12599010564679522
PSA,0.01440464554615825,0.12001935488144505,0.10340646079442051,0.0940849804285952
PSX,0.004974167263624052,0.07052777653963048,0.05568246265885317,0.05652903202766519
PVH,0.04569024047828909,0.2137527554870091,0.18571315504722044,0.26302825158603366
PWR,0.020029105872085007,0.14152422362297207,0.11049515251870436,0.1448919486435197
PYPL,0.005935124510039672,0.07703975928077444,0.06049425470034916,0.0636790592944377
QCOM,0.026101196854449445,0.1615586483431,0.14717550536294227,0.1773862803280374
QRVO,0.012416606983495003,0.1114298298638879,0.09275815224251145,0.14038726068276883
RCL,0.040167170529916,0.20041749057883146,0.17549306707069715,0.23253593631745267
REG,0.02857288781684975,0.16903516739675725,0.14038126729819925,0.11942020959245957
REGN,0.06481878550845747,0.2545953367767318,0.227168748986704,0.34041846157152694
RF,0.016218116616069974,0.12735036951681755,0.10502077224348817,0.1292505196582586
RHI,0.0566497201554109,0.23801201682984602,0.22169216420628743,0.31480348976543104
RJF,0.014783659214795011,0.1215880718442192,0.10139069032122368,0.12115728184760424
RL,0.03298745248457026,0.1816244820627722,0.16054228527063116,0.20908946702894396
RMD,0.016353730612640057,0.12788170554320918,0.09135314878645927,0.0808112956855312
ROK,0.007699192564389587,0.08774504296192229,0.07102278262885672,0.0772031276631017
