,mse,rmse,mae,mape
AXP,0.04905420058390551,0.22148182901517116,0.20440136534835399,0.255556664650631
AZO,0.0034292325794638753,0.058559649755304,0.04740495676015413,0.05007529855709958
BA,0.011812007249997265,0.1086830587074051,0.09050251800511133,0.10500734248684286
BAC,0.029834383550453935,0.1727263255860378,0.14356657104410256,0.18392376779693476
BAX,0.03188293282964961,0.17855792569821596,0.1491248555530271,0.1264759809889211
BBY,0.03098862707751645,0.1760358687242928,0.15057079145989638,0.17917801219766388
BDX,0.018000907596539512,0.13416746101994892,0.10504853779270196,0.09323025465077842
BEN,0.02399897161586029,0.15491601471720182,0.1409427862842363,0.1653156929762926
BIIB,0.0176901549911347,0.13300434200105912,0.11307420312686009,0.13782704949051897
BIO,0.012334100829114158,0.11105899706513722,0.09676000521771416,0.0952223032482992
BK,0.012046946959562294,0.10975858490142032,0.09110142031091868,0.10529711425686479
BKNG,0.01220585676914653,0.11048011933894047,0.09379073603915533,0.10941504516310611
BKR,0.03793343791783513,0.1947650839289094,0.17611535618355562,0.21950086954220185
BLK,0.0069038273725393635,0.08308927351072076,0.06345443948684834,0.06555182255652352
BMY,0.009167401826827386,0.09574654994738654,0.07617939061737587,0.08397409543756484
BR,0.01696152449352306,0.13023641769306718,0.10589844699233632,0.10002770825475059
BSX,0.04254887838854038,0.20627379472085244,0.1658599725652508,0.1384297410050716
BWA,0.06209698638678773,0.24919266920755861,0.23230383785838976,0.3122047320089203
BXP,0.007796403545327632,0.0882972454005652,0.06534290815431851,0.0633223223105148
C,0.04098430030137416,0.20244579595875575,0.18008277637467976,0.23106965261419157
CAG,0.008126180301438742,0.09014532878324169,0.07475086926589333,0.07048027199616455
CAH,0.009684193940543453,0.09840830219317602,0.08214633019933636,0.09235679326749272
CAT,0.02235066078151071,0.14950137384489384,0.11923399011915982,0.11565330907212173
CB,0.011051772803426398,0.10512741223594538,0.08411485844034619,0.07742656558233765
CBOE,0.0069055994669142955,0.0830999366240089,0.07329521005625583,0.08022551836683135
CBRE,0.042578236633059575,0.20634494574149273,0.19264208814843709,0.2612914625654934
CCI,0.009376826295331124,0.09683401414446849,0.07283279783061064,0.06690326667014891
CCL,0.01265473808144406,0.11249328016127924,0.09922123183968827,0.11167691727598439
CDNS,0.012253583398521766,0.11069590506663635,0.09089611294507155,0.0888934542573169
CDW,0.010121434516146229,0.10060534039575747,0.09070570389487827,0.10108852723003706
CE,0.00345597590885626,0.05878754892710071,0.04875786740479939,0.053389016087754065
CF,0.1954787089124436,0.4421297421712812,0.42589898235321777,0.8634947949534856
CFG,0.021976049967873584,0.14824321221517558,0.12403546512816327,0.14659262075185475
CHD,0.007568926232722712,0.08699957604909757,0.0730519489837955,0.06917204303334895
CHRW,0.0062481808905137945,0.07904543560834992,0.05644081513725228,0.060984378713960015
CHTR,0.051129846981361464,0.22611909910788489,0.18116243242645808,0.15031707277919273
CI,0.010459747353636658,0.10227290625398625,0.0907889665620763,0.09938095018272217
CINF,0.04525048996285226,0.2127216255176052,0.17238336535229756,0.1425930313098961
CL,0.005684044579130438,0.07539260294704274,0.057876186513425895,0.05560514247389532
CLX,0.003972586206030748,0.06302845552629976,0.047275293960245574,0.045587276498648056
CMA,0.022892016962105022,0.15130108050541152,0.12651479612520677,0.14308828373535526
CMCSA,0.0075075509990897345,0.08664612512449553,0.07532686238668374,0.07629299513758062
CME,0.011226445246373156,0.10595492082189084,0.08316221801421136,0.0777247474494351
CMG,0.15236917833439773,0.390344947878665,0.3799012306122496,0.6575681591478628
CMI,0.027319219746034035,0.16528526778280644,0.12641294587666332,0.1476734428989756
CMS,0.024401106334630357,0.15620853476884788,0.13807389911709217,0.11898754636324035
CNC,0.007213846142222105,0.08493436373001274,0.07234628707595578,0.07464709733187704
CNP,0.04267190196599552,0.20657178405095775,0.1817838697035537,0.1513964612331981
COF,0.02330255808724719,0.1526517542881417,0.13445480937199406,0.1602362748029375
COO,0.019676857753022733,0.14027422340908802,0.11735890835996718,0.12607351563580083
COP,0.04294357115680284,0.20722830684248433,0.19175879485551264,0.2619066896201757
COST,0.004333341457699531,0.06582812056940052,0.05624659228673451,0.059514344821587434
CPB,0.023272211628198387,0.152552324230732,0.13265778861387895,0.11091923691377054
CPRT,0.07043457366816096,0.26539512743861926,0.21259360178248107,0.1704103735778947
CRM,0.006775556905437419,0.08231377105586536,0.0668772772148487,0.07598303326437551
CSCO,0.011989085738308338,0.10949468360750826,0.08922658534096983,0.0907838894914259
CSX,0.018847898092031114,0.13728764726671921,0.12145072592626195,0.13597592633869432
CTAS,0.022153085327009107,0.14883912565924695,0.11785219776480779,0.10618797265494796
CTSH,0.027761172912632633,0.16661684462452359,0.15875738661660202,0.19333005505417009
CVS,0.01429492462718638,0.11956138434790047,0.10804314461552864,0.12130061833364619
CVX,0.02133191817992883,0.1460545041411898,0.12067404393809998,0.11241458147088017
D,0.0049829211285681695,0.07058980895687542,0.05878585288323373,0.059944090756612646
DAL,0.025816251855548252,0.16067436589434,0.13581098949154102,0.17165886678030398
DD,0.008326755051778628,0.09125105507213946,0.06741738154671029,0.06813212861660042
DE,0.008619235674779346,0.09283983883430295,0.07561602186145988,0.07441512396846481
DFS,0.01285418646833309,0.11337630470399487,0.09425862888257626,0.10361331342323254
DG,0.019241069116510686,0.1387121808512529,0.10975679979770132,0.09723397548260028
DGX,0.025596110580009424,0.15998784510083702,0.13096077055628785,0.11229950965921263
DHI,0.010796020580689583,0.10390390070006796,0.08467288494746468,0.09551615181717794
DHR,0.20688773505002916,0.45484913438417046,0.3111461590823678,0.1982585531718349
DIS,0.019231752830256556,0.13867859542934718,0.13186392971500716,0.16092948648234942
DLR,0.10372670589731048,0.3220663066781598,0.281773371959068,0.21379430676203742
DLTR,0.0224882119462811,0.14996070133965464,0.12327227507385774,0.11007156283440868
DOV,0.01131729395264044,0.10638277093890927,0.08684493973550132,0.08425532170204932
DPZ,0.06467223016954732,0.25430735374649965,0.1997881724715039,0.15423381981814313
DRI,0.006947640504294254,0.08335250748654328,0.057125006897584166,0.054704594307517014
DTE,0.014074716575111345,0.11863691067754312,0.09942210751654203,0.0893899235934099
DUK,0.01029574324021541,0.10146794193347675,0.08920048267815489,0.0819349294575933
DVA,0.02279991752586769,0.15099641560602586,0.1348312694188354,0.15791689098703576
DVN,0.07359866393851883,0.27129073691985656,0.22394657326320785,0.3705295470654804
DXC,0.31389816018055744,0.5602661512000858,0.4282246913774691,0.25932171931027165
DXCM,0.04837452768147785,0.21994210074807835,0.18856142820320423,0.2772133480245358
EA,0.014861668558106113,0.12190844334214966,0.10415075383876062,0.11300054200584851
EBAY,0.02072427300064704,0.14395927549361673,0.12603223687849963,0.14214635977184456
ECL,0.007487396360523473,0.08652974263525504,0.0757151790522009,0.08163764038625232
ED,0.015325758632412536,0.12379724808093488,0.11126640712649756,0.09883985106246336
EFX,0.02454376831860177,0.15666450880337182,0.12222717559153905,0.10627828205771699
EIX,0.017591022946732045,0.13263115375631793,0.11903883069722679,0.10898015688911017
EL,0.004636152050889186,0.0680892946863836,0.05916401798486353,0.056548051141426546
EMN,0.010391040035540491,0.10193645096598415,0.07913800266946286,0.08714444797965754
EMR,0.009894589475547886,0.09947155108646837,0.08529024858650278,0.08210594391490753
EOG,0.019157187461991958,0.13840949195048713,0.12203762892528312,0.13797443919808097
EQIX,0.03908280169940749,0.19769370677744774,0.16195256182401266,0.1342914099585143
EQR,0.0040282940620844955,0.06346884323890341,0.05271358063017096,0.056077411031945246
ES,0.0074756026277264425,0.08646156734484081,0.0748921810704021,0.06945563437839385
ESS,0.0050931280495289,0.07136615479013074,0.059899481448585756,0.06426300512704541
ETN,0.01810017370451824,0.13453688603694616,0.11510616186047196,0.1077463525762457
ETR,0.023143878681275525,0.15213112331563033,0.12993613631246698,0.11175318901819417
ETSY,0.07856690947023331,0.28029789415946976,0.2434572311116521,0.43893597720876915
EVRG,0.08685465225228074,0.2947111335736754,0.2537642132882124,0.19600959981218252
EW,0.09535315552945486,0.3087930626316836,0.2469909528497505,0.18441690209534073
EXC,0.016083465499799717,0.12682060360919167,0.11690931141679528,0.11091197699834983
EXPD,0.009321102710455744,0.09654585806991278,0.08111406694952429,0.08801823865759871
EXPE,0.021332463618112727,0.14605637137116864,0.12868282375681153,0.16246176623870998
EXR,0.007016033703420418,0.08376176755191128,0.07170025451021178,0.06759873456185156
F,0.01723159484406909,0.13126916943467376,0.1211310618224741,0.1442349699803603
FANG,0.03334066896862598,0.18259427419452665,0.14639472282806645,0.13394260129659588
FAST,0.01150819736157166,0.10727626653445607,0.09161120309076469,0.08394021798250643
FCX,0.05919879304458204,0.2433080209211814,0.18062904745454447,0.3514871884678808
FDX,0.01192157113025583,0.10918594749442727,0.08882903433949592,0.0969714952462638
FE,0.004572601885090753,0.06762101659314768,0.05544456355499883,0.052252232662158504
FFIV,0.032168689082719415,0.17935631876998204,0.1458755678187116,0.17409805339066284
FIS,0.018549678115924954,0.13619720304002192,0.11658646949973857,0.1287949991795896
FITB,0.02290877898229946,0.15135646329872887,0.12804348136110508,0.1460653292207512
FLS,0.009116319399173397,0.09547941872033677,0.07762559535135892,0.0863907772363363
FMC,0.024474400485960755,0.1564429624047076,0.13406371593696548,0.1276908527480671
FRT,0.00755813351574545,0.08693752651039394,0.06496441684192546,0.06017917964530753
FTI,0.05216247908115613,0.22839106611502152,0.20692281872208287,0.2752643393548875
FTNT,0.07371028717292788,0.27149638519311425,0.2501774121790035,0.3743317425616205
GD,0.01112958451689161,0.10549684600447357,0.09516740623936061,0.10136083684109795
GE,0.008659186636703939,0.09305475074763211,0.06847017055143641,0.06682473473163664
GILD,0.054388016326355246,0.2332123845904313,0.2219021967553367,0.2919359256032469
GIS,0.013179343272039012,0.11480132086365127,0.09268829671472567,0.08243376890966789
GL,0.011809023304335088,0.10866933009978064,0.09580017437289151,0.10027499794698218
GLW,0.03073936831644442,0.17532646211124098,0.13619449886493581,0.1172710626746491
GM,0.009019832428437662,0.09497279836057092,0.08276530014770488,0.09609981349990203
GOOG,0.006840087064851419,0.08270481887321572,0.06032245202304806,0.06039288844309489
GOOGL,0.0062827277547529954,0.0792636597360543,0.05802059080648152,0.05829374566914622
GPC,0.011521055309616087,0.10733617894082166,0.08804359444972978,0.08275211370498284
GPN,0.013322530673264851,0.11542326746919293,0.09077736779397567,0.09256598325852786
GRMN,0.05870410346664691,0.24228929705343344,0.19082832323393326,0.15144112551410432
GS,0.0340842073186884,0.18461908709201333,0.1675693336769936,0.20804016224339386
GWW,0.00771319262311212,0.08782478364967443,0.06436382120320157,0.07027492409322465
HAL,0.02554984752429622,0.15984319667817026,0.13970630801979048,0.14438859100538412
HAS,0.00805232345297201,0.08973473938766419,0.07531866873666383,0.07711726460540733
HBAN,0.02543131174816933,0.1594719779402304,0.13999002834870328,0.17122193146449805
HBI,0.020101540974586555,0.1417799032817647,0.13069614475712932,0.15955765347499276
HCA,0.018380701977805176,0.13557544754786974,0.10977752253524278,0.13617796068519672
HD,0.0028439357827517125,0.05332856441675242,0.042173847958316864,0.042600818494741
HES,0.02779735768150355,0.1667253960304295,0.13422397281769485,0.17715069468660413
HIG,0.0167474879675789,0.12941208586364297,0.11604058812354413,0.1335131989338501
HII,0.061253129367021174,0.2474936956106583,0.2079734983900936,0.17599658422758965
HLT,0.030925429276722063,0.17585627448778182,0.14926940664835692,0.18328478041834992
HOLX,0.021841356744032245,0.14778821584968216,0.13211953617347533,0.15660904661779682
HON,0.008646148090878158,0.0929846658910928,0.0785186442500573,0.07330536136013335
HPQ,0.023108054635854167,0.15201333703282147,0.1325999947819345,0.15335929976715504
HRL,0.023112167814166005,0.15202686543557362,0.1282579531340579,0.11344307337355518
HSIC,0.010119049871054142,0.1005934882139701,0.0848702144073507,0.07888301906653701
HST,0.01676310954050996,0.1294724277230869,0.10396618762641956,0.12006553035024703
HSY,0.010478218514734072,0.10236316971808793,0.08451480845262727,0.08314472377205248
HUM,0.01136069926472684,0.10658658107251043,0.09216099488100847,0.10019154281265341
IBM,0.011545085188852978,0.10744805809717074,0.08671488317868938,0.09128159195997283
ICE,0.006962464910583492,0.08344138607779411,0.0665046248578523,0.06707730286229077
IDXX,0.07759519264306479,0.2785591367072076,0.21709247701433257,0.1721050654793395
IEX,0.017429535929767148,0.13202096776560587,0.10101936581957112,0.09047165741830612
IFF,0.01543852690885571,0.12425186883445943,0.0929692383508757,0.08486278617887447
ILMN,0.028119060959351152,0.1676873905794683,0.1507470877521261,0.20814988337380158
INCY,0.09495085243273028,0.30814096195204277,0.2871519904462571,0.4774521081707563
INTC,0.011473433147032712,0.10711411273512333,0.08508495554757876,0.08623784715595222
INTU,0.011798842640314278,0.10862247760161926,0.08195596543565199,0.07848053123788468
IP,0.019537925196047537,0.13977812846095608,0.1149387241926321,0.12019710175508466
IPG,0.004281749768161006,0.0654350805620426,0.0478916555389009,0.04817168354863146
IPGP,0.004871098344123468,0.06979325428810057,0.05865473240668068,0.06165053864504095
IQV,0.016664143695111214,0.12908967307693986,0.11250691326095165,0.13158307337628694
IRM,0.04028276195523228,0.20070565999799878,0.17597485243515457,0.1573593127051387
ISRG,0.051485371493382476,0.2269038816181479,0.18745665094810093,0.1472554091954337
IT,0.005428155336732529,0.0736760160210399,0.06194716708860274,0.0625732949597349
ITW,0.04370394226978576,0.2090548786079525,0.16789909489027563,0.13831105244729117
IVZ,0.025425767564383913,0.1594545940523004,0.13777672080284017,0.16127041161079378
J,0.03297156545380372,0.18158074086698656,0.15213763319936033,0.13510704849324578
JBHT,0.006764627671123854,0.08224735662088997,0.06422919683221957,0.0642813139387289
JCI,0.02712347059429352,0.16469204775669505,0.14484323718419537,0.13466857906550617
JKHY,0.011575206575032939,0.10758813398806087,0.08504732102415823,0.07845812896568215
JNJ,0.020854766556966515,0.14441179507563265,0.11727794035447746,0.10145432807000351
JNPR,0.03231754169412839,0.1797708032304701,0.16396741385735278,0.21831123162374896
JPM,0.009810778564789105,0.09904937437858508,0.08658693101477848,0.09368694105254284
K,0.009633685787562166,0.09815134124178929,0.07843263842272857,0.07061161188490352
KEY,0.030284897252724607,0.17402556494011048,0.15381623946344386,0.1759740682474696
KEYS,0.0370657052388597,0.19252455749555614,0.16541045079176014,0.20858672470670125
KHC,0.015082665845568803,0.12281150534688842,0.10336080180678929,0.09500142962511984
KIM,0.015000403618063663,0.12247613489191951,0.09436202518291892,0.08563228717609081
KLAC,0.038658310936976005,0.19661716846953117,0.1800117104331674,0.16738689517125915
KMB,0.009855704439762357,0.09927590059909987,0.08731969655215552,0.08099903578311951
KMI,0.15084939901149966,0.3883933560341882,0.36641763019351103,0.657194438071007
KMX,0.03588157176959919,0.18942431673256524,0.16900398476548625,0.21077958029098925
KO,0.0026127338781718377,0.05111490857051236,0.03926616643221592,0.03772771264787513
KR,0.012555664482222569,0.11205206148136039,0.09272407858742661,0.10463333998018613
L,0.006251336947193049,0.07906539664855321,0.06555907569004212,0.06257783946564613
LDOS,0.016698477705532504,0.12922258976484144,0.09967200408297261,0.10289897651311415
LEG,0.009962455875071097,0.09981210284865807,0.08255879638568395,0.0804135225138832
LEN,0.030400884272364342,0.17435849354810434,0.16520348482506614,0.1972097057923734
LH,0.009720677758083258,0.09859349754463151,0.08042026781218926,0.08087271785683356
LHX,0.014209933071601314,0.11920542383466162,0.09132232139769689,0.08518878670153049
LIN,0.0073848772362390186,0.08593530843744623,0.07089732073652663,0.07284220108468883
LKQ,0.012591916395025281,0.11221370858778923,0.09168201156112758,0.09201502190680465
LLY,0.013756932174738034,0.11728994916333639,0.10419735213736465,0.12080796018077115
LMT,0.011201654778792165,0.10583787024875436,0.08413231085858298,0.07716876164752708
LNC,0.038712749685258493,0.19675555820677212,0.1682213490317966,0.2299163723952516
LNT,0.049484814472302956,0.22245182505950126,0.19517241142417135,0.1555719986676389
LOW,0.0037583028240394853,0.061304998360977754,0.0513603111272262,0.05359481349364227
LRCX,0.060358169998535945,0.2456789978784022,0.19260075388160158,0.15493675281011005
LUMN,0.011887515227496965,0.10902988226856418,0.09831069312911908,0.09590272946317097
LUV,0.006697764123785882,0.08183986879135305,0.0640940915854973,0.07640453706595547
LVS,0.02576744265447434,0.16052240545940727,0.12440039885732271,0.12042759570646458
LYB,0.018323942250364315,0.13536595676300714,0.12206713388345451,0.1447099899884093
LYV,0.020330359585483827,0.14258456994178517,0.12196988005897333,0.15102539749040766
MA,0.008685290876777328,0.09319490799811612,0.08248423529322502,0.0897853107832257
MAA,0.016383629691744634,0.12799855347520392,0.11086711909647098,0.09809432069697067
MAR,0.017173493900709214,0.13104767796763594,0.11401526826730915,0.1328938259561103
MAS,0.019086851150631468,0.1381551705533726,0.10743267286288916,0.09980145201405359
MCD,0.012813618685713912,0.11319725564568212,0.10167164625680448,0.0946771342606952
MCHP,0.040715789514495344,0.20178153908248234,0.14560584096423573,0.12300385080288737
MCK,0.029760111490182387,0.17251119236206788,0.15490792978902712,0.1931504143576673
MCO,0.015076030166109807,0.12278448666712667,0.10496603665759226,0.115659539729464
MDLZ,0.008603525357611053,0.09275519046183374,0.07811598111682348,0.0862657881400437
MDT,0.01103851532441045,0.10506433897574595,0.07867601195477587,0.0710212984580271
MET,0.027449446633287883,0.16567874526712195,0.14806873525794872,0.1772773831102953
META,0.02463109012603837,0.1569429518202024,0.12281561082540221,0.11030086374474851
MGM,0.014213256071308578,0.11921936114284701,0.09784020659999229,0.10302392530138772
MHK,0.012768165260179723,0.1129963064006064,0.09061516050184074,0.1033021543029279
MKC,0.016933571728041646,0.1301290579695467,0.11271880129864581,0.09802589397697983
MKTX,0.15515747244769426,0.393900333139862,0.322602861270689,0.2290006978406176
MLM,0.028543592014229218,0.1689484892333436,0.14054686058288884,0.1541247060446662
MMC,0.0217201907055548,0.14737771441284736,0.12484905603069192,0.10794915007792896
MMM,0.013362415888835823,0.11559591640207635,0.09175005109114001,0.08463329616825967
MNST,0.007677862726179738,0.08762341425771845,0.07119491456312642,0.07881509623086673
MO,0.010924167259296718,0.10451874118691211,0.08489912470703118,0.0788019340796833
MOS,0.07155355299256623,0.2674949588171079,0.2546299749873047,0.38432896828028473
MPC,0.051186565149147725,0.22624448092527633,0.20075574907543509,0.2979536365500128
MRK,0.013601001175014494,0.11662333032037155,0.09441498489807282,0.0887973497844667
MS,0.04783099872133679,0.21870299202648505,0.18606918789221624,0.24487978528624152
MSCI,0.035756591119184986,0.18909413295812483,0.14910969905461782,0.12835847011701035
MSFT,0.015524625898611942,0.12459785671756936,0.09755633090632096,0.09284513466755458
MSI,0.008266892576658856,0.09092245364407439,0.07808838441771086,0.07910662098199421
MTB,0.012102084841259419,0.1100094761430097,0.09310825942173706,0.10247234872299059
MTD,0.029780361188329392,0.17256987335085286,0.13334164592806116,0.11676479025209824
MU,0.06993029079630035,0.2644433602802316,0.2244912036379988,0.3599938824187091
NCLH,0.09171439250520433,0.30284384178187335,0.28469930012659994,0.43057889266119703
NDAQ,0.02356165641976873,0.1534980665017274,0.12670817581834862,0.11229731224648241
NEE,0.024990657869289723,0.15808433783676903,0.13714383378500275,0.11662805082476016
NEM,0.6072350635892805,0.7792528880852996,0.6610651361174655,0.3677447513603634
NFLX,0.024023725805641306,0.15499588964111696,0.13187640186818692,0.1704420830336232
NI,0.050997967951696074,0.22582729673734322,0.19870766378186303,0.16370871257210307
NKE,0.01796850093800996,0.13404663717531284,0.11420189434791087,0.1357187787914105
NOC,0.023890591145038168,0.1545658149302043,0.12640103202964936,0.1103928394986279
NOV,0.043555129549858025,0.2086986572785221,0.18773854465480497,0.23900693488704494
NOW,0.023728524184000392,0.15404065756806024,0.11947508191699986,0.1605979781941933
NRG,0.06255664847935542,0.250113271297937,0.21133889063176362,0.3604716963253423
NSC,0.0099860875584802,0.0999304135810525,0.08114165762413358,0.09034460996111457
NTAP,0.053461477792521576,0.23121738211588155,0.20791455568864575,0.2788821783136978
NTRS,0.010925577466795492,0.10452548716363627,0.08221498286970785,0.09436831038388403
NUE,0.030677765353614037,0.17515069327186245,0.15101368683442795,0.13489717906291146
NVDA,0.6669125560478505,0.8166471429251746,0.6219850781812075,0.3438589426696532
NVR,0.0028272633353683342,0.053172016468893996,0.0448033543752136,0.04597463802885532
NWL,0.020062636746681378,0.14164263746019903,0.113609908515535,0.10816044389073227
NWS,0.02117135175472252,0.1455037860494445,0.12999474374444062,0.1607788880503569
NWSA,0.026269147855549728,0.1620775982532741,0.14499528998637023,0.18523096406793213
O,0.07432899568263378,0.2726334456420081,0.24036190638843127,0.18506564370324877
ODFL,0.016237983950550865,0.12742834830033253,0.09972124488013547,0.10811565009048664
OKE,0.11725652477231929,0.3424274007323586,0.3166958977598079,0.34620891467434345
OMC,0.015319629896490305,0.12377249248718515,0.10386287365878727,0.09311985863949769
ORCL,0.0045478880659640735,0.06743803130255267,0.054297005708707,0.05733094564167724
ORLY,0.0049168230003977485,0.07012006132625491,0.05833605726834604,0.06116278384459147
OXY,0.006970737455297462,0.0834909423548295,0.06921105778469329,0.07423651679779038
PAYC,0.03216291291473264,0.17934021555337953,0.15358797383524356,0.18105085543297228
PAYX,0.015559543019264882,0.1247378972857282,0.08838219409300685,0.0821233676496339
PCAR,0.012330022114866326,0.11104063272003778,0.0880413448534849,0.09807424739719464
PEG,0.005385187288349522,0.07338383533414918,0.06093255469697727,0.062274963849774295
PEP,0.0047775355046135795,0.0691197186381251,0.05210511579920635,0.050293799353676664
PFE,0.00811204050239086,0.09006686684009198,0.0739402896052741,0.08118304121162852
PFG,0.03789903034797776,0.19467673293944954,0.17298800105327455,0.21140777171158276
PG,0.013484399363822432,0.11612234653081392,0.09239861715401705,0.08218823370654758
PGR,0.0031386067546056813,0.05602326976003526,0.04263104690222025,0.0443096640079798
PH,0.019293472915086103,0.1389009464153722,0.11040769661104319,0.10467904189991616
PHM,0.015820943227944063,0.12578133099925468,0.09709078595573752,0.11437558852850276
PKG,0.03510500200569853,0.18736328884202083,0.15875489333295145,0.16758062496825965
PLD,0.034248275415750914,0.18506289583747174,0.14522574097070373,0.12379304812920201
PM,0.017614385114980705,0.13271919648257635,0.11315330864267935,0.10050895437142766
PNC,0.01184333006485825,0.10882706494644726,0.09182968517965939,0.10057454289310952
PNR,0.015895079718216562,0.12607569043323363,0.10313814972396214,0.11336256724454793
PNW,0.02288376648821557,0.15127381296250705,0.13232735171244558,0.11428062390750007
POOL,0.026730736582869084,0.16349537174754852,0.12700575551104099,0.11097969340397668
PPG,0.005109626708276407,0.07148165294868612,0.06167961078311704,0.06411140745195541
PPL,0.006998322509318535,0.08365597712846665,0.07051179458074208,0.06539964728384948
PRGO,0.14087965172188105,0.37533938205560186,0.3552312767325302,0.6586318609896304
PRU,0.01655958606724533,0.12868405521759613,0.11113295169959861,0.12927769468406206
PSA,0.008281937593834842,0.091005151468666,0.07893152184075342,0.07497466994527728
PSX,0.007077169035994025,0.08412591179888647,0.06814790330593844,0.07859544981134287
PVH,0.044036335705266084,0.2098483635992096,0.17472059391739467,0.2483016656824941
PWR,0.027764726621640798,0.16662750859819275,0.12971537053408255,0.15328430125703446
PYPL,0.006883790659467819,0.08296861249573732,0.06605971475399121,0.06610920676225347
QCOM,0.025149726645465505,0.15858665342791461,0.13900928480868335,0.153493750307017
QRVO,0.018418555629786972,0.1357149793861642,0.10511316866705044,0.13158181920330161
RCL,0.05172111600992142,0.2274227693304288,0.21266753694463014,0.2823561415883338
REG,0.022977764077637897,0.15158418148882785,0.12594446482226318,0.10937682698136623
REGN,0.0809066436416892,0.2844409317269391,0.2673802198807928,0.4000770014950238
RF,0.02098936756809999,0.14487707744187825,0.12147307474819566,0.13673058756075826
RHI,0.06927558775284354,0.2632025603082985,0.2525446233129854,0.3343580988859312
RJF,0.017309445727197264,0.13156536674671365,0.1107216047690915,0.12715945604143897
RL,0.031308399940994526,0.17694179817384734,0.1587223490435643,0.2216280738147708
RMD,0.014267970763408694,0.11944861139171394,0.08378228421749678,0.07665429709283716
ROK,0.012051696433258813,0.1097802187703177,0.08759266200655628,0.08784390418342072
