,mse,rmse,mae,mape
RMD,0.011777102437265688,0.10852235915821996,0.08456851195799375,0.08125646181937679
ROK,0.07628928645232792,0.27620515283449715,0.23639032089572787,0.18350448236850533
ROL,0.08342941289465483,0.28884150133707387,0.2374286536650007,0.18122494092808503
ROP,0.036982494372627996,0.1923083315216166,0.15454083034954644,0.13071101680847735
ROST,0.016167323147787547,0.127150789017558,0.11866235845818739,0.11315371048285845
RSG,0.03455758789878584,0.18589671298542595,0.1564588877102942,0.13233574888477595
RTX,0.012199415690031728,0.11045096509325633,0.08972547484363437,0.08167424967432686
SBAC,0.01673934569705793,0.1293806233446799,0.09698344756663349,0.08961424255810467
SBUX,0.002264614788242381,0.047587968944286546,0.03502524615319204,0.034666971244050035
SCHW,0.13319690988540614,0.36496151836242424,0.3345639125910696,0.2582983620179812
SEE,0.002408422352950413,0.04907567985214686,0.038818704549776845,0.0419791134256901
SHW,0.01026145220094807,0.10129882625651726,0.0868241981940557,0.08726300271160452
SJM,0.010822027487094127,0.10402897426724021,0.08527332655213649,0.1030747312893624
SLB,0.006534014734932107,0.08083325265589716,0.06504348407061633,0.06891728323175103
SLG,0.0015649628668484305,0.0395596115608891,0.029234954588797796,0.031700904294991776
SNA,0.004245700068037393,0.06515903673349839,0.05296675133132454,0.05126020504976446
SNPS,0.0701743265391687,0.26490437244252635,0.23530459212617258,0.1874292514555815
SO,0.0019619079331171033,0.04429342990915361,0.03594643774277382,0.038784504279204546
SPG,0.02507918567357122,0.15836409212182925,0.13910854964815583,0.1807893654398303
SPGI,0.02999004611015669,0.1731763439680971,0.14486957771665812,0.1294143323712481
SRE,0.0024413868599476355,0.04941039222620718,0.04143560226222439,0.044046121960304906
STE,0.006950676700603052,0.08337071848438786,0.05956505053847796,0.05589501581839117
STT,0.09804752158581416,0.31312540871959615,0.2904329394701104,0.23836295656507167
STX,0.27714595771009637,0.5264465383209357,0.4898308755164729,0.36961394076509285
STZ,0.007786825170883986,0.08824298935827132,0.06881244837103198,0.06545708371118644
SWK,0.017026101414965415,0.1304841040700568,0.10629294071189022,0.09661149235650472
SWKS,0.14953439291907036,0.386696771280897,0.34253113549553815,0.25444653643232223
SYF,0.02881031300988712,0.1697360097618862,0.13575321015050631,0.12645807373020626
SYK,0.014240702417050803,0.11933441421924693,0.08990772540582259,0.08120870139014753
SYY,0.004022254505791538,0.06342124648563396,0.05174339225281801,0.04970963756393836
T,0.0018391483669909013,0.04288529313168911,0.03169349477098216,0.03413762365844962
TAP,0.005052156156911479,0.07107852106587108,0.05692566719168794,0.06131432762984729
TDG,0.006347801636374896,0.0796730922983092,0.07162852593001012,0.07197137721555558
TDY,0.049562122888700606,0.2226255216472285,0.20174037382090418,0.170320348385773
TEL,0.051926951829582776,0.2278748600209834,0.20426860977849315,0.17032368939082143
TER,0.20853749757575837,0.45665906054271865,0.39108239846523946,0.2706157916759255
TFC,0.05690872183516025,0.23855549005453688,0.21830847311918575,0.180072941449835
TFX,0.012676465239775267,0.1125898096622215,0.09473114045564089,0.09343603318166162
TGT,0.022582439148030133,0.15027454590858072,0.11788256160147156,0.15962193972333172
TJX,0.0023983086875455422,0.04897252992796617,0.03286167174520382,0.03652267675699734
TMO,0.00564688711316966,0.0751457724238008,0.057910341447413236,0.056311017792135515
TMUS,0.1069846930707777,0.3270851465150591,0.2898015070288245,0.2258244168637295
TPR,0.010477682665573461,0.10236055229224518,0.08581827226336014,0.08930142278184565
TROW,0.0036453374365893712,0.060376629887642544,0.04740978552461501,0.04998384592980306
TRV,0.003439871327935216,0.05865041626395516,0.04901647546882993,0.0472118541642164
TSCO,0.0705210609907822,0.26555801812557306,0.24306330387147917,0.3622618987328775
TSLA,0.08311536079751579,0.2882973478849845,0.2176810400284933,0.17483734895191425
TSN,0.007858266046358796,0.08864686145802791,0.07885873363934978,0.09065353435902249
TT,0.05552827294043375,0.2356443781218507,0.19749999400370136,0.15830103679918842
TTWO,0.2604584403404666,0.5103512911127654,0.4269052321508655,0.2862284573726692
TXN,0.03892671230666129,0.19729853599725794,0.18182471215820442,0.16466177762053325
TXT,0.039721812749142354,0.1993033184599352,0.17944705966898186,0.152463663137838
TYL,0.0038231868697549665,0.061831924357527206,0.05467879087681603,0.058173930573397
UA,0.12759585714652044,0.3572056230611725,0.31349749767029955,0.592444423095516
UAA,0.11515866172419117,0.3393503524739457,0.28983255282261466,0.5708236243667828
UAL,0.2616667541049589,0.5115337272408916,0.46855948883293397,0.3190451923070323
UDR,0.003128061315554333,0.05592907397368861,0.040076473634095694,0.039779300990633974
UHS,0.013861262402400617,0.11773386259866198,0.10825735277451064,0.12799465055158088
ULTA,0.016792493666586524,0.12958585442318357,0.10194520930397279,0.09548566323276532
UNH,0.038768688662652005,0.19689766037881712,0.16366903049028636,0.13536060110535028
UNM,0.09443738708436736,0.3073066661892764,0.27271756788146356,0.21790509063799485
UNP,0.031440548816991855,0.17731482965897652,0.16024030234142317,0.14158614683182674
UPS,0.0029590298013160658,0.054396965000963665,0.04347074345843628,0.042533656248786696
URI,0.22184233153527502,0.4710014135172792,0.4213826197345615,0.3045394812257007
USB,0.05021574130699733,0.22408869071641552,0.20218249814920836,0.1654893004387357
V,0.016326342624753718,0.12777457738045436,0.10492198769418384,0.09355145953547475
VFC,0.0125674623940861,0.11210469389854334,0.10382030482067009,0.12254994019429916
VLO,0.0558503570892311,0.23632680146193977,0.21345261312916966,0.17736763910022607
VMC,0.003413883817156249,0.05842845040865151,0.04925870157330118,0.050141152354292576
VNO,0.0019344693034329115,0.043982602281276074,0.03600790692193897,0.03769927071694979
VRSK,0.000548652350298723,0.02342332918905259,0.01865884008140329,0.01939967234501346
VRSN,0.005269481367876387,0.0725911934595126,0.06053326748259013,0.06268624395663358
VRTX,0.050840649869399804,0.22547871267461106,0.16349663222911623,0.1481326274735102
VTR,0.005725600165926114,0.07566769565624497,0.06224799988270609,0.0732729263615371
VTRS,0.016414100978652015,0.12811752799149698,0.1188552670503476,0.15105935895794512
VZ,0.006995075970871911,0.08363657077422479,0.06595988025573177,0.07631042061300364
WAB,0.01531104963625319,0.12373782621435205,0.10377223377803067,0.09814616783702124
WAT,0.0164345220848891,0.12819719998849077,0.09559785985413327,0.09057186635029144
WBA,0.0019554549652410413,0.04422052651474247,0.037908019639806424,0.03818222367182742
WDC,0.3416517981395539,0.5845098785645576,0.5142018922164936,0.3465731114014508
WEC,0.0025610738209655404,0.050607053075293174,0.04512424278193675,0.04927791337570497
WELL,0.0046196067562434264,0.06796768906063694,0.05705191333259471,0.06472401908712914
WFC,0.017303359311730767,0.1315422339468612,0.11391357852515417,0.10403155743534767
WHR,0.003442761442044908,0.058675049570025145,0.046663398581552926,0.05045825721317089
WM,0.01088832331823819,0.10434712894104077,0.08878858063004241,0.08253950311217613
WMB,0.10664131110296976,0.32655981244324866,0.3185351341787462,0.26605882610262516
WMT,0.003102136267178262,0.05569682456997223,0.040725780876065654,0.03976578456003443
WRB,0.02867304468481278,0.1693311686749158,0.14576624005172206,0.12477890549926307
WST,0.017451493679065757,0.1321041016738911,0.10155662643622917,0.09212237583464163
WU,0.0037316666096772894,0.0610873686589731,0.04778822211166598,0.04729427181477274
WY,0.005819970808312951,0.07628873316757168,0.06192049877110104,0.059829555523648006
WYNN,0.03901286559196507,0.19751674762400545,0.14524946024641966,0.12362941950982313
XEL,0.004108089154839588,0.06409437693619922,0.052664072276848946,0.05334162700905671
XOM,0.004183060881032042,0.06467658680722138,0.053821720577643284,0.06042123533017856
XRAY,0.002452491672209736,0.049522637977088176,0.03941582770431553,0.042897801058321645
XRX,0.05281891014306549,0.22982365009516642,0.18575483909866086,0.15068066618253928
XYL,0.016842834783423362,0.12977994753976194,0.11845627429982607,0.10800033534132542
YUM,0.011989432341319568,0.10949626633506536,0.08857451871103171,0.0822071623916988
ZBH,0.006240764344949201,0.07899850849825711,0.06230004279972228,0.07259839750570575
ZBRA,0.28332152548579403,0.5322795557653835,0.4894383667606915,0.3470174020310684
ZION,0.22069098014760208,0.4697775858292965,0.4293924164092534,0.3023711524581456
ZTS,0.02204252047418915,0.14846723703965514,0.11983662361754661,0.10658031261656066
^GSPC,0.0027529289264095597,0.05246836119424314,0.04668092033019856,0.04331365045065002
