,mse,rmse,mae,mape
BIO,0.0043171004571540645,0.06570464562840336,0.056204874289906864,0.05514465873192596
BK,0.004810661977569877,0.06935893581630183,0.05793251065906668,0.06358541999533256
BKNG,0.006192636043342807,0.07869330367536241,0.06592452323220258,0.06592126580992091
BKR,0.05079144418970879,0.22536957245757197,0.1952031995756134,0.28637069604007814
BLK,0.012377825910381298,0.11125567810400194,0.09475482854444787,0.11016647715440454
BMY,0.002033626297521576,0.04509574589162015,0.038024692417925984,0.03901732890383536
BR,0.0037473123520155075,0.06121529508231997,0.050855020398234384,0.04964522885871928
BSX,0.0021587376876490844,0.04646221785116467,0.03193488211452931,0.032248958785798275
BWA,0.09800031649114854,0.31305002234650703,0.27643490796675657,0.45465646570035845
BXP,0.014518190455458307,0.12049145386897075,0.11142534114105009,0.1313733250658472
C,0.01629926361338795,0.127668569402919,0.09322405167207778,0.11245620931306613
CAG,0.027534627291255623,0.16593561188381362,0.15105317861468806,0.13224950714065034
CAH,0.004134690079544496,0.06430155580967303,0.05538378318860019,0.06092125485587962
CAT,0.017394311623966922,0.1318874960865014,0.10646669293193892,0.133437393572863
CB,0.0036373054100861395,0.06031007718521126,0.052230849434405736,0.05352049876288231
CBOE,0.010780096097796461,0.10382724159774477,0.08581756075823525,0.0831936780253638
CBRE,0.02165686786939322,0.14716272581531378,0.10841277317410715,0.14462730452314335
CCI,0.00202044179870047,0.044949324785812636,0.03620964638533218,0.03752253125624059
CCL,0.010826774277888316,0.10405178651944577,0.09222951244950059,0.08714028302899704
CDNS,0.01871321487568107,0.136796253149277,0.11879994335492335,0.10669792885766573
CDW,0.009460425241497147,0.09726471735165403,0.08205741524694622,0.07864867058188434
CE,0.01113742324767195,0.10553399095870462,0.09051875174374634,0.08920784084282647
CF,0.0777902329244689,0.2789090047389451,0.2166679656433559,0.36829809693009863
CFG,0.010295926314297045,0.1014688440571639,0.08035526030660343,0.09281046246310301
CHD,0.0026450121087571205,0.051429681204117145,0.04164704882456759,0.04075113999605979
CHRW,0.006336411275381439,0.07960157834730062,0.06392564197283242,0.0736138528336913
CHTR,0.0031351658150334145,0.05599255142457266,0.04523343642983317,0.04909609879694299
CI,0.014201638646452389,0.11917062828756249,0.10187640111625074,0.094791225872887
CINF,0.02054426134021996,0.14333269459624332,0.1140000336957841,0.09969875725975427
CL,0.0033952260541645998,0.05826856832087605,0.04651417610695188,0.05004724744554237
CLX,0.01521161027537385,0.12333535695563479,0.1068369054635779,0.09474556453629224
CMA,0.016872825477360767,0.12989544055647514,0.10059400619399567,0.12342664846280926
CMCSA,0.0024584211685135205,0.04958246835841798,0.04121337859633272,0.04171209796425767
CME,0.0012008455386899694,0.034653218302056296,0.026985835623563232,0.028339947531890827
CMG,0.04217079163283305,0.20535528148268564,0.1708853385756805,0.2315217707937515
CMI,0.04893502825489193,0.22121263131858437,0.18852866385172262,0.2672270086111757
CMS,0.009371183893791601,0.09680487536168621,0.07461430119124043,0.07210118332260694
CNC,0.010251756132740352,0.10125095620654825,0.0870288805561383,0.1012754795324121
CNP,0.012138281916281062,0.11017387129569815,0.09819368369277416,0.11890075507012204
COF,0.01156718243522341,0.1075508365156841,0.0836241795298588,0.0966123893567358
COO,0.02812604250957393,0.16770820644671486,0.14154272867737863,0.18658718352252018
COP,0.07116669356883523,0.26677086341809375,0.23185991518477955,0.3598091510129815
COST,0.003057767600681286,0.05529708492028568,0.04554790063437876,0.04668728129844315
CPB,0.03589041007531516,0.18944764468136088,0.14492120965946312,0.11893527882534136
CPRT,0.005666264968400756,0.07527459709889357,0.064528833970442,0.06789826325256265
CRM,0.008283276200704731,0.0910125057379739,0.07756936341232508,0.07612742742089088
CSCO,0.004752782874290132,0.06894042989632522,0.05080686816333771,0.05727208872613247
CSX,0.04428408295002044,0.21043783630806615,0.18692102393741827,0.2611939749849101
CTAS,0.004608677409085981,0.067887240399695,0.05465285726778322,0.05207529826668233
CTSH,0.004133295261459349,0.06429070898239768,0.052885279159394456,0.05567190674182806
CVS,0.0031067147700349156,0.05573791142512353,0.044964790983091946,0.04718246952769335
CVX,0.026484751447744197,0.16274136366561576,0.14543807596056543,0.18445143939967715
D,0.00239703096479206,0.048959482889344944,0.04144432301910713,0.045343688232043704
DAL,0.005681558671343141,0.075376114727035,0.062443305236783334,0.06367778483401833
DD,0.005011046719278618,0.07078874712324423,0.057864067837345746,0.062326270608464275
DE,0.01162012631616215,0.10779668972729241,0.09500328063749364,0.10824433774313093
DFS,0.012345496460659132,0.11111028962548487,0.08638056181786855,0.10314653400362918
DG,0.0049985670050407185,0.07070054458800666,0.05892482262238691,0.06031316979198707
DGX,0.004763710123801628,0.06901963578433044,0.05804303223096485,0.06577696158237152
DHI,0.01062183497814961,0.10306228688589056,0.08669415803925262,0.08335119501947442
DHR,0.004568195319585352,0.06758842592918814,0.053784852809354515,0.0507388677671119
DIS,0.005363412244840007,0.07323532101957365,0.06209956125914227,0.06621247102491933
DLR,0.028000641710517936,0.1673339227727538,0.12368071218744907,0.10910678627524531
DLTR,0.007142045291184969,0.08451062235710355,0.06456002129693857,0.07656344384092502
DOV,0.01782007571602353,0.1334918563659354,0.11614929253314661,0.1426991588141316
DPZ,0.015913829269957193,0.12615002683296264,0.09035826722766852,0.08243321007803402
DRI,0.007087501534422812,0.08418730031556311,0.0741053653867446,0.07161481446352715
DTE,0.0037203166582712188,0.06099439858110922,0.049780720455188665,0.052891017104259384
DUK,0.004871527211950585,0.06979632663651136,0.06196930699592727,0.07159787779110216
DVA,0.010415238830832334,0.1020550774377852,0.08113666990933291,0.09739414400732228
DVN,0.15597368373494772,0.3949350373605104,0.3432514633672365,0.7647690692022495
DXC,0.0072305297529828404,0.08503252173717324,0.05959645742057619,0.05776527222796688
DXCM,0.057154317505922175,0.2390696917342769,0.1945879459949388,0.16328616971942
EA,0.026511357740080215,0.16282308724526817,0.14355746289075927,0.125131476330628
EBAY,0.008147789205431775,0.0902651051372111,0.07100568010783952,0.06669220467726564
ECL,0.0028094810808559634,0.05300453830433733,0.04042407115234142,0.04250694182778606
ED,0.011505774114401974,0.10726497151634345,0.08199882123532785,0.07833412522193942
EFX,0.014766115271908636,0.12151590542767904,0.10367555342668607,0.09499727068416595
EIX,0.006072420921689895,0.07792573978917297,0.06820174489982252,0.07239241022454494
EL,0.004697331688964999,0.06853708258282518,0.057821967038311356,0.056540802927301625
EMN,0.006664449985961304,0.08163608262258365,0.06008137423596888,0.06993598902399441
EMR,0.019805549002259577,0.14073218893437128,0.11897061152539554,0.14610768321163203
EOG,0.03606565647125659,0.18990960078747096,0.17100845855211205,0.22925423739580503
EQIX,0.06526752422240992,0.2554750951118522,0.23145011235661617,0.19306989701674207
EQR,0.002888621774972294,0.053745900075934105,0.04671558781175863,0.04996312259305589
ES,0.005510758349588435,0.07423448221405221,0.06005513137532188,0.06338245007468198
ESS,0.0021175361504933796,0.04601669425864248,0.035921074785550414,0.03888909839314162
ETN,0.028842569290494512,0.16983100214770716,0.1455885762966252,0.18782228996923778
ETR,0.008741030738849456,0.0934934796595434,0.08350639272809886,0.10128698737376511
EVRG,0.018509273162469093,0.13604878963985345,0.10657448317343249,0.10268267259780571
EW,0.03399517742045961,0.18437781162726607,0.1333880275080125,0.11461682126699409
EXC,0.009967155743013318,0.0998356436500177,0.08080384152789756,0.09659245943346614
EXPD,0.002651183399359025,0.05148964361266278,0.039979334018311115,0.04154484536813557
EXPE,0.04601041805446964,0.21450039173500277,0.18937834819279575,0.16157368299970276
EXR,0.05354692338723101,0.23140208163979642,0.1982022550029276,0.16034218699245067
F,0.018375046365581106,0.13555458813917404,0.11817824949735554,0.14171453773991816
FANG,0.007656209840836542,0.08749977051876504,0.06649781113357804,0.08193633229396131
FAST,0.00670959888201235,0.08191214123689082,0.06488372527987034,0.06580432552447067
FCX,0.1889483761864927,0.43468192530457567,0.3869758875931596,1.1551903880648193
FDX,0.018540955526361605,0.13616517736323633,0.10521082261088163,0.13096332723876272
FE,0.007345362494114928,0.0857050902462329,0.07562351111500694,0.09269675234864663
FFIV,0.016979243899800992,0.13030442778279253,0.10693233111921549,0.1305924778384439
FIS,0.00578765152288236,0.0760766161371703,0.06528218173641624,0.07028375806449269
FITB,0.008626822019869198,0.09288068701225889,0.07425244877227029,0.08377509145023244
FLS,0.05057690263506303,0.2248930915681116,0.20820291028152094,0.29903980614925885
FMC,0.0892409086922191,0.2987321688272274,0.2768371440503183,0.44247596527598265
FRT,0.003756526339320604,0.06129050774239519,0.053646267099948075,0.056485128322344334
FTI,0.0517274305054264,0.2274366516316717,0.19310004817791418,0.29825167962190235
FTNT,0.033903650489433244,0.18412943949687471,0.16348741116704552,0.1789253827504275
GD,0.0032875606441033424,0.05733725354517203,0.047110982370410434,0.04675594883356459
GE,0.014934089500717836,0.12220511241645268,0.09908353869895267,0.09126662184982157
GILD,0.009145770280628225,0.09563352069556064,0.08046187182917876,0.08342361807698269
GIS,0.005764729641923351,0.07592581670237963,0.064796777345372,0.06139551789084166
GL,0.0038266110533757476,0.061859607607676816,0.052137005444197665,0.05095582003620936
GLW,0.03598833530421444,0.189705917947265,0.17719603153411256,0.23663203951441575
GM,0.01741378191549667,0.13196128945829785,0.11174549610217624,0.13755955989701246
GOOG,0.055719476594498725,0.2360497333074086,0.2090766636095474,0.17156692617088742
GOOGL,0.06412696733844157,0.25323302971461203,0.2252021800690974,0.1810802586832829
GPC,0.006604611947521908,0.08126876366428806,0.06822930805651073,0.07530031291363376
GPN,0.07694730499777758,0.2773937724567327,0.24318428069415557,0.19475820221534654
GRMN,0.03377266385726684,0.18377340356337432,0.1645795175772745,0.23894739783784544
GS,0.014640842934881028,0.1209993509688421,0.0951351175974484,0.11363911383699023
GWW,0.011884855973509904,0.10901768651695881,0.086279201488389,0.10268896065070407
HAL,0.02852902812698837,0.1689053821729443,0.14540946128020102,0.20114594363069593
HAS,0.026543685559751215,0.16292232983772117,0.1481028913153877,0.14029016310747056
HBAN,0.008539500197569314,0.09240941617372828,0.06990687345967612,0.07925826625700066
HBI,0.00879466677203311,0.09377988468767229,0.07675727012113875,0.09073429184930339
HCA,0.013870868071845868,0.11777464952970935,0.09581123909556823,0.09624875964165887
HD,0.011044318443978282,0.10509195232737036,0.08592013846785414,0.07801653046434981
HES,0.06943182624852427,0.2634991959162765,0.23486436997728088,0.3644470863154057
HIG,0.007872542672935856,0.08872735019674517,0.07523890355095628,0.07091527395048143
HII,0.013979587791062075,0.11823530687177192,0.10277268190408188,0.1235936259627659
HLT,0.043377814630140274,0.20827341316197867,0.17868650960896,0.255121025940427
HOLX,0.02169453616118439,0.14729065198166646,0.12571408823007,0.11159916422226555
HON,0.0024364312410337053,0.04936021921581898,0.036605639327927035,0.03607625433218374
HPQ,0.04068881991726638,0.20171469930886637,0.17018847787191538,0.2532269642231886
HRL,0.08918458858636158,0.29863788873209235,0.23580423855708235,0.17576888609499605
HSIC,0.009455889394786404,0.09724139753616462,0.07582024091423212,0.0683687749014821
HST,0.036317559181456426,0.1905716641619536,0.1628125386950008,0.2339812113960536
HSY,0.011665932611435649,0.1080089469045766,0.09890047596394257,0.11564015166064286
HUM,0.006805171306827942,0.08249346220657697,0.06528430761972343,0.06393790300561279
IBM,0.013653218522806697,0.11684698764968952,0.0943890834216562,0.11693455573163347
ICE,0.003833986437795252,0.06191919280639285,0.04534692977987744,0.0431041180060832
IDXX,0.008715972952550128,0.09335937527934797,0.0731930898900008,0.08652454024889544
IEX,0.002751394125799438,0.052453733192208904,0.04172698492480911,0.0427799771435724
IFF,0.003406093528084721,0.05836174713015985,0.04660591484107824,0.050887677412364385
ILMN,0.02389118570894703,0.15456773825396758,0.12990457542843328,0.16064352350289285
INCY,0.03227858201473377,0.1796624112460193,0.16430359381166104,0.19012255924760918
INTC,0.006595478278306157,0.08121255000494786,0.06953470086595494,0.07735470567509807
INTU,0.00283042010844636,0.05320169272162644,0.0410930628048453,0.04312130583244943
IP,0.05597119263596221,0.23658231682854533,0.21678752638661786,0.30407442799640083
IPG,0.004840329704272949,0.06957247806620769,0.06092297237347018,0.0639798670182921
IPGP,0.008918998462086889,0.09444044928994615,0.07888388078774927,0.09497128019527308
IQV,0.00586183399003354,0.07656261483278598,0.06132277146976852,0.06008112541463487
IRM,0.03092548326984758,0.17585642800263965,0.15657014794064625,0.2119660045099581
ISRG,0.005527447355381428,0.07434680460773972,0.054465918840578935,0.054488241247459206
IT,0.002266111953473005,0.04760369684670514,0.03984174247430797,0.03852939686969569
ITW,0.007159262809429848,0.08461242703899852,0.07183254438872166,0.07915171102497195
IVZ,0.035983062014486394,0.18969201884762152,0.1670209687402348,0.2196614259960143
J,0.008211882171444626,0.09061943594750867,0.07820588791000421,0.09386683033044857
JBHT,0.012118366787894063,0.11008345374257687,0.09393276846147498,0.11435889324225983
JCI,0.02472301311259024,0.15723553387383604,0.14220346091618208,0.17582104717837393
JKHY,0.01811570231761022,0.13459458502335903,0.11352111918733045,0.1009765031274433
JNJ,0.00291021520623858,0.0539464105037451,0.043008251515658506,0.042406710311131066
JNPR,0.015720296557623865,0.12538060678439814,0.10265789175586663,0.09875920663368945
JPM,0.004526413484227288,0.06727862576054365,0.05637932422135097,0.055688611844290394
K,0.012234397947170402,0.11060921275902112,0.09332160325537565,0.08473266582098302
KEY,0.017274560279076468,0.13143272149307594,0.10421165024109715,0.12600190008684015
KEYS,0.045757409798780915,0.21390981697617553,0.18980055713594357,0.26835508339630626
KIM,0.005507307043033434,0.07421123259341159,0.0625358178023424,0.06734689133059826
KLAC,0.016189766278023626,0.12723901240587976,0.11335301853134974,0.12180614814527056
KMB,0.019005043214677737,0.13785877996949536,0.10965359184163834,0.09570384510557783
KMI,0.1715568307842467,0.414194194532283,0.35368662225272485,0.7983689865427661
KMX,0.038153271610640735,0.19532862465762854,0.16282312545879585,0.23401501578784728
KO,0.004078381388135175,0.06386220625796743,0.05157998989911611,0.0503504631189227
KR,0.0024715120091986665,0.0497143038691951,0.035971766443641216,0.03565025825890695
L,0.010393760182466412,0.10194979245916301,0.09462991288987246,0.10708197817711139
LDOS,0.026384088274781715,0.16243179576296543,0.12072888192602685,0.10697354185380517
LEG,0.004316376121456137,0.0656991333386989,0.05137640758899486,0.052082240785610724
LEN,0.007451361293464309,0.08632126790927198,0.06348762753375604,0.07409592740319475
LH,0.004541582042499044,0.06739126087631128,0.053497787893896614,0.06011482714793432
LHX,0.0029561973417366358,0.054370923679266624,0.04358444112697552,0.043761729518189366
LIN,0.014784469023371662,0.12159140193028314,0.10510746614956061,0.12509865829093972
LKQ,0.01980463861571721,0.1407289544326867,0.1247636789936307,0.11550502309920048
LLY,0.017165335744842428,0.13101654759931064,0.1131344134104855,0.10298721088637805
LMT,0.008658788728209667,0.09305261268878842,0.0817099824792563,0.07644292563881046
LNC,0.039248450773398086,0.19811221762778308,0.15078944155068963,0.21040818433707192
LNT,0.006949267047102869,0.08336226392740824,0.06725432330601537,0.07018830939072852
LOW,0.0033743313112682147,0.05808899475174462,0.04879840524952618,0.0523367796996199
LRCX,0.008471440735668023,0.09204042989723604,0.07108483120125685,0.07310178416811054
LUMN,0.038540208699367286,0.19631660321879882,0.1770297886224547,0.24906111156900804
LUV,0.015182977950867121,0.12321922719635568,0.10252896324653053,0.12502509257350003
LVS,0.020993379148093065,0.14489092155167302,0.12030170395488703,0.15645356605206234
LYB,0.006615585349137853,0.08133624867878929,0.06460309626071105,0.07761759717139059
LYV,0.010919249813679293,0.10449521430993523,0.07900132109215788,0.09510778766484014
MA,0.004331837582700471,0.06581669683826795,0.056321722974724236,0.05435130953415449
MAA,0.030906160014271156,0.17580147898772397,0.1443328571638761,0.12258504182700224
MAR,0.01949011117343468,0.13960698826862028,0.12293458623427836,0.15118975952510358
MAS,0.03756847029372922,0.19382587622329797,0.15945457230641713,0.1318184670389991
MCD,0.032513169396009865,0.18031408540657567,0.14059923825256754,0.11650931984208947
MCHP,0.008306754707459632,0.09114139952546062,0.07196185796187476,0.08422529350959485
MCK,0.038344031001992754,0.19581631954970646,0.16156876192314976,0.21510421445323133
MCO,0.005732911606078097,0.07571599306671013,0.05915612954116715,0.0664277611348767
MDLZ,0.024859493036421848,0.15766893491243558,0.14197882053124455,0.12577573970853037
MDT,0.0018356414410595071,0.04284438634243122,0.032487812074237024,0.0344881851450157
MET,0.012259352832138283,0.11072196183295473,0.08640283891701686,0.09829561817565216
META,0.0534299499483862,0.23114919413311005,0.20146939778426226,0.16603238227397446
MGM,0.007826132525516024,0.08846543124586023,0.07134267711826947,0.08329015190111533
MHK,0.005769309518638068,0.07595597092156789,0.06319662380587371,0.06215438157557151
MKC,0.020656043909693278,0.14372210654486414,0.11965497039963395,0.10451533698579359
MKTX,0.0594562040703282,0.2438364289238345,0.2069029778427774,0.16712321880059888
MLM,0.014765061437003187,0.12151156914879828,0.10020830978883698,0.09472031187539479
MMC,0.002399040637764351,0.048980002427157464,0.036896480931558256,0.0371509893105418
MMM,0.006823109508176394,0.0826021156398333,0.06770667344229171,0.0759773723483757
MNST,0.004104182116634428,0.06406389089521826,0.0529824414648694,0.05477952013861109
MO,0.01487818232306931,0.12197615473144457,0.104555173269989,0.09743674012434117
MOS,0.08979348474928293,0.2996556102416288,0.2560584025308014,0.46206092955842
MPC,0.024774292915346628,0.15739851624251935,0.11808571902773707,0.1524374492995432
MRK,0.006718312330917729,0.08196531175392265,0.06737330641603158,0.07637009820093285
MS,0.03436811448280483,0.18538639238845128,0.1443565048047829,0.19509606002741833
MSCI,0.016714194573276053,0.1292833886207971,0.10699940270727387,0.09616718121591449
MSFT,0.025845309071779652,0.16076476315343374,0.1289024589874343,0.11773854399447695
MSI,0.010103501302734264,0.10051617433395614,0.08695375168278473,0.08931554565846675
MTB,0.005236997038181121,0.0723670991416757,0.05311782555690908,0.05905619207140697
MTD,0.0027971107562654728,0.05288771838778331,0.044675242677067045,0.04616261560319775
MU,0.19251036208674827,0.43876002790448937,0.4081015724343756,0.9912668865686213
NCLH,0.014491770828678278,0.1203817711644013,0.10475747347006772,0.10209540669657666
NDAQ,0.02775638702581326,0.16660248205177874,0.13258413407430503,0.11076392669050096
NEE,0.004789811025823006,0.06920846065202582,0.054270490788653716,0.05340442724665951
NEM,0.041841930863436815,0.20455300257741713,0.17662555089526785,0.24258344782664645
NFLX,0.19608858450270084,0.44281890711971733,0.41239799406887506,0.3149936540578425
NI,0.03497103081545445,0.18700542990901212,0.14157501583929946,0.11576321224875076
NKE,0.04418247101252446,0.21019626783681117,0.18767555000572667,0.15643958497481103
NOC,0.016163599857124965,0.12713614693361194,0.1056788156796535,0.09527745699411556
NOV,0.08754688942594994,0.2958832361353883,0.2685678584242642,0.42761536254074695
NOW,0.017580507800144442,0.13259150727005273,0.09601968761699155,0.12145829247051411
NRG,0.1573696263412484,0.39669840728347827,0.34460764294311425,0.7048645627594361
NSC,0.04870061701112039,0.22068216287484677,0.20641941660372184,0.2804680989760203
NTAP,0.05515145928380904,0.23484347826543756,0.20625550422912356,0.3011786355427987
NTRS,0.005813890794620347,0.07624887405477111,0.060526942912717145,0.06612080211317321
NUE,0.014381021381421203,0.11992089635014076,0.09689333169890728,0.11599172235845838
NVDA,0.10381480138987101,0.3222030437315436,0.2572498495893948,0.19516784170027016
NVR,0.0314393011047465,0.17731131127129623,0.15426465061209954,0.12898268514132463
NWL,0.0081726124879433,0.09040250266415914,0.07905927548076835,0.07438272183649296
NWS,0.02879114656325929,0.16967954079163253,0.1542393531253167,0.1982219327564099
NWSA,0.03832867235701515,0.1957770986530732,0.1760132214919207,0.23797932174042355
O,0.014820475215411433,0.12173937413758719,0.0924285249727147,0.08865055360606013
ODFL,0.02460466155507214,0.15685873120445715,0.13973229439237175,0.18043697854883117
OKE,0.10447356599341086,0.32322370889743046,0.2931311295793896,0.5081710262538462
OMC,0.005446730221593048,0.0738019662447624,0.06294098579146394,0.06836776885196491
ORCL,0.015487615284183184,0.12444924782489922,0.1104998748236858,0.1300116359064286
ORLY,0.025631273983553665,0.16009770136873816,0.14228519830089056,0.1265209143261919
OXY,0.009793259218571682,0.09896089742202059,0.08000489112462734,0.09420098769261459
PAYC,0.024240171966346473,0.15569255591179199,0.1271189868163924,0.11962582203806614
PAYX,0.00417010300675091,0.06457633472682474,0.057411542519970604,0.05731808404321588
PCAR,0.0217776879193588,0.14757265301999148,0.1215514434783475,0.15583416806191627
PEG,0.004367158702741629,0.06608448155763673,0.053518758454663105,0.05262035029086602
PEP,0.0022711406442075845,0.04765648585667626,0.04002284471602623,0.03954354745691467
PFE,0.004821275456208749,0.06943540491859142,0.05473607515763536,0.0600489091580719
PFG,0.020468989284566745,0.1430698755313876,0.10378240319007613,0.12829489017844062
PG,0.005658199344349386,0.07522100334580353,0.060254264000527955,0.06784541624462709
PGR,0.02723797065689379,0.16503930034053643,0.14429120550137736,0.12385280471572395
PH,0.018715014157122206,0.1368028294923837,0.11721754161595677,0.14152942417323697
PHM,0.02263369394779639,0.15044498644952045,0.1293467450872256,0.16419733695122182
PKG,0.03730711332964804,0.19315049399276213,0.16521361444158555,0.22988878731599222
PLD,0.006103652051511828,0.07812587312479669,0.06311588681443259,0.07066659823594615
PM,0.01550621623268269,0.12452395846857219,0.09543380094133766,0.08581746463381063
PNC,0.0034140792338170347,0.05843012265789825,0.047748736753883636,0.050877898959842245
PNR,0.027082198148753234,0.1645666981766154,0.13490667310227752,0.17647674305723082
PNW,0.006759794100108104,0.08221796701517317,0.06393761744094142,0.06654269989618072
POOL,0.0239374087894664,0.15471718970258735,0.1248923004979186,0.10721044085102979
PPG,0.01482911963360591,0.12177487275134354,0.0992299946727821,0.11914648709020251
PPL,0.011882448224427246,0.10900664302888721,0.08805866850393905,0.08177424970478521
PRGO,0.025585293481650548,0.15995403552786827,0.12544242708180126,0.18309975190096917
PRU,0.007846567313363155,0.08858085184374305,0.07176868398794502,0.07765485847267432
PSA,0.04573616292615535,0.21386014805511416,0.1757877276358534,0.14396527928044953
PSX,0.006612793992351747,0.0813190875031917,0.06258562841437257,0.05878545447077029
PVH,0.03260465424336999,0.1805675891276449,0.14288871551717916,0.19163977341034544
PWR,0.05469900136426073,0.23387817633174057,0.1982934706358328,0.2824777641993703
QCOM,0.04492483057726571,0.21195478427548106,0.18733995911372522,0.2597197668748404
QRVO,0.07094667242530818,0.2663581656816779,0.2420197053241727,0.42102912227616107
RCL,0.022990023281411816,0.15162461304620636,0.12009937315140773,0.10910617419827487
REG,0.005456494006069995,0.07386808516585491,0.06299062438598912,0.06431018746223337
REGN,0.026084806800595835,0.16150791559733485,0.14590663914674462,0.1442672462367384
RF,0.010109380940994128,0.10054541730478882,0.07711167581791806,0.08781654790354439
RHI,0.04116706135025941,0.20289667653823068,0.17413332197553796,0.23869803588219182
RJF,0.015163157698003445,0.12313877414528474,0.09101250854850462,0.11146565022317254
RL,0.03736494815859095,0.19330015043602772,0.16223020329337462,0.2269423968061694
RMD,0.028924960066035548,0.17007339611484082,0.16376058838340504,0.2178042993550334
ROK,0.008189068813037416,0.09049347386987315,0.07131374167687114,0.08261486774891505
ROL,0.017857808343254736,0.1336331109540399,0.11802876629312031,0.10791908835782377
ROP,0.0030413483954391377,0.055148421513576774,0.042224856332967,0.041318099053812174
