,mse,rmse,mae,mape
ROL,0.010759209178938245,0.10372660786383715,0.07670253539184979,0.07045594715133074
ROP,0.006618261346830822,0.08135269723144294,0.0671227144614003,0.07549360368141234
ROST,0.02911370324410821,0.1706273812847991,0.14348312338853883,0.12620269343665466
RSG,0.024919654718961196,0.15785960445586197,0.13679703845873378,0.11807165686547832
RTX,0.008082879361020682,0.08990483502582429,0.07445295082304541,0.07188388258596488
SBAC,0.007948203236612961,0.08915269618252138,0.06832604581822739,0.08307618051560138
SBUX,0.008546728705310525,0.09244851921642945,0.08144240649056338,0.09152159161972676
SCHW,0.020397444464245823,0.1428196221261134,0.12371967686589233,0.14754957805685603
SEE,0.0036567844943394797,0.060471352674960725,0.04692879886887581,0.053221014687818376
SHW,0.007392142588878891,0.08597757026619728,0.07568916948723522,0.0742702018284841
SJM,0.01901556800111931,0.1378969470333528,0.11263461808194475,0.09973298971207814
SLB,0.006357624994333648,0.07973471636830251,0.06288811077721558,0.06371194585709312
SLG,0.018187241693459574,0.13486008191254956,0.10819497123982402,0.13228681974540824
SNA,0.006535853221527822,0.080844623949449,0.06420570803646679,0.07237102754859269
SNPS,0.019983966430983022,0.1413646576446285,0.12066783610634733,0.11565177905296184
SO,0.01569349697283137,0.1252736882702484,0.11452027913265926,0.10413289202968894
SPG,0.006775942900779957,0.08231611568083104,0.06521516972163162,0.06395333575537822
SPGI,0.03702457085293458,0.19241769890770075,0.1604141695109662,0.13922671976320403
SRE,0.006073819186966085,0.0779347110533303,0.06376864945740687,0.06218252365580249
STE,0.00727782632956091,0.0853101771745957,0.07295316101323689,0.08278979668010986
STT,0.01997860018305786,0.1413456762092773,0.12110114252929324,0.14684468458058314
STX,0.035686926878699766,0.1889098379616577,0.15716861455151088,0.26933908385223093
STZ,0.018780417883180935,0.13704166477090438,0.12104729216666041,0.10866377015316667
SWK,0.012918511976049115,0.11365963213053751,0.09489682279117502,0.09100851793425982
SWKS,0.019974744395342595,0.1413320359838582,0.12001683972914194,0.15529993930360134
SYF,0.017063940272831826,0.13062901772895572,0.11728716010925767,0.13840660337169378
SYK,0.027518362294523556,0.1658865946799908,0.14875370110783712,0.1292130701707381
SYY,0.04699648503668604,0.21678672707683475,0.19204099052309379,0.15530137244358544
T,0.043837894741825284,0.20937500983122434,0.19368284512585596,0.16136874678275556
TAP,0.013458817611445247,0.11601214424121832,0.09009832685436359,0.08406664756705383
TDG,0.027789765334223265,0.16670262545689934,0.1399473583411017,0.12353319901067661
TDY,0.029561344748072572,0.17193412909621106,0.13693804512826827,0.12012530845774667
TEL,0.00788191988503877,0.0887801773203837,0.07220458371430395,0.08102025947171448
TER,0.011105831044799067,0.10538420680917548,0.08619890525486439,0.08494657196144505
TFC,0.013523169106942578,0.11628916160563967,0.09538457096079699,0.09756370763214554
TFX,0.058046239830362036,0.2409278726722212,0.21100574871991604,0.16861249103356635
TGT,0.004933055331538004,0.0702357126506025,0.05869553256568591,0.06313667514321551
TJX,0.005150160402192966,0.07176461803836878,0.06031261463940307,0.05762971089179753
TMO,0.009889894142280128,0.09944794689826497,0.0832267934144386,0.08014817632772644
TMUS,0.03815022929426462,0.19532083681539106,0.14766925319560292,0.12689367845481994
TPR,0.04966767545714212,0.22286245860876192,0.2072878176208052,0.17441132950575536
TROW,0.003980932037570771,0.06309462764428339,0.04894231658194343,0.05311558313929715
TRV,0.003655304520035726,0.06045911444964875,0.046136150963785635,0.04620085899729568
TSCO,0.013956717238214364,0.11813855102469457,0.08797744284086194,0.10643727302612076
TSLA,0.01466983546826597,0.12111909621635215,0.10098607070127254,0.12745199285747635
TSN,0.12235901467686829,0.3497985344121217,0.31661293252121736,0.24851446996655288
TT,0.033741020815112543,0.18368729083720664,0.15844140015669872,0.13930047154786515
TTWO,0.04840699645859473,0.2200159004676588,0.1705696617411431,0.1414843320663253
TXN,0.03587053732914254,0.1893951882417886,0.1522638220020516,0.13040694368002972
TXT,0.013791986667519766,0.11743928928395202,0.09917277819291666,0.11549871598696752
TYL,0.02599739186402261,0.16123706727679776,0.13411388684780273,0.17215041778037724
UAA,0.031945649656445765,0.17873345981221805,0.15945466188020438,0.22749553746605086
UAL,0.030972130587562593,0.17598900700771794,0.14713270419064517,0.1808768138544723
UDR,0.002404580157277159,0.04903651860886088,0.03964321483720847,0.04189275464457031
UHS,0.005939231245550264,0.07706640802288806,0.06216158679371404,0.06714446112490291
ULTA,0.09552596997471445,0.30907275838338527,0.27099851010721215,0.2123741776190769
UNH,0.03317156344397226,0.18213062192825308,0.15454898830144753,0.13276024946283088
UNM,0.016979514399903754,0.13030546573303728,0.1024195856003544,0.11030563348504659
UNP,0.014560228386335984,0.12066577139494027,0.09742576166648816,0.1028540619662447
UPS,0.006822312624870085,0.08259729187370543,0.06485651788199799,0.06199945705694766
URI,0.04168241898344016,0.2041627267241505,0.16394695681236557,0.188554077468316
USB,0.007265205046059357,0.08523617216921087,0.06581425152166494,0.06466889174354841
V,0.0039962457531721824,0.06321586630880086,0.04493213903551297,0.046787230764199134
VFC,0.01133974854966645,0.10648825545414128,0.08707783719858343,0.10786953176769429
VLO,0.025519212549612952,0.15974733972624694,0.13323771746429625,0.17312540717703853
VMC,0.0268943385777942,0.1639949346101708,0.145943095332923,0.1323298192676882
VNO,0.005402557585900159,0.0735020923913065,0.053208088673914654,0.05676193164050959
VRSK,0.004593323140145255,0.06777405949288602,0.05082135304486664,0.052278953325426765
VRSN,0.006305416094658465,0.0794066501916462,0.06321970481391194,0.07267194064233652
VRTX,0.07682095260790088,0.27716592973866916,0.2667356141341778,0.4144269706114964
VTR,0.05138507690193841,0.22668276710402668,0.19931685283842507,0.16688354307015568
VTRS,0.022887645057762016,0.1512866321185121,0.12061680002317349,0.16409751868011874
VZ,0.023322066261151003,0.15271563856118667,0.14078654032138413,0.12337967347300877
WAB,0.008723409592823963,0.09339919481892744,0.08264218299070328,0.10395269241492218
WAT,0.014459161550633952,0.12024625379043603,0.08447041986599081,0.07835684398296489
WBA,0.004339161489563736,0.06587231201015899,0.05219714848441951,0.05959545603543959
WDC,0.060150079364030856,0.24525513116758813,0.21806699448718792,0.39142236618442044
WEC,0.028748162375671776,0.1695528306330265,0.1565594675388048,0.1357015541095384
WELL,0.013583663318472619,0.11654897390570464,0.0915559357091274,0.08709809615341173
WFC,0.012204008135685786,0.1104717526596088,0.0991544780028617,0.11402310604408437
WHR,0.014326729417369101,0.11969431656252147,0.10070317701263354,0.09754825782464079
WM,0.038490916770335046,0.196191021125675,0.17206807052117962,0.14231973286823454
WMB,0.09256915055243489,0.3042517880842032,0.25762581166415355,0.548356627365747
WMT,0.021900098503261318,0.14798681868079103,0.13566980963455505,0.12555740588803002
WRB,0.006648620458248326,0.0815390731995914,0.060318624741750135,0.05837935049820897
WST,0.052340404175715456,0.22878025302834915,0.2043930258097379,0.1710300347119809
WU,0.008220430159352114,0.09066658788854974,0.07166105796855113,0.06818244796308782
WY,0.007988332626356674,0.08937747270065692,0.06369926582321926,0.07239858433451911
WYNN,0.12228242037959532,0.34968903382805033,0.3251664323886787,0.2556306496654157
XEL,0.02468709217976781,0.15712126584192163,0.1464540747280893,0.12767490473502455
XOM,0.010077534233792158,0.10038692262337838,0.08734782936727727,0.08318212055910261
XRAY,0.0026990587557181754,0.05195246631025495,0.041894675033498786,0.044208726343755035
XRX,0.005705135581471213,0.07553234791446121,0.06330454563217411,0.07048542519649695
XYL,0.07671546937209885,0.2769755754071085,0.2357954330883702,0.183003833824917
YUM,0.021908905358216487,0.14801657122841513,0.13049016376601014,0.12384123054137146
ZBH,0.026290880751246953,0.1621446291162521,0.12968499815057905,0.11551005999406547
ZBRA,0.038241340410204175,0.19555393222894848,0.1787721347994604,0.2437445126502305
ZION,0.0394345955217413,0.19858145815191633,0.15427069754983014,0.16220832125865325
ZTS,0.008473620971504461,0.09205227303822791,0.07336296212352764,0.07316286781126088
^GSPC,0.0022463724851093585,0.04739591211390871,0.0411628239775468,0.04127608289154989
