,mse,rmse,mae,mape
AXP,0.028337983715987055,0.16833889543414218,0.12787332394859768,0.17435496244049545
AZO,0.010840527254525213,0.10411785271760657,0.08822928393871991,0.0819255555713913
BA,0.012929945983639503,0.11370992033960582,0.09149887758495277,0.10881085351086343
BAC,0.013199968805885422,0.11489111717572173,0.09123530803412316,0.10268491924730098
BAX,0.004708205909011547,0.06861636764658667,0.05482023894393899,0.05483993844400084
BBY,0.021079727829219144,0.14518859400524253,0.1257495625851466,0.1627462806030209
BDX,0.0027931107948059183,0.052849889260110264,0.043688399815391264,0.043516348803775355
BEN,0.06280256117589718,0.2506043917729639,0.22672435447096778,0.3211354115122304
BIIB,0.06748454833290547,0.25977788268616225,0.23536495493547105,0.39374465131902203
BIO,0.0036713454205793967,0.06059162830440685,0.05026730039500717,0.050591348895599804
BK,0.004833022929076842,0.06951994626779312,0.056941850671029845,0.0627808146986809
BKNG,0.006074441129661419,0.07793870110324792,0.06475534508312558,0.06482989184903867
BKR,0.05237314159735867,0.2288517895874067,0.19869785519981945,0.2914549870961922
BLK,0.012592459763035531,0.11221612969192767,0.0954517799015599,0.11100142497877705
BMY,0.001954833007911312,0.044213493504939326,0.037081019987000564,0.03807135386209386
BR,0.0036881397329357793,0.06073005625664922,0.05075658415155266,0.04959187748415006
BSX,0.0024577064475130917,0.04957526043817714,0.03447260390446002,0.03480462595338723
BWA,0.09950062312581874,0.3154371936310281,0.27923696823960975,0.4593123750333487
BXP,0.014320257595819032,0.11966727871819861,0.10940276114976336,0.12916264624435025
C,0.016394544742108864,0.12804118377345963,0.09277898778234131,0.11218347218252746
CAG,0.026646064810422053,0.1632362239529635,0.1465503405761301,0.12796653676369102
CAH,0.004211639077137951,0.0648971422879155,0.05626068878110079,0.061879155889143514
CAT,0.018170399868624513,0.1347976256045503,0.10906528020599036,0.13669617280355728
CB,0.003833699496902539,0.06191687570366046,0.05384417860707958,0.05517540490454936
CBOE,0.011155203699599863,0.1056181977672402,0.08739807114614707,0.08469019014246865
CBRE,0.022333106836006776,0.14944265400482815,0.11163390766067928,0.14852550936893302
CCI,0.0020492667458146623,0.045268827528605844,0.03663711722467269,0.03788253720511372
CCL,0.010588146372678395,0.10289871900406922,0.09162003322856521,0.0865852569935822
CDNS,0.018796934644973028,0.13710191335270644,0.11993899732193616,0.10779682982644362
CDW,0.009138929094914249,0.09559774628574802,0.08091485219611655,0.07759709033371118
CE,0.01092837743842267,0.10453888003237202,0.0890374181541504,0.08774051073411515
CF,0.07812707499390946,0.2795122090247749,0.21821737331143023,0.37087182569677535
CFG,0.01045132794370164,0.10223173647992896,0.08070161837462161,0.09342751435970054
CHD,0.002650383017574301,0.05148187076606969,0.04152316508161559,0.04057036704999391
CHRW,0.00607967484272641,0.07797226970357096,0.061505774979133884,0.07082078802222777
CHTR,0.003432757074688315,0.05858973523313034,0.04743730490008841,0.05154535905722616
CI,0.01396443497091263,0.11817121041485794,0.10063997094191307,0.09362938101948932
CINF,0.020774011829161686,0.1441319250865737,0.11433277559710545,0.09979096610401214
CL,0.003492766745332495,0.05909963405413349,0.047557890033894386,0.051177930299415995
CLX,0.015320599640716177,0.12377640987165599,0.10703550764365158,0.09482031481852567
CMA,0.017469852675380534,0.13217357026039864,0.10265892285511041,0.1261097705766143
CMCSA,0.0023861587860603897,0.048848324291222,0.040974424461962054,0.0415435034539525
CME,0.0012300404290990004,0.035071932212226355,0.02743834327774488,0.0288395554950761
CMG,0.0416689437454698,0.20412972283690045,0.16993479501806916,0.2305072467074024
CMI,0.049171664781838716,0.22174684841467018,0.18965900922076012,0.26861793242226006
CMS,0.009581711539439297,0.09788621731091307,0.07521512810358132,0.07241671390848721
CNC,0.010931072992972432,0.10455177183086106,0.08963132166381296,0.10408995848647117
CNP,0.012145366755836832,0.1102060195989168,0.09868698321032139,0.11941892504747373
COF,0.011802607602780082,0.10863980671365392,0.08556709674174669,0.09880633817257695
COO,0.02922457205204207,0.1709519583159025,0.1441959866407097,0.19018232626670387
COP,0.07212522691654619,0.268561402507036,0.23380469911793383,0.362755394689242
COST,0.003049341293577476,0.05522084111617167,0.04581945213186324,0.04702269161895567
CPB,0.03604518310446557,0.18985569020828838,0.14419369808277993,0.11800438978226171
CPRT,0.005745432092742987,0.07579862856769234,0.06519059670126617,0.06847373228756617
CRM,0.00711672009214299,0.08436065488213679,0.07147240182869814,0.07078154438479475
CSCO,0.004849364522679918,0.06963737877519456,0.05175673649535676,0.05828013668761156
CSX,0.044769231399101606,0.2115874084134063,0.1877274135864028,0.2624847965286992
CTAS,0.004532521401695794,0.06732400316154555,0.054412717274139204,0.051836605300014826
CTSH,0.004098292787610846,0.06401790989723771,0.052847534077146374,0.055683536504452846
CVS,0.0030406758583285043,0.05514232365731883,0.043764582204747285,0.04596083437749587
CVX,0.026875410144635244,0.16393721403218747,0.14580062884971923,0.18511778777681775
D,0.002290981366257052,0.04786419712328884,0.04047953063005241,0.04428351009948653
DAL,0.006122115555186497,0.07824394900045943,0.0644298315716745,0.06549585987294426
DD,0.005323017388194425,0.07295901169968262,0.05894938785276365,0.06371814329836951
DE,0.01212194323870638,0.11009969681477956,0.09739592132907386,0.11100295187605139
DFS,0.012572061344916364,0.11212520387904035,0.08803105865539564,0.10501342965976813
DG,0.005281344531242263,0.07267285966055184,0.06056301350901691,0.06204859182291131
DGX,0.004764269214515935,0.06902368589488636,0.05819468336767151,0.06582292861414242
DHI,0.010556210308467229,0.10274341978183921,0.08658597647030719,0.08319426593760526
DHR,0.004672546688917398,0.06835602891418867,0.0541652395187845,0.05105151042433646
DIS,0.005390085537729169,0.07341720191977605,0.062009206129074755,0.06625501680677738
DLR,0.0288325359301303,0.1698014603297931,0.12558204470579482,0.11061092904425229
DLTR,0.007224517507456658,0.0849971617611827,0.0649386584386232,0.07702244156822549
DOV,0.018437850972321892,0.13578604851869683,0.11806379595775293,0.14513160743296868
DPZ,0.01610978724298802,0.12692433668523945,0.09126250279910186,0.08330480271054398
DRI,0.007214125603001848,0.08493600887139593,0.07392192849404425,0.07133794051470299
DTE,0.003723490001694472,0.061020406436654226,0.049792459068863676,0.052756466689864716
DUK,0.004840111219935814,0.06957090785619958,0.062347663419678206,0.07199532215433542
DVA,0.011028088337907051,0.10501470534123805,0.08370396048744314,0.10049377344603576
DVN,0.15951246740394276,0.39939011931186125,0.34863238404930275,0.7749400240306052
DXC,0.007425585982323418,0.08617183984529643,0.06031932882795105,0.05844297640297555
DXCM,0.05668471723416845,0.2380855250412516,0.19446422156579649,0.16338943677025652
EA,0.024241753097856616,0.15569763356537125,0.13644894404922128,0.12177046844276408
EBAY,0.007904597879575304,0.0889078055042149,0.06985786013931583,0.0656017907442128
ECL,0.0027358401878567434,0.05230525965767442,0.03990336239229696,0.04203924186864745
ED,0.01167446195911237,0.10804842413988447,0.08224363542877251,0.07835267639779342
EFX,0.014457659325204401,0.12024000717400345,0.10243854098030843,0.09380976510535649
EIX,0.00616409052343785,0.07851172220399862,0.06825551459107378,0.07229745739696147
EL,0.004469534808707012,0.06685457956420796,0.05494490435992595,0.05371485904732655
EMN,0.007095498552551374,0.0842347823203181,0.06330671674127863,0.07362837989690696
EMR,0.020074319868222175,0.14168387299979548,0.11999950169654275,0.14733788689083885
EOG,0.03697290004675857,0.19228338473918793,0.17327891999453532,0.2323286717049404
EQIX,0.06366960498805045,0.25232836738672576,0.22780727493732267,0.1897399289160269
EQR,0.002911047096984415,0.05395412029664106,0.04654241587988707,0.04965901810846623
ES,0.005607456388020992,0.07488295125074193,0.06064729956241993,0.0639053544217166
ESS,0.0020822270893799556,0.04563142655429431,0.03544081968902741,0.03832529632121766
ETN,0.02973753731130317,0.1724457517925657,0.14748759048372523,0.1906682671034427
ETR,0.00880981907439635,0.0938606364478547,0.08354484144708772,0.09989046756697623
EVRG,0.019084792235071722,0.13814771889203137,0.10813437957644252,0.10385296231712512
EW,0.03530248382986093,0.1878895522104966,0.13616766684362827,0.11680547451125169
EXC,0.010320224188746093,0.10158850421551689,0.08292221995272331,0.09904633428272726
EXPD,0.0025713896904973597,0.05070887191110999,0.039186606549611085,0.040844229593387855
EXPE,0.04569495955168271,0.2137637938278667,0.18962473541250502,0.16206329740596692
EXR,0.0534039553332265,0.2310929582077881,0.19788084523386396,0.1599239057252616
F,0.018392726336684713,0.135619785933634,0.11825413024220578,0.1418353556534279
FANG,0.008174646834653477,0.09041375357020345,0.06850651526487345,0.08436941003021858
FAST,0.006910975744980623,0.08313227859851204,0.06617404584171951,0.06692809475686749
FCX,0.19408151198966547,0.44054683291298946,0.3925045933980987,1.170905397179118
FDX,0.018687579390169313,0.1367025215208897,0.10611427233917854,0.13203564236269807
FE,0.007499078226846802,0.08659721835513426,0.07634938963147964,0.09362259011587822
FFIV,0.017313856785770357,0.1315821294316609,0.10800985015569708,0.13191286077518272
FIS,0.005666480280171653,0.07527602726081958,0.0645123893093809,0.06942938266145954
FITB,0.008699779448618187,0.09327260824389005,0.07295891773108668,0.08266203950943167
FLS,0.05022935158201428,0.22411905671319937,0.2072437375275881,0.2977645264782427
FMC,0.08989069212617623,0.29981776486088385,0.2784612253057295,0.44481756522886834
FRT,0.0038528373877904235,0.06207122834124054,0.053952175747106645,0.05661630167484932
FTI,0.05332015424151213,0.23091157234212437,0.1978783562845579,0.30476048965827085
FTNT,0.034439015710879595,0.1855775194113759,0.16562479821796483,0.181598558941216
GD,0.003159698814291551,0.05621119829972984,0.04599787338417838,0.045709620800172976
GE,0.014361512522517092,0.11983952821384558,0.09700324010260725,0.08936101014573024
GILD,0.009249304463258348,0.0961733043170419,0.08086433828496534,0.08388204559926364
GIS,0.005559991974592901,0.07456535371466363,0.06297566763816279,0.059569264704841265
GL,0.0035898554194321725,0.05991540218868745,0.050211650598496825,0.04920894516524143
GLW,0.03512831328442051,0.18742548728606925,0.1737872678714941,0.23239938672535299
GM,0.017434590995721658,0.13204011131365218,0.11135190116924915,0.13717030189139795
GOOG,0.055911173571708786,0.2364554367565034,0.20889815138540643,0.1711769540718498
GOOGL,0.06417813746141848,0.2533340432342611,0.22474441517938717,0.18046176953264734
GPC,0.0067740526483106005,0.08230463321290364,0.06934721521483603,0.07654179756849173
GPN,0.07563612941391701,0.27502023455359975,0.24133032958354733,0.19313688778463997
GRMN,0.03314135195706397,0.18204766397035688,0.16262910704265454,0.23619647497433105
GS,0.014961835306270738,0.12231858119791424,0.09737712712358855,0.11615715214668378
GWW,0.012426606782715814,0.11147469122054483,0.08833441665085827,0.10516327386699419
HAL,0.02994488247535195,0.17304589701969808,0.14943461484077236,0.20652105266895313
HAS,0.02661641570290355,0.16314538210719773,0.14733551070887455,0.13939188612150438
HBAN,0.0084947704592845,0.09216707904281496,0.06873248714415736,0.07816878989877146
HBI,0.008916743228789438,0.09442850855959464,0.07727865609336601,0.09141839722934815
HCA,0.014280867291176155,0.11950258278035733,0.09755253986022763,0.0981399431830303
HD,0.01114300555264484,0.10556043554592241,0.08669544788336941,0.07869985992325865
HES,0.07008519226216252,0.2647360803935922,0.2362773521661259,0.3665312201713524
HIG,0.007650974273631183,0.08746984779700478,0.07423753224656424,0.06996711368820074
HII,0.014077210804564344,0.1186474222415487,0.10313931921163542,0.12397177502744788
HLT,0.04396753679127662,0.20968437421819638,0.18028413780956132,0.25727996211407533
HOLX,0.020915082426569424,0.1446204772035047,0.1232639476058514,0.10940673787243974
HON,0.0025452175913953535,0.05045014956762124,0.037643246162569116,0.037116385114818545
HPQ,0.039870085034060206,0.199674948438857,0.1677589157504363,0.24986547731243625
HRL,0.08889077830334048,0.2981455656274976,0.23507558336058462,0.1749957098414322
HSIC,0.009618550566580748,0.09807420948741187,0.07626281101761687,0.06871711627695658
HST,0.03537453081845053,0.18808118145750397,0.16011981381160828,0.23026876246268105
HSY,0.011452023584558813,0.1070141279670998,0.09828466350206917,0.11487740368141128
HUM,0.007537613336176317,0.0868194294854344,0.07004436752302526,0.06884328305466028
IBM,0.014337038327128487,0.11973737230759864,0.0970781702566289,0.1201986241222524
ICE,0.0036369192153194955,0.06030687535695657,0.04392874659767682,0.04172340544394166
IDXX,0.008332223200021204,0.09128101226444196,0.0677068347637251,0.07991646129109858
IEX,0.0028192684798692314,0.05309678408217612,0.042147900013821,0.0432388297928476
IFF,0.0034912879310530806,0.059087121532979424,0.04728909537141706,0.05163581655904935
ILMN,0.024017951239033154,0.15497726039336596,0.1302788342736071,0.1613017047701584
INCY,0.03267346672207867,0.18075803363081452,0.1652548017459848,0.1917313350225835
INTC,0.006804876501361072,0.08249167534582548,0.07055000049124507,0.07853451377911275
INTU,0.0030031076890584658,0.05480061759741824,0.042789662192118647,0.044934482017551944
IP,0.055639869633469646,0.2358810497548916,0.21603224293063125,0.3031213965036859
IPG,0.004970175136713223,0.07049946905270438,0.06080259088939533,0.06380866893479807
IPGP,0.00934100925310622,0.09664889680232372,0.08073693964907898,0.0971487287665134
IQV,0.00601755696123784,0.0775729138374848,0.0621699647394004,0.06086411191148543
IRM,0.030680710183939808,0.17515909963213389,0.15642778777426938,0.21157475195128456
ISRG,0.005724948495295204,0.07566338939867288,0.055379241641015875,0.05537768722901495
IT,0.0022692104476725724,0.04763623040997863,0.040118294325209115,0.038653075738052746
ITW,0.007501741996616763,0.08661259721666799,0.0738466044266497,0.08138404004989605
IVZ,0.036858810116929056,0.19198648420378206,0.16963563379702434,0.22306107529222724
J,0.008258141920207752,0.09087431936585688,0.07857142739315366,0.09415623486146239
JBHT,0.012335797541130959,0.1110666355893207,0.0949517209661567,0.11551704499883288
JCI,0.024623053452179345,0.1569173459251059,0.14190773555432734,0.17547071831009498
JKHY,0.018053242623731522,0.13436235567945184,0.11311913743411194,0.1005019734608067
JNJ,0.003054915500518246,0.055271290020391654,0.04440502239294628,0.04383541160600759
JNPR,0.014862143119138997,0.12191038970956904,0.09936855329869897,0.09571407220796138
JPM,0.004201505856628384,0.06481902387901552,0.05358497080306494,0.05298888533083602
K,0.012048322830194785,0.10976485243553505,0.09192217614883916,0.08335515962364187
KEY,0.017780408461069385,0.1333431980307559,0.10680969728918294,0.12908480783715146
KEYS,0.04560295923925485,0.21354849388196315,0.19034888225206484,0.2689659237703249
KIM,0.0056248785620853,0.07499919040953242,0.06304345040495268,0.06764527940977523
KLAC,0.016832958451684178,0.12974189166065128,0.11528007608457794,0.1236544019644084
KMB,0.019134366929889235,0.1383270289201978,0.109976985986855,0.0959395629468651
KMI,0.17329624947946914,0.4162886612429759,0.35596968550983904,0.803895606044699
KMX,0.039363262481457176,0.19840177035867693,0.1657929119414806,0.23826850621902818
KO,0.004131075195275592,0.0642734408233727,0.05229797960609074,0.05109171923507345
KR,0.0023790456355488546,0.048775461407851946,0.0354717370458534,0.03516270934602229
L,0.010575530339094443,0.10283739757060387,0.09527452646598022,0.10785468773293853
LDOS,0.02698937429893869,0.16428443109113744,0.12181071233296327,0.10782916562925131
LEG,0.004355452437873427,0.06599585167170302,0.05132642485830228,0.05213805964536574
LEN,0.007239432469168519,0.08508485452281457,0.06151427492366346,0.07198663395809825
LH,0.004493236915473131,0.0670316113149097,0.052431300927439084,0.05889231050554271
LHX,0.0026914812246593965,0.05187948751346139,0.04227648815919284,0.042559794459856734
LIN,0.01504142051941985,0.12264346912665122,0.10634296128336197,0.12658075494921728
LKQ,0.019203329049081418,0.1385760767559878,0.12143839533186446,0.11229150269828057
LLY,0.01694951856768664,0.1301903167201257,0.11297007898372398,0.10293197138272626
LMT,0.008918532436031532,0.09443798195658107,0.08246646398981132,0.07700702278085667
LNC,0.03991349801757379,0.1997836280018305,0.15329645975922007,0.21360294124368526
LNT,0.00709698657233435,0.08424361443061634,0.06795037606720107,0.07078499752056552
LOW,0.003425539761385389,0.05852811086465536,0.04912261533582244,0.05270707251269274
LRCX,0.008911515238477424,0.09440082223411735,0.073460809953448,0.07553233333328345
LUMN,0.038686113128527676,0.1966878570947573,0.17725404396323335,0.2495178109464467
LUV,0.015119864775299008,0.12296285933280426,0.1027047044773372,0.12509892381924917
LVS,0.020379970850352012,0.14275843530366958,0.1181725203224365,0.15369742016521115
LYB,0.007436287692229733,0.08623391265754868,0.06749297861370947,0.08141096833694005
LYV,0.011163993224591532,0.10565979947260705,0.08027682053226244,0.09672794239761788
MA,0.004113023395906128,0.06413285738142445,0.055056171791874275,0.05314963466262226
MAA,0.031109513281225465,0.17637889125750128,0.14410780019056113,0.12213447021855041
MAR,0.019264363947519604,0.13879612367613012,0.12179735975047051,0.14979217453371257
MAS,0.037324901242736255,0.19319653527622138,0.15855638580891154,0.1308930343946022
MCD,0.032412586377238095,0.18003495876423029,0.1398243090831578,0.1156220583000453
MCHP,0.008514982487121285,0.09227666274373648,0.07305833308623398,0.08552413417048195
MCK,0.038735459784095976,0.196813261199788,0.16350316720285865,0.21733135477988563
MCO,0.006150157386505406,0.0784229391600787,0.061478991806296235,0.06905976383201881
MDLZ,0.023694133568497904,0.1539289887204418,0.13826676195148363,0.1224226885039187
MDT,0.001915469928825916,0.04376608194510809,0.03382547291743253,0.03586081290582396
MET,0.012433021677500468,0.11150346038352563,0.08780751598822786,0.09996978346383426
META,0.054246143112393036,0.23290801427257293,0.20265169972166497,0.16679458394212637
MGM,0.007619513907552138,0.08728982705649117,0.06851999894480164,0.07980288774889584
MHK,0.00565385198698676,0.07519210056240457,0.06243198696714239,0.06138177821000239
MKC,0.020404673400132134,0.1428449278068078,0.11773160076279394,0.10257893800215033
MKTX,0.05912182132743172,0.2431497919543254,0.20611284311219805,0.16627281359500065
MLM,0.014693943586904153,0.12121857773008292,0.09915241921207572,0.09363569017506797
MMC,0.0025407496410294263,0.0504058492739625,0.038572365621063934,0.03886073391480711
MMM,0.006987477471392009,0.0835911327318395,0.06892146735302258,0.07733371278025013
MNST,0.0037546427363511162,0.061275139627349005,0.05010617918588147,0.05196951421608389
MO,0.015200551704113953,0.12329051749471227,0.10538176974443578,0.09806555068467605
MOS,0.08878658362597908,0.2979707764630268,0.25533584349102373,0.46060218035103473
MPC,0.024983733813830393,0.15806243644152268,0.11969482627442504,0.15434535911176148
MRK,0.0071726294012235,0.08469137737233644,0.06995081665134208,0.07929036960702053
MS,0.03493676038217119,0.18691377793563316,0.14688322244933327,0.19818659204314434
MSCI,0.016419761070140232,0.12813961553766356,0.10580603251064832,0.09502428874117486
MSFT,0.025471502940732894,0.15959794153037468,0.12826572282849522,0.11727399511588484
MSI,0.010540412747705627,0.10266651229931611,0.08826931908328502,0.09042917704866266
MTB,0.005260994793662068,0.07253271533357943,0.053144540297300855,0.05916063251418484
MTD,0.0029150470770942,0.05399117591879436,0.045105433285206636,0.04673338746711991
MU,0.19111970128116484,0.43717239309128936,0.405916973304273,0.9887187341355236
NCLH,0.01423342635970363,0.11930392432650164,0.10353722999675082,0.10095055519096054
NDAQ,0.02752613083601761,0.16591000824548713,0.13084162506432015,0.10901012136082944
NEE,0.004893851214348915,0.06995606631557348,0.05434562875999177,0.05322948595493911
NEM,0.043160429937521984,0.20775088432428387,0.1785544131480811,0.24543431660150786
NFLX,0.194162451432052,0.4406386858096461,0.41148152585422876,0.3146577809551518
NI,0.03538497623129385,0.188108947770418,0.14260108454025447,0.11649571788592439
NKE,0.04305334226491105,0.2074929932911255,0.18559227678957949,0.15471877703540118
NOC,0.016800385325765388,0.12961630038604477,0.10678507348659355,0.095998475230441
NOV,0.08956506618557386,0.2992742324116359,0.2733491987789045,0.43436569930133906
NOW,0.017568207194366713,0.13254511380796621,0.09659596476239285,0.1219639399181862
NRG,0.15790511665611057,0.3973727678844017,0.3461280469133106,0.7071526326527067
NSC,0.04860328221653864,0.22046152094308574,0.20576205410601225,0.2797819269077213
NTAP,0.055632532775289435,0.23586549721247793,0.20811833402512667,0.3038690397563775
NTRS,0.0058863843457329715,0.07672277592562049,0.06031274067269491,0.06606651275797924
NUE,0.015206156998205012,0.12331324745624458,0.10003369632161509,0.11972479177489596
NVDA,0.10413729292403863,0.3227031033690854,0.2579262778691559,0.19549879865314423
NVR,0.031070246826408333,0.17626754331529199,0.15315176250021303,0.12794976269417702
NWL,0.008071538425384243,0.08984174099706797,0.07847982060297545,0.0737786638821956
NWS,0.028746936105231737,0.1695492144046434,0.15393750130020492,0.19796820773871773
NWSA,0.03813903187066564,0.19529217053088851,0.17538076376947084,0.23731099717919082
O,0.015280962623491417,0.12361619078216016,0.09337393320316467,0.08913784289519908
ODFL,0.024074690938741358,0.15516021055264573,0.13733844987587873,0.17743572803888857
OKE,0.10481501798384774,0.3237514756473671,0.29304893560748496,0.5085398906975471
OMC,0.005672328324523972,0.07531486124613104,0.06447597315790467,0.07004269752214626
ORCL,0.015866569630259123,0.1259625723390052,0.1118845579539448,0.1316734635582153
ORLY,0.024932548374876993,0.15790043817189675,0.1400218510741788,0.12440838614488357
OXY,0.010292852452675675,0.10145369610159935,0.08279916682974664,0.09742148394286125
PAYC,0.025160512470855823,0.15862065587701943,0.12998178759094003,0.12247831875357162
PAYX,0.004201846938481256,0.06482165485762652,0.05783510500759866,0.05778803709590247
PCAR,0.022021204976303135,0.14839543448604858,0.12310362305198004,0.15756732632876916
PEG,0.004507273406439107,0.06713623020723689,0.054966284986320904,0.054091500776322604
PEP,0.0022815944246459526,0.04776603840225765,0.04037869637873693,0.03991214270341532
PFE,0.0048943833275965735,0.0699598694080869,0.05505943152732625,0.060403673959291596
PFG,0.02063693980089062,0.1436556292001487,0.10482780445049102,0.1294729519753991
PG,0.005801755898496827,0.07616925822467242,0.060889963077549604,0.06861732760743508
PGR,0.027010780318893778,0.16434956744358586,0.14344584923346765,0.12302121986759516
PH,0.019026075970200326,0.13793504257512057,0.11841607067032411,0.14296020450736846
PHM,0.02213718989283668,0.14878571804053198,0.12821172312034979,0.16265688022528216
PKG,0.03668250787440508,0.19152678108923848,0.16310958609811885,0.22711704934080784
PLD,0.006099102072914984,0.07809674815838995,0.06320394378112089,0.07062117658802367
PM,0.015627518174494544,0.1250100722921739,0.09561495001570389,0.08589228817936251
PNC,0.003408029381071766,0.058378329721496536,0.047412823226090355,0.05063182731534909
PNR,0.026923745597526763,0.16408456843203373,0.13496893517686948,0.1764475820317587
PNW,0.006868503320950909,0.08287643405064499,0.06440620260568197,0.06672957197716789
POOL,0.02479516230363113,0.1574647970297842,0.12862153748523342,0.11065140693160853
PPG,0.015075433102794626,0.12278205529634462,0.09996373433697595,0.12010863891971155
PPL,0.01209567142883093,0.10998032291656053,0.08808386302568721,0.0815991917093227
PRGO,0.027183177788888672,0.16487321731830393,0.129966967772006,0.19031177420542844
PRU,0.007652042046012734,0.08747595124382891,0.07004307105682063,0.07599104383620374
PSA,0.0463306070273087,0.21524545762293962,0.17645922825007565,0.1442782719824255
PSX,0.006505080894160643,0.08065408169560077,0.06266268720174215,0.05895197792202639
PVH,0.03280487309778028,0.18112115585369998,0.1439903741577316,0.19312914755470714
PWR,0.054856221891822037,0.23421405143975038,0.19943100577912093,0.2838166123550212
QCOM,0.045338821037387636,0.21292914557990325,0.18902247341994505,0.26191426020993547
QRVO,0.0710182754367985,0.26649254292906305,0.24285265451582413,0.4220179353371263
RCL,0.02295786110147347,0.15151851735505292,0.119450436806759,0.10843392496456701
REG,0.005678916497987766,0.07535858609334284,0.06402112939385335,0.06522138530801298
REGN,0.026014451516493144,0.161289960991046,0.14573742385312585,0.14437456194281834
RF,0.010249318241493591,0.10123891663532157,0.07732393033232288,0.08834208669872477
RHI,0.04074055881753548,0.20184290628490137,0.1730664036124065,0.23753159350762237
RJF,0.015499449171131528,0.12449678377826283,0.09167948752847989,0.11247819124222473
RL,0.040443532532169334,0.20110577448738098,0.16971302217605505,0.22851199094394042
RMD,0.029133125180241425,0.1706842851004199,0.16442035706326727,0.21866393328811382
ROK,0.008567978876392534,0.09256337761983696,0.07315284801402697,0.08482529313566155
ROL,0.017597916027700396,0.13265713711557472,0.11659458109656777,0.10655368826166892
ROP,0.002971641396314994,0.05451276360922269,0.042145848559956345,0.041306290761103814
