,mse,rmse,mae,mape
CPRT,0.00672363442115036,0.08199777083037295,0.07543666596023403,0.08039787141558935
CRM,0.016754343383335184,0.1294385699215469,0.11160672133130956,0.105352793546639
CSCO,0.0053480985960471196,0.07313069530673914,0.059585093372586335,0.06619476703819395
CSX,0.04277448091076292,0.20681992387282933,0.17926116845883935,0.24353535503856494
CTAS,0.004016579241351314,0.0633764880799758,0.05009377943047081,0.04843825421374702
CTSH,0.00474728886210382,0.06890057229155518,0.05821954800843917,0.060587075873459934
CVS,0.004059612123543672,0.0637150855256718,0.05228550281352735,0.05491452578001394
CVX,0.028920733459648712,0.17006096983037794,0.15242635566473522,0.19273322876891763
D,0.007711712459264385,0.08781635644493789,0.07472640230656526,0.08320984976473447
DAL,0.006455346967361357,0.08034517388967029,0.06731017769115806,0.0747611189946207
DD,0.005275886868849451,0.07263530043201756,0.05973047170731706,0.06023520131056916
DE,0.011994266448217283,0.10951833841059351,0.0959903266931701,0.1088753881539763
DFS,0.015739925169144974,0.1254588584721899,0.10849129417031377,0.1319494830752736
DG,0.0047396211428530335,0.06884490644087646,0.05637670038829019,0.05707831492557406
DGX,0.005634670407800693,0.0750644417004529,0.06240603027539852,0.07051571536288105
DHI,0.008697884212410474,0.09326244802926027,0.07891315173018246,0.07738055501225546
DHR,0.0034497563601768714,0.058734626585829855,0.04547110793857256,0.044213556125555976
DIS,0.0059743298555027585,0.07729378924275067,0.0630704784591945,0.06319380669943284
DLR,0.0176448137874251,0.13283378255332903,0.10095194802268131,0.0957882874932314
DLTR,0.007797156947228008,0.08830151157951946,0.06582680922836538,0.0781399458003136
DOV,0.018544018041920945,0.13617642248906728,0.12016999088816895,0.1421453111330203
DPZ,0.01307918709804532,0.11436427369613869,0.08301460849117909,0.07305193421444392
DRI,0.008410701046626041,0.09170987431365306,0.07913831111971056,0.07721875416725939
DTE,0.008404498800363596,0.09167605358196652,0.07860213970050918,0.08779839558040885
DUK,0.013619660559313572,0.11670330140708776,0.105476010024842,0.12549123678854884
DVA,0.00887263074228685,0.09419464285343859,0.07551626114382876,0.08782884298460895
DVN,0.1403836967674149,0.37467812421786106,0.31035315777239303,0.6696238933958829
DXC,0.006093602436326763,0.07806152981031542,0.060702779460463166,0.06183478483769714
DXCM,0.07865588906739197,0.2804565725159458,0.23351661431116338,0.17944681235579663
EA,0.03772569484728513,0.19423103471712527,0.1707193176190534,0.14753789349521948
EBAY,0.007819932141132094,0.08843038019330288,0.07263235719601915,0.06875656367086654
ECL,0.0026291151108573914,0.0512748974729096,0.04170176368834341,0.042946693423867054
ED,0.010334557895888033,0.10165902761628223,0.07871605923431625,0.08289092819533163
EFX,0.018928067129275562,0.13757931214130836,0.11828773680012175,0.10520780747359076
EIX,0.012477018545762122,0.11170057540479424,0.1008562324532028,0.11233999009873433
EL,0.0063134423513364684,0.07945717306408823,0.07016339183371724,0.06750856281279392
EMN,0.006915416958251748,0.08315898603429306,0.06243486744408384,0.06881714622749242
EMR,0.02556696410114717,0.15989672948858952,0.13864544666997267,0.1722926731151139
EOG,0.030357714642988854,0.17423465396696736,0.1487600391238143,0.19371011772806113
EQIX,0.07505201472314162,0.2739562277502405,0.24328812375386535,0.19120056287486578
EQR,0.005291123960298483,0.0727401124572851,0.061856585348822955,0.06696924229468848
ES,0.009874194608874997,0.09936898212659218,0.08496002746085449,0.09335172811535142
ESS,0.003547529383527473,0.05956113987767085,0.050192713991559265,0.05420347028790617
ETN,0.02815803454245587,0.1678035593855383,0.14322891499344784,0.18287713274510556
ETR,0.020802689962211476,0.14423137648310605,0.13143781927573847,0.16133390880578724
EVRG,0.014502848583828417,0.12042777330760715,0.09859336521997412,0.10484129933109851
EW,0.016288480534463117,0.1276263316657778,0.10111714133029887,0.09481579449949902
EXC,0.018770469645915003,0.13700536356623053,0.11647672773807538,0.14319314785072962
EXPD,0.0020118261462271554,0.04485338500299788,0.03459809685272903,0.03572520165770581
EXPE,0.05597829191805537,0.23659732018358823,0.20918699258432907,0.17537121794994961
EXR,0.045637870137568606,0.21363021822197487,0.17538950201158524,0.14379667145993935
F,0.016634334498563205,0.12897416213553475,0.11368775994773872,0.13480266220159126
FANG,0.0053680206097200525,0.07326677698466101,0.06016909873781761,0.06693033015620257
FAST,0.010399852614293582,0.10197966765141757,0.09028656501611132,0.10022247975211983
FCX,0.19083875428869174,0.43685095202905505,0.37693507003229176,1.1078888985185242
FDX,0.023020114206113666,0.15172380896258064,0.12616304072402743,0.15501166882302583
FE,0.016676727975420965,0.12913840627567372,0.11663578556185486,0.14325530476708873
FFIV,0.01821912910330766,0.13497825418676765,0.10458257738833288,0.1333024031630597
FIS,0.006408229962320771,0.08005142073892738,0.06878641325574594,0.07440313603675777
FITB,0.00759059904915062,0.08712404403579198,0.06918543494387466,0.07328325709404263
FLS,0.05288978753210552,0.22997779791124517,0.2116944357495328,0.30133665786049757
FMC,0.08883681227079775,0.2980550490610715,0.2719228137751993,0.43081186822029244
FRT,0.006354252634550629,0.07971356618889051,0.06764560764426067,0.07315916340182341
FTI,0.05189037318735876,0.2277945855093109,0.18730888630280773,0.28274061583727594
FTNT,0.04189658566817938,0.20468655468344613,0.1763940087116764,0.1686420881154646
GD,0.002993423831878932,0.05471219088904165,0.044665098977579906,0.04474423586001429
GE,0.019613942726607003,0.1400497865996482,0.11421119701299305,0.09968356333683176
GILD,0.00846999347193491,0.0920325674526953,0.07838688507613897,0.08198095638939026
GIS,0.005143729943700188,0.07171980161503647,0.058439453228352034,0.056074555320434795
GL,0.004221705742323127,0.06497465461488139,0.05273669566269416,0.050261781153844956
GLW,0.049523979785132115,0.22253983864722315,0.21191641187717575,0.28093602361477743
GM,0.01734495782983283,0.13170025751619785,0.11396856607385135,0.1386534210229533
GOOG,0.050471876472031635,0.2246594677996715,0.19001494578876948,0.15711397461816007
GOOGL,0.05928144023946476,0.24347780235468028,0.20640132049577448,0.16695324840093412
GPC,0.012673004172531682,0.11257443836205305,0.10025142130173578,0.11741080816847195
GPN,0.08048487757911618,0.2836985681654319,0.24773279399258843,0.19540479439475525
GRMN,0.05004686039201265,0.223711556232602,0.20970683121615796,0.30034186408039726
GS,0.01215278872436268,0.11023968761005576,0.08762988242994235,0.09823987465541865
GWW,0.01505673292594978,0.12270587975296775,0.09991383180629368,0.11757868735057526
HAL,0.02223844276235531,0.14912559392121566,0.12258557147505882,0.15592062220831543
HAS,0.051738529502037826,0.22746105051642979,0.2140251358874435,0.17932264069449214
HBAN,0.007189522943447752,0.08479105461926836,0.06540313645733567,0.07259968466621557
HBI,0.007036276012701775,0.08388251315203768,0.07046457767167569,0.08126989126094183
HCA,0.014292069156087474,0.11954944230772252,0.09804419231049134,0.09618462752433705
HD,0.009200523918021883,0.0959193615388566,0.07658031614484591,0.07104022948260315
HES,0.06543178806610447,0.25579638008796074,0.2212175205852981,0.33769274184187054
HIG,0.006392579275178641,0.0799536070179366,0.06437343339954409,0.06073511611265638
HII,0.010937598502820505,0.10458297424925582,0.08612118234552787,0.10425344607641511
HLT,0.03315054141683786,0.18207290137974366,0.14890270212689471,0.2068686373490072
HOLX,0.0322479169412846,0.17957705015197403,0.1548370297661534,0.13386799784385964
HON,0.0025804708037412477,0.050798334655195614,0.03927724095946288,0.03975454917720322
HPQ,0.05827482099307919,0.24140178332621984,0.2167864804331308,0.3302582726446309
HRL,0.08360751007541047,0.28914963267382937,0.21865157278290895,0.16516719182121847
HSIC,0.007164664258849892,0.08464433979215558,0.06462138723432671,0.060359165984052006
HST,0.05274016561875839,0.22965227109427502,0.2077175124061177,0.2954167551825976
HSY,0.023061874106812937,0.15186136476014211,0.14180317058892633,0.17158700976785105
HUM,0.011805755963337147,0.10865429565064212,0.08650062132017546,0.08481412450461585
IBM,0.013104728763579737,0.11447588725832064,0.09196473894046835,0.10635954350251714
ICE,0.005046769362679103,0.07104061769635103,0.05030541507524016,0.0483357651153547
IDXX,0.01878428259619495,0.13705576454930654,0.11300703693379989,0.1383585359881966
IEX,0.0029340415558875774,0.054166793849069354,0.04538826163784284,0.04705024949128019
IFF,0.004960331766304918,0.07042962278973897,0.05898926561231724,0.06370017192659186
ILMN,0.022006684127247437,0.14834650021907303,0.12193341135412919,0.15086849890487075
INCY,0.05719677880797932,0.2391584805269914,0.221607809024328,0.21193978689095558
INTC,0.011776171951041338,0.10851807200204645,0.09118159506925476,0.10821420620544
INTU,0.004506549609521407,0.06713083948172707,0.054376707907282607,0.0556610326649908
IP,0.05786796034330084,0.24055760296299272,0.21874538169779822,0.3045425169029147
IPG,0.005884433884871642,0.07671006377830514,0.0645200516397835,0.0689085366338342
IPGP,0.00670172779529895,0.0818640812279656,0.0681555389736107,0.08071868451034427
IQV,0.007911821132541345,0.08894841838133687,0.07261520747114869,0.06995953119354634
IRM,0.04819178175203461,0.21952626665625827,0.20264497956440503,0.272127672711506
ISRG,0.005632561493086103,0.07505039302419476,0.06035159252396858,0.06175236178179521
IT,0.0023928823387710857,0.04891709658975158,0.039347409934380635,0.03861166569976171
ITW,0.00857080517157985,0.09257864317206128,0.08061029014466926,0.08893912363342218
IVZ,0.029947509477613377,0.17305348733155704,0.1467092154534588,0.19167965017043903
J,0.007547226016127026,0.08687477203496435,0.07327465627426887,0.08268906843687829
JBHT,0.010324914451692136,0.10161158620793269,0.08500762912117205,0.10037415856929392
JCI,0.03388706267156255,0.18408439008118682,0.1694770019990926,0.20818931961551015
JKHY,0.016547861412718332,0.128638491178645,0.10306700345470954,0.09260176214980276
JNJ,0.004017032279175552,0.06338006215818624,0.05538952010551847,0.057799292207864505
JNPR,0.02390143736568874,0.15460089704037536,0.12968035970972427,0.11235824297744658
JPM,0.005174280468178095,0.07193247158396614,0.058661052854983034,0.05477557595000129
K,0.008526634213048006,0.09233977589884007,0.07594638250876888,0.07395093352003124
KEY,0.013704554754447993,0.11706645443699058,0.09440875989987306,0.11144959436655691
KEYS,0.043120896426573053,0.20765571609414718,0.18696918326571252,0.2585933559435756
KIM,0.009896795196973535,0.09948263766594417,0.0819739981224068,0.09265521737329674
KLAC,0.017440840930599773,0.13206377599705293,0.10970269874148361,0.13255642458078706
KMB,0.012979765168528034,0.11392877234714695,0.09070430144598406,0.08513167877305759
KMI,0.16464743903704968,0.4057677156170137,0.333592464437649,0.7036588743385147
KMX,0.03149797316213879,0.17747668343232806,0.14709021996536695,0.20817485964494672
KO,0.00488064811384171,0.06986163549360772,0.05878372247321091,0.059967894852360246
KR,0.0044856185926147605,0.06697476086269186,0.05072005987629611,0.051304547310055924
L,0.011086807468789721,0.10529390993210254,0.0974944827358598,0.10991330201744326
LDOS,0.022781157317965435,0.1509342814537686,0.1162131890408555,0.10660638726322416
LEG,0.004039532491132637,0.06355731658222079,0.05334379988273045,0.05490820935251214
LEN,0.007097316279211172,0.08424557127357599,0.06689702907421145,0.07683313563092209
LH,0.004942994136511311,0.0703064302643173,0.05754283978821224,0.06423902382420268
LHX,0.006904716727933311,0.08309462514467052,0.06170363339963526,0.059610452173007304
LIN,0.021132898077175593,0.14537158620987664,0.13252536505167434,0.15603050692246515
LKQ,0.012293113936449593,0.11087431594580231,0.09432412375648774,0.08843459136497064
LLY,0.016225766195559,0.12738039957371386,0.11191352903000211,0.10269331677582921
LMT,0.006725918939802492,0.08201170001775657,0.07178045656525488,0.06923185335817923
LNC,0.031845304533544554,0.1784525273946675,0.1318764947813895,0.18142532614115445
LNT,0.011477298869139585,0.10713215609302179,0.09598605442875077,0.10660602268924581
LOW,0.00394947232120845,0.06284482732260827,0.0530381341753984,0.05687472947347997
LRCX,0.007098976192466318,0.08425542233272774,0.06418654198478638,0.0694887770477172
LUMN,0.052917612747178606,0.23003828539436344,0.21030987664369002,0.294110035092285
LUV,0.018130192476253203,0.13464840317008295,0.11071601180187768,0.13612099314005452
LVS,0.024713353720665267,0.15720481455943155,0.1329741376321018,0.1713042597620492
LYB,0.009431936551065077,0.09711815767952499,0.07836362895183022,0.0766657259674624
LYV,0.00951118911768757,0.09752532551951605,0.07679416260825353,0.08619671828461142
MA,0.004133216170884697,0.06429009387833165,0.05335593839353211,0.05178864482535683
MAA,0.01970429605811048,0.1403719917152652,0.11268608436188549,0.10243138853887715
MAR,0.018739320666835764,0.13689163841095542,0.12071717709645252,0.14680795276617795
MAS,0.0286964001436941,0.16940011848783962,0.1397769041985693,0.11700447600797767
MCD,0.02578478842934514,0.16057642550930426,0.12225260652841537,0.10403587414722065
MCHP,0.007811826184230872,0.08838453588853014,0.07037027823682215,0.08186263683709794
MCK,0.03410423443984167,0.18467331815896326,0.14906080245871792,0.19533832250431088
MCO,0.005380962675397369,0.0733550453302114,0.06039040088092567,0.06359215201024232
MDLZ,0.022774441762983856,0.15091203319478488,0.1320246742003382,0.11334970696213831
MDT,0.003175527397718962,0.056351818051585185,0.04408679780391881,0.04672366824986445
MET,0.011137437991626128,0.10553406081273538,0.08474198979026056,0.09559693066277095
META,0.045050057557858035,0.21224998835773357,0.18004969059851023,0.15118431895120088
MGM,0.008907389467534919,0.09437896729428076,0.07723984561842472,0.089633461226889
MHK,0.00671082356929223,0.08191961651089578,0.06623995318655047,0.06499285761705877
MKC,0.01658195046686848,0.1287709224431839,0.10312487033169819,0.09172364189929412
MKTX,0.060808009420155566,0.24659280082791463,0.2105042346999671,0.17312562662074246
MLM,0.02034072112998609,0.1426209000461927,0.12075204277817377,0.11204026948217678
MMC,0.0028447806822296477,0.05333648546941997,0.04247190676768902,0.04376604120292676
MMM,0.010496288093881248,0.10245139381131546,0.08923402331743932,0.09957543710262827
MNST,0.007035530182776766,0.08387806735241797,0.06328844743978122,0.06264555302483268
MO,0.012095994907277453,0.10998179352637169,0.09181068041593377,0.08842674696597032
MOS,0.09201481125633504,0.30333943241249567,0.26291273875513266,0.45638052206917035
MPC,0.021641321252929856,0.1471098951564097,0.10386564334202114,0.1307798705225978
MRK,0.011578529654372297,0.10760357640140172,0.09392973520226458,0.10829759726022307
MS,0.02843249351163074,0.16861937466267257,0.12856775576879967,0.16802047606961953
MSCI,0.021188202113622972,0.1455616780393211,0.12200231540055004,0.11014717972599099
MSFT,0.022565967935253933,0.1502197321767481,0.11780904760049878,0.10476495360720112
MSI,0.009686659600037353,0.09842082909647405,0.07990527176957912,0.08709247411510164
MTB,0.004756720594211258,0.06896898284164599,0.055481132011283296,0.06087032209220966
MTD,0.0028459254181146996,0.053347215654752776,0.04319897365944106,0.04528860768629306
MU,0.19004719233872042,0.4359440243181691,0.40228378028153855,0.9546784470618604
NCLH,0.017347473255254774,0.13170980698207244,0.11537414902342426,0.11164382256518422
NDAQ,0.022852740349225135,0.15117122857615842,0.1154479418241342,0.09837820571733448
NEE,0.006584072515161231,0.08114229794109377,0.06909518164527942,0.07163800395378418
NEM,0.03279797998100307,0.1811021258323686,0.1522136402964889,0.21420488682533512
NFLX,0.3737083450290224,0.6113168941138649,0.5688183327605384,0.3718253190255452
NI,0.026385424925587847,0.16243591020949724,0.1210691509591142,0.10199031003348259
NKE,0.04213456769632708,0.20526706432432623,0.17812841902661466,0.14893496528531955
NOC,0.012653807284807651,0.1124891429641441,0.09203973260712363,0.08531398221322846
NOV,0.07880479326635556,0.28072191447472633,0.25429943373837266,0.4385169531559272
NOW,0.017854845942903964,0.13362202641370158,0.09722640201566894,0.11884866866864834
NRG,0.15207930271554215,0.3899734641171655,0.3317808725575203,0.6921405283380161
NSC,0.05238118533354565,0.22886936302953625,0.21623681900153888,0.29084057517405837
NTAP,0.06259041611296769,0.2501807668726109,0.22675143180191332,0.32722392996780825
NTRS,0.006067240376502367,0.07789249242707777,0.06445628041807488,0.0663422613873646
NUE,0.014763304155181725,0.12150433800972592,0.1015017254288076,0.11869323449404083
NVDA,0.08348496396115296,0.28893764718560466,0.22083372789486064,0.17239471198939313
NVR,0.02502286888624937,0.15818618424581007,0.13544025725238634,0.11528448833253525
NWL,0.006205059473953826,0.07877219988012157,0.06595614712655717,0.06275376860034995
NWS,0.0265899131957131,0.1630641382883223,0.14531797095405044,0.18528243437750108
NWSA,0.037167451772739835,0.19278861940669587,0.17228864834190816,0.22999409390168724
O,0.013988035885012918,0.11827102724257077,0.10094017987817225,0.10639815185642872
ODFL,0.0295042866445438,0.17176811882460552,0.15594761109335256,0.19948941169055712
OKE,0.09675195154149034,0.31104975734034956,0.26865955268386704,0.45526718599311816
OMC,0.006451886758250258,0.08032363760593925,0.06761520283134663,0.07420938945847244
ORCL,0.018510251364827174,0.13605238463484268,0.12170253976222307,0.1412815622290548
ORLY,0.03229976245982689,0.17972134670045983,0.16179361913962978,0.13971873550358888
OXY,0.010942832118127013,0.10460799261111463,0.08782705864600002,0.10271630615981821
PAYC,0.032816477886555166,0.181153189004652,0.15460510717026618,0.14758498095303976
PAYX,0.004109452860797774,0.06410501431867692,0.05383881109400605,0.05466241919007521
PCAR,0.02511000871657328,0.15846137925871173,0.1284738873894299,0.16378074415274532
PEG,0.005402687341328267,0.07350297505086625,0.061438181020857165,0.06379737093053257
PEP,0.002958157875827323,0.05438894994231202,0.043626522026266795,0.04425401674249154
PFE,0.004667568486990954,0.06831960543644082,0.054297226770452005,0.05842849795121784
PFG,0.01780144636218895,0.13342206100262785,0.09772136433075473,0.11889163946216001
PG,0.013259313538846962,0.11514909265316406,0.10179859167035019,0.11910971165739688
PGR,0.02140473032537423,0.1463035554092047,0.12381155532077943,0.10784492134238208
PH,0.024228813139401863,0.15565607324933345,0.13646048541664207,0.16525057397243087
PHM,0.03140514616946885,0.17721497162900446,0.16204173967846638,0.20199512815073797
PKG,0.04894048424577926,0.2212249629806258,0.20102779113997235,0.2734173423664273
PLD,0.010791523228959815,0.10388225656463097,0.08975024287321214,0.1040159316927447
PM,0.01128943451928125,0.10625175066454787,0.07782941542900072,0.07073144059561186
PNC,0.0030649816206542255,0.05536227615131287,0.04511349340881532,0.04753330769913412
PNR,0.0328619069428975,0.18127853414813763,0.15702960220471535,0.20161165477868126
PNW,0.011395643836060504,0.1067503809644748,0.09092348414171807,0.10269355401799195
POOL,0.01790511089422317,0.1338099805478768,0.10900057576854884,0.0967519271423265
PPG,0.01953538002684635,0.13976902384593787,0.11988789350462875,0.1425196764626296
PPL,0.009368019702196128,0.09678853084015754,0.07688186270144001,0.07409403377312754
PRGO,0.015936822520342793,0.12624112848173843,0.11092530015331761,0.13026352401980476
PRU,0.006937155477728969,0.0832895880511422,0.06922559777672364,0.0774615014267998
PSA,0.033031240988243345,0.18174498889444887,0.14738060750983298,0.12485453156420229
PSX,0.011087437431050588,0.1052969013364144,0.08320439420232614,0.07766065942049183
PVH,0.03851348112040534,0.19624851877251287,0.14417906311992337,0.21268699661818422
PWR,0.0519955672716321,0.22802536541278057,0.18959850240630416,0.2658265042399265
QCOM,0.05068164478619998,0.22512584211102904,0.2001690523180774,0.2773961549043277
QRVO,0.06731928682286106,0.2594596053779105,0.2295933721258234,0.3941273588994373
RCL,0.014389756549157605,0.11995731136182407,0.09934565363724576,0.0973470811046374
REG,0.00793693565284099,0.0890894811570984,0.07701272515640997,0.08174636020556364
REGN,0.030845466658229924,0.1756287751429985,0.15602752838621672,0.15064949280592319
RF,0.008743843237430103,0.0935085195981099,0.07521977505278322,0.08419482631780023
RHI,0.04161784859030751,0.20400453080828257,0.18031869047917892,0.2398358103927492
RJF,0.012904390619938583,0.11359749389814276,0.08486582543651314,0.10265149575227243
RL,0.04675229478733962,0.21622278970390613,0.19808708848737205,0.31578352646722757
RMD,0.02358918290999091,0.1535877042929899,0.14239428152229225,0.18686256744719565
ROK,0.007660451785582781,0.08752400691000602,0.07396276499465104,0.0815192888964164
ROL,0.02148781574709003,0.14658722914050196,0.1313176906733634,0.11933491707491052
ROP,0.004842452272290317,0.06958773075974181,0.054886670378794813,0.05376145703558392
