,mse,rmse,mae,mape
FDX,0.017920145552456048,0.1338661478957845,0.11611180652234183,0.10280994810190555
FE,0.0049104955843278664,0.07007492835763635,0.06084172295219877,0.06843120707238627
FFIV,0.045277523712345016,0.2127851585810087,0.19367870204313023,0.17220114116044155
FIS,0.01792247542281158,0.1338748498516864,0.12349726156251907,0.11535580589930933
FITB,0.11697132700461331,0.3420107118272954,0.299879142862014,0.22554689116228047
FLS,0.0021441831191032876,0.04630532495408371,0.03616374294310477,0.039507713839955695
FMC,0.10090341694810369,0.31765298196003716,0.2482192593150804,0.19287773459008742
FRT,0.010846339328860472,0.10414576001384056,0.09017596351758282,0.10289537023312674
FTI,0.019397033126935873,0.13927323191100247,0.11348436420413457,0.10574149272889753
FTNT,0.01347048684629105,0.11606242650526935,0.09766301417708395,0.09363425753497116
GD,0.0672350507909359,0.2592972248037682,0.22208384697022618,0.17537484629499175
GE,0.0009643949019360096,0.031054708208837024,0.025075271501072176,0.026325383102597053
GILD,0.030056605926739893,0.17336841098291203,0.16011447761275588,0.22564901976363064
GIS,0.00493236602437071,0.07023080538033656,0.05615582844212882,0.05718704353689756
GL,0.0469495354129869,0.21667841473710966,0.1919819317477324,0.1602145544526968
GLW,0.07419497487277733,0.2723875453701533,0.23699652874639723,0.18834560570575298
GM,0.018569801099444214,0.1362710574533133,0.1134863020703189,0.10323713271580343
GOOG,0.017566670214661833,0.13253931573183042,0.10561673519954061,0.09478102899578725
GOOGL,0.018167719471146992,0.13478768293559687,0.10890755178320466,0.09815759429957471
GPC,0.0016732279453507254,0.04090510903726728,0.03451790329659598,0.035230126296576604
GPN,0.007619472411570917,0.0872895893653471,0.061775586876165085,0.059938713371306074
GRMN,0.050426401681267365,0.2245582367255037,0.21136221940820887,0.1762854807744378
GS,0.12823206222111241,0.35809504635098266,0.29410143024462376,0.21393900675169336
GWW,0.010096860678468496,0.10048313628897386,0.073945446744536,0.08345794530782105
HAL,0.03761746980865402,0.1939522358949595,0.16576758685133233,0.15051547233242848
HAS,0.014939497831512312,0.12222723850072173,0.09115316044888448,0.08189802098603934
HBAN,0.06613515098181506,0.2571675542945009,0.21110411085167233,0.169474654006837
HBI,0.027860947336805046,0.16691598885908157,0.1447606133538133,0.19273887217172767
HCA,0.003210637922549832,0.05666249131965371,0.04820404297968196,0.05023520131258107
HD,0.007527045902480949,0.08675854944892145,0.06561850810953775,0.061052025439204065
HES,0.014103875119478089,0.11875973694597883,0.10072005493432629,0.12459357845805395
HIG,0.005846103343636597,0.07645981522104665,0.06797002891942601,0.06758634531521786
HII,0.05197654289295707,0.22798364610856864,0.1952352851391576,0.1646056658464095
HLT,0.05485033758944123,0.23420148929808546,0.19145640806288872,0.15366940248627994
HOLX,0.020598707741426824,0.14352249907741582,0.1265948500655226,0.11607576349042352
HON,0.006525145043306647,0.08077836989755764,0.05867690250275439,0.05364334493150473
HPE,0.07775611854861626,0.27884784121204215,0.2600622610534617,0.21747668200213724
HPQ,0.08567616218384415,0.29270490632007545,0.2544578618606546,0.2059041919504797
HRL,0.006365731991097402,0.07978553748078283,0.05826697767412713,0.07227978051928297
HSIC,0.004894381616599465,0.06995985717966743,0.05517676011111439,0.06248984187717162
HST,0.021874024480070444,0.14789869668144626,0.13045490216367905,0.11618276178845435
HSY,0.020226274725376303,0.1422191081584198,0.12821481150563582,0.11399260654774124
HUM,0.021263970956241784,0.1458217094819622,0.11555393280499121,0.10405333291093151
IBM,0.012788114643249446,0.11308454643871305,0.09389123458857118,0.0842259502565112
ICE,0.01770328780789252,0.13305370272146702,0.11841553273274735,0.10917800760520847
IDXX,0.2767246971509791,0.5260462880307959,0.45646797253839816,0.30129426633639167
IEX,0.01878959067107454,0.13707512783533904,0.11548504105859661,0.10224381871628511
IFF,0.007428411713224361,0.08618823419251818,0.07461705445188078,0.0728306349885681
ILMN,0.015614617139490082,0.12495846165622432,0.10787792519664423,0.1168934900469539
INCY,0.17195449656605472,0.41467396417674296,0.3390293459404971,0.24646834181166236
INTC,0.022358530816067857,0.14952769247222356,0.14068557087235342,0.1237561197204266
INTU,0.018985768538837475,0.13778885491518345,0.11609245947552395,0.10250512012834379
IP,0.0468572583458187,0.21646537447319075,0.19644739422948784,0.1645613028926089
IPG,0.0017379485158650634,0.04168870969297399,0.032087446020411144,0.03215390005310886
IPGP,0.05713365521353609,0.23902647387587864,0.17809339085000922,0.15519479377863327
IQV,0.023806853829004965,0.15429469799382273,0.14165202827146192,0.12621097313680932
IRM,0.004361741132069653,0.06604347910331233,0.05688603742200763,0.05991335097156397
ISRG,0.031265850856920595,0.176821522606612,0.1325602793689116,0.10985969097834912
IT,0.010514629794286554,0.10254086889765736,0.07715108713667515,0.07425424559564744
ITW,0.04475301229354724,0.2115490777421335,0.18994557469125373,0.15781120699527051
IVZ,0.006029915996049512,0.07765253373876162,0.06212157083270379,0.06442024125913513
J,0.021185081398071025,0.14555095808022367,0.128825228308741,0.1207355979452134
JBHT,0.010057785544495433,0.1002885115279683,0.07785135262688424,0.0732676493426363
JCI,0.016222560353458503,0.12736781521820378,0.11546894863412527,0.10987882514001049
JKHY,0.010376993156999425,0.10186752749036086,0.0815442911800324,0.073356633895409
JNJ,0.0068144795135407716,0.08254986077238878,0.06668662906403215,0.062241172539763835
JNPR,0.0220987829090504,0.14865659389697586,0.1217815503689855,0.11187249895180972
JPM,0.08630942220664736,0.29378465277588506,0.2493489807882696,0.19137954797538456
K,0.0025487717519853854,0.050485361759478216,0.04471653454992102,0.04528003543104289
KEY,0.14303152763299823,0.3781950920265865,0.3128634815420528,0.2265581004116576
KEYS,0.0464665080278344,0.2155609148891199,0.18922748584654764,0.1650329011094515
KHC,0.009498303139804877,0.09745923835021941,0.08623073540305456,0.08088999769372696
KIM,0.027128775795337588,0.16470815339665973,0.133331649346212,0.17267332598501212
KLAC,0.05387273131863564,0.23210500063254916,0.17102252765823586,0.13284321341613348
KMB,0.00451745097859414,0.06721198537905379,0.047123621615759406,0.05378706204832324
KMI,0.03377794660169899,0.18378777598550725,0.17093834632563645,0.1488442301399148
KMX,0.02410524440929491,0.15525863714877478,0.13338636032531875,0.1196883192117852
KO,0.003243495638390351,0.056951695658604855,0.05007841455927956,0.05442708468992451
KR,0.017403242464813735,0.1319213495413602,0.1127247457763034,0.14202525821698345
L,0.015625441904619626,0.12500176760598078,0.10801338107047116,0.09517186411368045
LDOS,0.11211771007784943,0.3348398274964456,0.2893760851887833,0.2153024433345023
LEG,0.0024680187426171325,0.049679158030477254,0.04191724473391308,0.04160348958985041
LEN,0.0051817336769176756,0.07198425992477575,0.06025146202750512,0.0623744373708821
LH,0.00909035204056093,0.09534333768313825,0.07958125971716566,0.07513983180165583
LHX,0.08117867092230482,0.28491870932303626,0.2580476348182887,0.20291141302941146
LIN,0.005796532975995602,0.07613496552830114,0.057781564475128784,0.05455774073035221
LKQ,0.004337189173739444,0.06585733955862053,0.055247405007874444,0.058878279772252996
LLY,0.00613254032806854,0.07831053778431445,0.06562075166032862,0.06244137071541997
LMT,0.013937125570582378,0.1180556037237639,0.10277623209830071,0.09267155521414015
LNC,0.1764585256856994,0.42006966765728204,0.3601826824066758,0.25664892709922366
LNT,0.004623735026538281,0.06799805163781004,0.05709861495417413,0.055724857271359333
LOW,0.00471842670914795,0.06869080512810975,0.05967520837834717,0.06286802290294193
LRCX,0.24542429675567126,0.4954031658716679,0.39848973288370393,0.26165577611670077
LUMN,0.010599962082241827,0.10295611726479309,0.07696779593547966,0.0961852816364394
LUV,0.03827935208669695,0.19565109784178814,0.17017593082599097,0.1609549984017016
LVS,0.039188818061370936,0.19796165805875374,0.17862483515662045,0.16100618906506695
LYB,0.0056112150585689875,0.07490804401777547,0.06035612354120021,0.0638578529052889
LYV,0.06069299936325423,0.24635949213142616,0.21858963936451245,0.18117745251068093
MA,0.01713307418517137,0.13089336952333136,0.11041838959179419,0.09758250457632078
MAA,0.00263449310795283,0.05132731346907639,0.04293016357798935,0.045097014035759664
MAR,0.06776081585664183,0.2603090775532844,0.198424303708068,0.15565260352303367
MAS,0.008066581997736895,0.08981415254700617,0.07290451594331114,0.06745110279176339
MCD,0.00786658289677357,0.08869375906327102,0.06450048033103599,0.06390044394803168
MCHP,0.1324145575493605,0.36388811130533033,0.32312584071635997,0.24092930925670794
MCK,0.021118700814935363,0.1453227470664361,0.1299767868347683,0.1616645636404899
MCO,0.014765660347934643,0.12151403354318645,0.10312063107194933,0.09337250791364414
MDLZ,0.000980123179547567,0.03130691903633392,0.024154043765584422,0.024458378497983928
MDT,0.004944826784686377,0.07031946234639723,0.062375795523445285,0.06556019105551841
MET,0.030233130035821766,0.17387676680862732,0.1504644682995099,0.1323772942262056
META,0.021450620522156558,0.14646030357116074,0.1193166683353755,0.10399549496644138
MGM,0.04099561708680167,0.2024737441911955,0.18031010333546507,0.15847370064866967
MHK,0.011380144850395346,0.10667776174252695,0.0853001761570259,0.07700633968150382
MKC,0.002231935460457391,0.047243364194957484,0.040031036276297664,0.040457766247498084
MKTX,0.08732706162807805,0.295511525372663,0.26675655938975745,0.21370604065073415
MLM,0.03591343861479528,0.189508413044897,0.16494599072835325,0.14430393772531214
MMC,0.012022998985592736,0.10964943677736214,0.09120150256019888,0.08324312075888447
MMM,0.011292718470454892,0.10626720317414443,0.08577995867897178,0.07646346289914266
MNST,0.0067586560594461815,0.08221104584814733,0.06890350393778384,0.07627086560767947
MO,0.012567677982191038,0.11210565544249335,0.09046821000302332,0.08165563515234057
MOS,0.011280701768771124,0.1062106480950527,0.08497011266698284,0.08743550261850688
MPC,0.07784690165581257,0.2790105762436481,0.24445430015482605,0.2021584874046055
MRK,0.017498865476679868,0.13228327738863999,0.12187416011059284,0.10891194997386233
MS,0.24992665485823198,0.4999266494779329,0.44037202170177864,0.2938009033044476
MSCI,0.03567167287449671,0.18886945987770684,0.1582311020934255,0.1343731763449592
MSFT,0.039951173309665015,0.19987789600069591,0.17618474532756948,0.15183342756872795
MSI,0.016413515482637763,0.12811524297536872,0.11298384321804894,0.10439817615508677
MTB,0.07457993549543396,0.2730932725195441,0.21849102399902443,0.16577368393450984
MTD,0.06368754661150848,0.2523639170157027,0.20465358756785862,0.1634122508822905
MU,0.7627327052494635,0.8733456963021364,0.7641655197832251,0.4275148938120321
NCLH,0.019691651788593147,0.1403269460531125,0.11536195274832212,0.15617362502705118
NDAQ,0.004621329099933216,0.06798035819215147,0.0600000158170663,0.056567502077546634
NEE,0.00711633923218826,0.08435839752027216,0.0704116031622498,0.06648773174685621
NEM,0.02238442249500146,0.14961424562855458,0.111245643128072,0.10513705098369268
NFLX,0.10042553780831563,0.31689988609703795,0.25533683606006236,0.20370453808708094
NI,0.0033674234284592677,0.05802950480970234,0.0500201874493918,0.053088509160811814
NKE,0.005305475969063471,0.07283869829330747,0.061723172176519625,0.07466073431707336
NOC,0.015722234902069827,0.12538833638767932,0.10788587671696796,0.09711758983660702
NOV,0.01633180070901264,0.1277959338516396,0.10491059919587678,0.10306205587165432
NOW,0.04525086612825506,0.21272250968869058,0.1818565028392143,0.15800825734147605
NRG,0.02225214624627506,0.1491715329621408,0.11923805016823522,0.15829676749149912
NSC,0.06889918600187592,0.2624865444206158,0.22444969978173238,0.18243594994394977
NTAP,0.21016564133942542,0.4584382633893308,0.4187346724697288,0.2939782597613803
NTRS,0.03599278535454474,0.18971764639733632,0.15709989603534205,0.13439516631905937
NUE,0.036683500078538475,0.1915293713207937,0.15939873068924937,0.13413255987427006
NVDA,1.4103528114995694,1.18758275985279,1.0405445133171751,0.49719313570266177
NVR,0.02097333042896192,0.14482171946556194,0.10634087805020892,0.09562910673405495
NWL,0.007335507913951858,0.08564757973201495,0.06897759193608959,0.06585071212030263
NWS,0.005299701856952027,0.07279905120914713,0.05630060261577182,0.055350607786938455
NWSA,0.005825859225921567,0.07632731638097574,0.05867620619986958,0.05705146205691688
O,0.005877672222504844,0.07666597825962207,0.0657096802259865,0.06861605434738428
ODFL,0.06290923290730194,0.2508171304103887,0.2099439906658667,0.17382010094923675
OKE,0.11048628646165431,0.3323947750215913,0.3068183809690574,0.2609513593889066
OMC,0.00100464740010695,0.03169617327228872,0.027079692002596904,0.026778988787929708
ORCL,0.004018522671301738,0.06339181864642895,0.04722865831137837,0.04502105363116789
ORLY,0.002729553800893465,0.05224513183918158,0.04219335525903651,0.044078908388382375
OXY,0.008885871039696222,0.09426489823734083,0.07141572078549287,0.08240466020076424
PAYC,0.11915429957371014,0.3451873398224653,0.29929978341941044,0.23034672288504993
PAYX,0.013632277151262005,0.1167573430293016,0.11103811396071063,0.10075546076880926
PCAR,0.021275810073521965,0.14586229832798456,0.1260473996788619,0.1150847737751917
PEG,0.0022067982794621663,0.04697657160183325,0.03502978538784487,0.038120018495983614
PEP,0.004865046947706093,0.06974988851393307,0.056557486118301366,0.05293904519933323
PFE,0.0032188978082944124,0.05673533121692701,0.04740544302726515,0.048613172756873366
PFG,0.13393272687264476,0.3659682047291059,0.3291258770515242,0.24236034286929847
PG,0.005503664999856877,0.07418669017995666,0.06469852235392091,0.059889533149281034
PGR,0.017512251092479603,0.1323338622291347,0.10189861948740613,0.09264115438948842
PH,0.07399555326207395,0.2720212367850605,0.23348497535991694,0.18195650373642933
PHM,0.023886698684559587,0.1545532228216532,0.12425949366840011,0.10883140552203045
PKG,0.12298490771693604,0.35069204113714364,0.32124811339034554,0.24793496019151048
PLD,0.016971338407654794,0.1302740895483626,0.11828784622977105,0.11034876591810996
PM,0.01094545179060739,0.10462051324003047,0.07811201823494715,0.07224289085483304
PNC,0.08776256789068929,0.2962474774419004,0.2465788464565226,0.18770079150802257
PNR,0.006900053603698677,0.08306656128490379,0.0690501754237968,0.06725030272569714
PNW,0.009479880191671598,0.09736467630342946,0.07606226777186507,0.06994284695302423
POOL,0.04299348892479685,0.20734871334251595,0.17589378507031714,0.14485604841588712
PPG,0.006980306849014366,0.08354823067554672,0.07118272188638747,0.08281522609024358
PPL,0.004847455606397569,0.06962367130795079,0.060326242402590984,0.0668640986462576
PRGO,0.05243794498273767,0.2289933295594823,0.20141162875728322,0.3407571717967233
PRU,0.0996981482160211,0.315750135733971,0.2660388988904614,0.20131101359621723
PSA,0.017934384060228816,0.13391931921955405,0.1253793040981337,0.1551507030150643
PSX,0.0032306097659541345,0.05683845323330091,0.04554560398896857,0.05075064810823777
PVH,0.010296194972201501,0.10147016789284179,0.08285884419528866,0.07910816065493677
PWR,0.14297244036920775,0.3781169665185731,0.3278925848259311,0.23669678611718342
PYPL,0.01451783089701746,0.12048996181017513,0.08128051359979079,0.07376368117583731
QCOM,0.03208246195423207,0.17911577807170442,0.15143955819551438,0.13062112913347798
QRVO,0.05567041217440073,0.23594578227720184,0.19156445320674007,0.16352768783280242
RCL,0.0423116737494098,0.2056980159102411,0.1645193974688993,0.14522237813055555
REG,0.012142374343349149,0.11019244231502062,0.09545220718292827,0.11041216373803048
REGN,0.006199621878453044,0.07873767762928396,0.06218432436307367,0.06597952341730372
RF,0.18199530702824307,0.426609079870838,0.3594160764163341,0.2549219304361107
RHI,0.01461694407815402,0.12090055449895182,0.10779186886124838,0.11136584025083766
RJF,0.11034292054016367,0.3321790489181455,0.2908104362112502,0.22574035485451624
RL,0.017179127719415748,0.1310691715065589,0.11306164299727073,0.129190653214546
