,mse,rmse,mae,mape
ALLE,0.011221441001514603,0.10593130321823953,0.09128867901262414,0.08496008223651334
AMAT,0.31615957082702895,0.5622806868700266,0.5010300121778013,0.32916171215388285
AMCR,0.022035581151846364,0.1484438653223715,0.13599889317474428,0.13018625859528765
AMD,3.5270416299307796,1.878041967031296,1.6099797654918753,0.6192238636979678
AME,0.003984374033478515,0.06312189820877154,0.051143867052374774,0.05302093266604908
AMGN,0.009093372249031548,0.09535917495989334,0.07277263796766409,0.07035159193683377
AMP,0.054561593064839195,0.23358423119902422,0.18269565975695023,0.1524693137694032
AMT,0.018636775498470416,0.13651657591102415,0.12585063133584196,0.1176585213140184
AMZN,0.10599281533441073,0.32556537797255214,0.3094562540056102,0.24499857040607184
ANET,0.24925708672936572,0.4992565339876542,0.39522476545239865,0.26615518933758275
ANSS,0.009219687387420494,0.09601920322217058,0.07667371524233467,0.0711583769590975
AON,0.017732612662436878,0.13316385644174203,0.1248560965699704,0.11606399108044074
AOS,0.07113072257058882,0.26670343561827026,0.24800501848898193,0.20440775227630137
APA,0.044273162273210535,0.210411887195592,0.1820051916013256,0.17433124697668592
APD,0.009105675520436207,0.09542366331490428,0.0782482134643584,0.07539040721941799
APH,0.033136093733769884,0.1820332215112667,0.15809235884915632,0.1387349611801735
APTV,0.005339904610127108,0.07307465094085026,0.05853615368756516,0.06413377386652724
ARE,0.06958877857307207,0.2637968509536686,0.24616167259648092,0.2076838825885029
ATO,0.005275749007458838,0.07263435142863767,0.06487198444763277,0.06213592933588532
AVB,0.0014441625709612895,0.03800213903139255,0.0306066730488763,0.032668949655818603
AVGO,0.07252645177430819,0.26930735558894076,0.22206865072620016,0.18115174420268018
AVY,0.013149662288872332,0.11467197691185206,0.09799035279329228,0.09293218223124952
AWK,0.013575915624016242,0.11651573122980537,0.10983227336267624,0.10224193712516781
AXP,0.038487446980612086,0.19618217804023913,0.1596919771093229,0.14175253167658755
AZO,0.0033431301037361214,0.05781980719213894,0.045536294013000474,0.04933093494923445
BA,0.05548091879735945,0.23554387870916843,0.18186321953506704,0.1487914184232468
BAC,0.19631345842108383,0.44307274619534415,0.3437204029142027,0.23886387337751686
BAX,0.027922725178279807,0.1671009430801628,0.15284638059601552,0.13960489045831678
BBY,0.11122907790981008,0.3335102365892389,0.27502277374109113,0.20847236233598598
BDX,0.022966845406382996,0.1515481620026551,0.14253763603432215,0.12937134062024128
BEN,0.008077480788789322,0.0898748061961155,0.07341146755808912,0.07787669061034685
BIIB,0.011067317459485927,0.10520131871552717,0.08848240386460532,0.08660284547481273
BIO,0.07508132713167408,0.27400972087076414,0.2286653927345998,0.1799238311053006
BK,0.032673795189820304,0.1807589422126062,0.15270056900094856,0.13663614219242215
BKNG,0.039710307861649335,0.199274453610214,0.16372098925657427,0.14037044146983702
BKR,0.077779724889304,0.2788901663546135,0.22617359509220883,0.17825767890069605
BLK,0.013888898004234498,0.11785116887088773,0.10142399926264989,0.09746681952305322
BMY,0.016417407486310424,0.1281304315387661,0.11763009368103368,0.14301246620307217
BR,0.02623539050805482,0.16197342531432377,0.15202883826871993,0.13623501296398274
BSX,0.05183752195140397,0.22767854960756398,0.21579407031611939,0.19733927760742892
BWA,0.014031929595033951,0.11845644598346665,0.09150329525630758,0.09428731946907559
BXP,0.009042033694567181,0.09508960876229948,0.07676234043052983,0.07370421766983387
C,0.061542503720044286,0.24807761632207828,0.19891447121291622,0.16584774892736434
CAG,0.01662950135728843,0.12895542391574086,0.1127365088569484,0.10357133392247914
CAH,0.006059492569581369,0.07784274256204858,0.06155865191228502,0.07139660668981025
CAT,0.05647398434519021,0.23764255583794375,0.20235722635282966,0.17277645275591563
CB,0.012391185499584935,0.11131570194534522,0.102888371500749,0.09511194748519015
CBOE,0.02271473893985512,0.15071409668592756,0.11930876321406271,0.10299198941346782
CBRE,0.013911707160804851,0.11794790019667518,0.08434507061836993,0.0806813971337874
CCI,0.007915974830303037,0.08897176423058631,0.07700846695937721,0.07091465366270791
CCL,0.010935746685830453,0.10457412053577335,0.08101432463301347,0.0788418528636701
CDNS,0.040993295326253475,0.20246801062452674,0.1718145913101268,0.14712221762654154
CDW,0.06629410493562606,0.2574764162707452,0.20469761834215602,0.16350725438403277
CE,0.04405029237228716,0.20988161513645534,0.1555099744219834,0.13141589600410242
CF,0.025545798231544948,0.1598305297230318,0.14086885063758622,0.19189418421755985
CFG,0.18153437531584543,0.4260685101199635,0.3324487195369152,0.2350270357386704
CHD,0.005209923282361834,0.0721797982981515,0.06589151493280583,0.06317568334608502
CHRW,0.003448472721312665,0.0587236981236082,0.046428626808189044,0.04617633300908548
CHTR,0.183519153366165,0.42839135538216105,0.3819813001302945,0.2781547494067761
CI,0.004496654924368847,0.06705710196816476,0.06125752786255799,0.06589869565665582
CINF,0.02738501261070872,0.16548417631516532,0.15632032008217717,0.13810995212131894
CL,0.003289505682521138,0.05735421242176671,0.04916759193863457,0.04789624378759413
CLX,0.0025178301774668433,0.050177984988108514,0.042073556771921795,0.04188483261289655
CMA,0.23384761626374231,0.48357793194452364,0.39949740744629947,0.28790001134026955
CMCSA,0.028897205314426962,0.16999178013782595,0.14806528828907875,0.1294399290895744
CME,0.05154801659081349,0.22704188290007968,0.19160979867547018,0.156066507854026
CMG,0.016758366456338873,0.12945410946099345,0.117383020752368,0.15407811504204422
CMI,0.07748400230155585,0.2783594839439746,0.2418633436926664,0.20120607765301618
CMS,0.005933354427442612,0.07702827031319483,0.07019645312203507,0.06785178223499562
CNC,0.012125152841860758,0.11011427174467785,0.09279005624102656,0.09130637328604424
CNP,0.06530782455979109,0.25555395625932126,0.23265607468300842,0.19225406314770924
COF,0.034371417663444835,0.1853953010824299,0.1436307851147285,0.12668377457235386
COO,0.04317761857796062,0.20779224859931764,0.19006432030445228,0.16454508181021235
COP,0.020816384517034416,0.1442788429293582,0.1117075185591067,0.11176066783910259
COST,0.005372965025909634,0.07330051177113045,0.06067678489483183,0.058027654138815596
CPB,0.0044634446932205534,0.06680901655630439,0.05706908585220155,0.06247098903519709
CPRT,0.12292922696991561,0.35061264519397417,0.3293102713315564,0.25550538215172175
CRM,0.010564326134833761,0.10278290779518626,0.08549014273440168,0.08274835946110501
CSCO,0.028287459475563808,0.16818876144250486,0.1495426740108256,0.1329056087199582
CSX,0.23141597854519544,0.48105714686011625,0.35975690977999225,0.2388998849547061
CTAS,0.09750758199952622,0.3122620405997601,0.2798061310147113,0.2139147025645676
CTSH,0.005949932414368438,0.07713580500888312,0.06003040527053716,0.06851531461210586
CVS,0.021668431746885344,0.14720200999607766,0.12643263938519725,0.15897839578980724
CVX,0.029523108461548004,0.17182289853668517,0.1518976525593699,0.14003835600714173
D,0.004828338501511376,0.06948624685152723,0.06388852032371692,0.062022199368355325
DAL,0.014691356495800702,0.12120790607794815,0.10359683600290823,0.12573433713096582
DD,0.026761542012763383,0.1635895534952137,0.13448155518071106,0.12087149355228763
DE,0.05390543393760218,0.2321754378430289,0.17715725169018776,0.1427871029855158
DFS,0.0662649822080751,0.25741985589319855,0.21613785688887757,0.1841419645244264
DG,0.011377248459029324,0.10666418545617515,0.09252289359245934,0.1022017687093635
DGX,0.0660876765735374,0.2570752352396811,0.23196609904216334,0.1926832004636773
DHI,0.007218268378489283,0.08496039299867487,0.07137471404335707,0.07207347133976583
DHR,0.4912253283068721,0.7008746880198143,0.6403879351558855,0.374327888788542
DIS,0.006251541090254591,0.0790666876140299,0.06159954403289104,0.0607218163358788
DLR,0.04131786917119123,0.2032679737961473,0.18793146233361716,0.16377287230824988
DLTR,0.008417409578405323,0.09174644177517362,0.07365893855620105,0.07088371252889458
DOV,0.03231174881684462,0.1797546906671551,0.15872035346556795,0.1403222200672024
DPZ,0.06723845579407475,0.2593037905509188,0.22036641874385016,0.18244187757427496
DRI,0.020636624621165108,0.14365453219848343,0.10846286788132364,0.09560414310813406
DTE,0.01601335067777489,0.12654386859020428,0.11747982777986005,0.10733347946553193
DUK,0.0037314325570034917,0.06108545290822924,0.05325681520024454,0.051933393458132075
DVA,0.007359295369249033,0.08578633556254185,0.0756871790810564,0.08554824306988118
DVN,0.17928796528257981,0.4234240962469895,0.3922370421674487,0.3298244077195552
DXC,0.6298997860674099,0.7936622619650061,0.7239365685437493,0.4120090593035155
DXCM,0.04323040688847664,0.20791923164651374,0.1704691665011324,0.1491778238594383
EA,0.05865384487181771,0.2421855587598437,0.22858879897543896,0.19486125937073726
EBAY,0.06460724508648456,0.25417955284893506,0.22274040802480555,0.1808113575355361
ECL,0.008711822243166932,0.09333714289159988,0.08560254404062928,0.08173564348337155
ED,0.0032905943099592935,0.05736370202453197,0.050791800657017314,0.050134278592028195
EFX,0.024499941643637047,0.15652457201231074,0.14288562258879656,0.1291991313272757
EIX,0.01076372501588509,0.10374837355778205,0.09327395940569894,0.08804169021916282
EL,0.0068600041437364015,0.08282514197836549,0.0651937656763293,0.07594521070850313
EMN,0.009169874927883412,0.09575946390766508,0.0692352803570713,0.06925719665931475
EMR,0.012657079518864318,0.1125036866901006,0.0822665584696868,0.07796243497268503
EOG,0.062347327862605814,0.24969446902686054,0.22405432811857587,0.19573872086816235
EQIX,0.03067479731627592,0.17514222025621326,0.16291747853735916,0.14336455242973142
EQR,0.003412676793614256,0.0584181204217857,0.05012134062421346,0.056600007485715746
ES,0.0013100186272399714,0.03619417946631712,0.030911170678121987,0.0314957500347893
ESS,0.002527740874067894,0.0502766434248339,0.039151737512146144,0.03975757904761598
ETN,0.02557832615448796,0.1599322548909005,0.1360608922416142,0.12277944685622413
ETR,0.0035788357733080437,0.05982337146390233,0.05176738542189435,0.05158032607774682
ETSY,0.17511824544409207,0.4184713197389901,0.3499505831783079,0.2535082756606224
EVRG,0.02929599345459066,0.17116072404202623,0.16360555839506358,0.14838392932210012
EW,0.01790499982234211,0.13380956551137183,0.10680795032292302,0.11126772468851805
EXC,0.005939126400288265,0.07706572779315242,0.06277581799051749,0.06218066110200432
EXPD,0.012747863053912446,0.11290643495351559,0.09660329197944449,0.08902437569720245
EXPE,0.015588762173072833,0.12485496455116565,0.10783135763733163,0.10248596765648442
EXR,0.010002389228825565,0.10001194543066126,0.08550156512376682,0.10217970011333484
F,0.00276034498747428,0.052538985405832496,0.04152870219351164,0.04532202687957296
FANG,0.05567355483188327,0.23595244188582426,0.21814079225386512,0.19308085606787076
FAST,0.006617062903067631,0.08134533116945085,0.06486598485175836,0.06871038845662893
FCX,0.11958102681195174,0.34580489703292483,0.2812675687300675,0.2569366996919507
FDX,0.03170175708339734,0.17804987246105328,0.14788132603259344,0.13418907488744067
FE,0.003169064806862901,0.05629444738926656,0.045949718369943354,0.05074689864859685
FFIV,0.09212610769241375,0.30352282894769833,0.27484415626931225,0.21648816199699852
FIS,0.0574022147627955,0.239587593090284,0.23115454239966715,0.19391076797235204
FITB,0.14664387164904455,0.38294108117182274,0.31596953247394804,0.23598138717455544
FLS,0.011593766221256335,0.10767435266235101,0.09162136558705486,0.08893293717307381
FMC,0.13853654370402319,0.3722049753885931,0.32448269474489816,0.24848067503763038
FRT,0.004816062688742998,0.06939785795500462,0.05719338598320948,0.061277642336932565
FTI,0.030360295781444387,0.174242060884978,0.1393230897956279,0.12609680102226992
FTNT,0.02773490035677017,0.16653798472651868,0.1390905271309628,0.1307095190760705
GD,0.06327734846318393,0.25154989259227273,0.20869879417498446,0.16760034515290506
GE,0.0015795342984828685,0.039743355400404586,0.033214348942965946,0.033892032728809425
GILD,0.02918091417690598,0.17082422011209647,0.1586430125290053,0.21617771742115893
GIS,0.008763944795836007,0.09361594306439479,0.07795880429555382,0.07567298610676637
GL,0.06909510110689981,0.26285947026291406,0.23136581732916783,0.1887488413039373
GLW,0.05852906697494711,0.24192781356211837,0.20501687722484338,0.16944843653086705
GM,0.02027773789473003,0.14239992238316013,0.11456726301738007,0.10519651981242878
GOOG,0.006725471102670933,0.08200896964766069,0.07302294455830283,0.07159467304164054
GOOGL,0.006769930283910775,0.08227958607036605,0.07479620169610157,0.0733210242923461
GPC,0.0047593726263839755,0.0689882064296788,0.057938000747092294,0.05798021476242238
GPN,0.021565694063380315,0.14685262702240065,0.12942167279419675,0.13027671243669445
GRMN,0.061137137300799387,0.24725925119355877,0.2210313167425787,0.186984915559156
GS,0.11242469332990182,0.3352979172764153,0.2536483800087351,0.18714970296338443
GWW,0.007220798526309991,0.08497528185484289,0.05943744452790185,0.05890013260387596
HAL,0.11880845065697247,0.34468601749559336,0.31078665760957,0.25252470479346645
HAS,0.014608752087591773,0.12086667070616189,0.08678454121141846,0.08125963179466208
HBAN,0.08021709255499634,0.28322622151735233,0.21577765394836762,0.17050372352733734
HBI,0.026236581721416085,0.16197710246024308,0.13744060389574705,0.1835058611052769
HCA,0.005565389770989544,0.07460154000414164,0.05396846206426659,0.054170130156413185
HD,0.0055756104617562694,0.0746700104577217,0.05707422254589354,0.055041052619816073
HES,0.014120788585550896,0.11883092436546513,0.10317499064186775,0.11697739340805983
HIG,0.006538898742393041,0.08086345739821567,0.0636004319488326,0.06321295774021822
HII,0.10235995959011411,0.3199374307425033,0.28413988891897013,0.22113560369480448
HLT,0.04657714431057433,0.21581738648814727,0.17804249961650268,0.15305161777885884
HOLX,0.011810589155724364,0.10867653452205937,0.09778997072925444,0.09400635045344655
HON,0.008349428995365655,0.09137520996071996,0.0779830744281472,0.07438577734949212
HPE,0.12134221739516272,0.3483420982240917,0.31756072349865305,0.2554329183084628
HPQ,0.10101301896714185,0.3178254536174563,0.28450661061215377,0.22999024629367196
HRL,0.017013612762430484,0.1304362402188536,0.11827344323510185,0.14569861477562077
HSIC,0.0025396356662182227,0.05039479800751485,0.039430541583729245,0.0423468171849751
HST,0.02531842894991806,0.15911765756797094,0.13433123904216912,0.12200099787516416
HSY,0.022943328166489557,0.1514705521429481,0.13628513959892913,0.1203242663946751
HUM,0.013791126809042596,0.1174356283631275,0.09128288328395784,0.08483311446700494
IBM,0.032320751831359434,0.1797797314253179,0.1562748296071788,0.13966123112386675
ICE,0.024304974579313753,0.15590052783526345,0.13819904345150194,0.1273514940767175
IDXX,0.3026410545692973,0.5501282164816647,0.48286705551818554,0.3170516879350924
IEX,0.020509332757322384,0.14321079832653116,0.12879038053932515,0.1186704401780437
IFF,0.017331652785024878,0.1316497352258062,0.11607437083399112,0.1074300901134507
ILMN,0.007841629079508796,0.0885529732956991,0.07478649799316986,0.0871845714515902
INCY,0.18314530903048135,0.4279547978823013,0.33690572272174985,0.24076289122284245
INTC,0.024957374876147714,0.15797903302700556,0.14014918143642646,0.12421966919290499
INTU,0.019501197321518157,0.1396466874706241,0.12487560885939873,0.11239109020732384
IP,0.06934713253897773,0.2633384372608331,0.23031367089752902,0.1967477878558372
IPG,0.005435452596738593,0.07372552201740312,0.06065863980060842,0.05958485943990926
IPGP,0.023271146165445053,0.15254883206843983,0.11752706877737576,0.11606706018661885
IQV,0.022433731593999,0.14977894242515868,0.13311755112137041,0.12201423360806007
IRM,0.028230928443509568,0.16802061910226843,0.14412877075254965,0.13657897692798734
ISRG,0.02559346747482179,0.15997958455634828,0.14141191218901525,0.13000894744544111
IT,0.02241921593198853,0.14973047763227276,0.13151204569425184,0.11677435548645522
ITW,0.05166086249196651,0.22729026044238348,0.20249414949317338,0.17057940379577718
IVZ,0.006654817684294737,0.08157706592109536,0.06445302197630366,0.06825793516696425
J,0.08567156387666931,0.2926970513631275,0.2752135349013432,0.22303157834686232
JBHT,0.015502102896345685,0.12450744112841483,0.08536974178924654,0.07913037598039774
JCI,0.04789394679035416,0.21884685693505895,0.2071032015832202,0.1810749895894149
JKHY,0.006994125804134275,0.08363089025075768,0.07065359011090919,0.06640888717748288
JNJ,0.0121649280575366,0.11029473268264718,0.10123085763816914,0.09429505080592891
JNPR,0.010802452063415615,0.10393484528018318,0.08991607214519533,0.08952062985783678
JPM,0.09419484185799057,0.3069117818820101,0.2446087607948425,0.18770008428860674
K,0.0024967887511462583,0.0499678771927151,0.038008332524449816,0.03724454902747848
KEY,0.1503561362012476,0.38775783190188123,0.29930740961588626,0.21651031274609328
KEYS,0.07859053438882212,0.2803400335107744,0.24569173092436405,0.19865610801042424
KHC,0.023683575152121456,0.15389468851172694,0.1450741799289337,0.12735314589899885
KIM,0.010627287613613865,0.10308873659917395,0.08451171659960342,0.09221304124752085
KLAC,0.034985412119414305,0.18704387752453783,0.13910446267075735,0.11580490398922669
KMB,0.0027219763152939434,0.052172562859169026,0.0402215885139702,0.045432352927318335
KMI,0.04288621259818598,0.2070898659958666,0.1822444640086758,0.15845154571079414
KMX,0.03530316617869761,0.18789136802604214,0.14759332871761316,0.1328380050555607
KO,0.001339564849907128,0.03660006625550189,0.03017913284210574,0.03262439095434741
KR,0.018167354567822525,0.13478632930613743,0.11945625514020769,0.1518612599345319
L,0.023145252851129207,0.15213563964807592,0.12926792482142585,0.11514354167755024
LDOS,0.09873723663093617,0.3142248186107141,0.2516692605414219,0.19358494868188908
LEG,0.008058554977347115,0.08976945458978301,0.08128084234347857,0.07830118783351848
LEN,0.0033656442717710337,0.05801417302496894,0.04799211006765071,0.05034471923865689
LH,0.02246537799357367,0.14988454888204344,0.13614105380390135,0.12656992859006466
LHX,0.064116350971898,0.2532120671924977,0.2120550007529017,0.17598508024642903
LIN,0.006583665911240157,0.08113979240323552,0.06959905515897719,0.06913409032001924
LKQ,0.010600898141745498,0.10296066307937948,0.08553432512611424,0.08901951513374846
LLY,0.006556947528875465,0.08097498088221734,0.06699057204773565,0.0649237331995458
LMT,0.026154007995135075,0.1617220083820847,0.15073663049667593,0.1342177526250972
LNC,0.20049600285802596,0.4477678001576553,0.35884116611931755,0.25350097622908396
LNT,0.011322615855989857,0.1064077809936372,0.10119196167898777,0.09655499049038842
LOW,0.004933881469269931,0.07024159358435664,0.05743091487442716,0.056578542728156364
LRCX,0.14629345915583686,0.3824832795768161,0.3202014766483742,0.237239369827836
LUMN,0.014137421400265138,0.11890088898012974,0.09189872553472381,0.11442539575947326
LUV,0.025964699109148514,0.161135654369691,0.1298615488892743,0.12838501117103496
LVS,0.026626516572386627,0.16317633582228347,0.13805597999564656,0.13031293764774307
LYB,0.007261058659017396,0.08521184576699062,0.06783434847777027,0.07107834015766955
LYV,0.05860596448138731,0.24208668794749394,0.21764149178262485,0.1785642893736495
MA,0.0174577517513032,0.13212778568985104,0.11156757266582157,0.1024866835522324
MAA,0.003275832807009406,0.05723489151740751,0.04546741439795585,0.045727926146137916
MAR,0.03570452347441612,0.18895640628043317,0.14357665197446193,0.12388612404112125
MAS,0.01516111455950245,0.12313047778475665,0.10198701309144995,0.09772401596611613
MCD,0.002042723616740781,0.04519650004968063,0.03782872925877711,0.0394022863486854
MCHP,0.13075942624781908,0.3616067287092693,0.31656412143706736,0.23664278954186807
MCK,0.013887078734225946,0.1178434501116882,0.1010411374729135,0.11261012901760144
MCO,0.016583534972208904,0.12877707471521826,0.10670893579041343,0.09876189989996433
MDLZ,0.0046838548739999986,0.0684386942745111,0.06083630447211541,0.06009389726270182
MDT,0.007874296622312071,0.08873723357369256,0.07538070367811776,0.07070450683359296
MET,0.0338841401433225,0.18407645189790708,0.1463591571719509,0.12899031845365722
META,0.02203761725727474,0.14845072333025103,0.12846536580864548,0.11428981770249848
MGM,0.06465142987765204,0.254266454487516,0.2291571164048291,0.19571282915182933
MHK,0.017386101856389075,0.13185636828150954,0.10858895546214052,0.10110938539567924
MKC,0.003225891503869788,0.05679693216952645,0.049920574215933156,0.05012497309868497
MKTX,0.12441378272645258,0.3527233798976935,0.3193139521592294,0.24164369948758416
MLM,0.10380685925945071,0.3221907187667744,0.29628701185148676,0.2429197355231671
MMC,0.026279439116848033,0.16210934308931127,0.15167901432894587,0.13784122354604625
MMM,0.01278885969962476,0.1130878406356084,0.10261648066245992,0.09520831967062496
MNST,0.014857611482372525,0.12189180235919282,0.1018698061305435,0.09397617068337845
MO,0.01642231843817558,0.12814959398365483,0.11167304209137122,0.1004224796349311
MOS,0.013553852622244919,0.11642101452162715,0.07971441779781067,0.07900539320835306
MPC,0.05462002539810018,0.2337092753788351,0.19620169441381677,0.17124707006535098
MRK,0.0284284041845276,0.16860724831550866,0.1519288643540217,0.1363326798840383
MS,0.22512345468352443,0.4744717638421958,0.3856653057382693,0.26075913259683375
MSCI,0.037815697026180095,0.1944625851576084,0.16582019091006384,0.14166594225064918
MSFT,0.023038817946567435,0.1517854339077615,0.13149604235014933,0.1184439308143417
MSI,0.01292658152192356,0.11369512532172854,0.0995456349930489,0.0953408402646577
MTB,0.07540823300602259,0.274605595365467,0.20434654476760225,0.1589008730571756
MTD,0.05592927798901615,0.23649371659521137,0.2103191550238347,0.17724574603257345
MU,0.6260278864677985,0.7912192404560183,0.6597587399061072,0.37145185814639425
NCLH,0.020688983312463244,0.14383665496827727,0.12276428088905057,0.16635634647771635
NDAQ,0.005666545017681799,0.07527645726043301,0.06433369484247245,0.06182146629957891
NEE,0.008724600686466232,0.09340557096054941,0.08556261114192726,0.07959807299198499
NEM,0.10346991635292249,0.32166740020232465,0.2904703851020111,0.24781813523109403
NFLX,0.06079476708807938,0.24656594876032534,0.18783757306778975,0.16004901274705932
NI,0.006352583828704748,0.07970309798687093,0.06726058878049906,0.06542750147508461
NKE,0.01025824255993442,0.10128298257819238,0.09377057591801011,0.1120965905764629
NOC,0.03058475723494891,0.17488498287431345,0.16052785132389627,0.1412516898948034
NOV,0.036618643632055164,0.191359984406498,0.16981525295693126,0.154326806394533
NOW,0.05955205059819651,0.2440328883535916,0.21451671518543278,0.19527200724795962
NRG,0.04492746285186986,0.21196099370372337,0.16917485836191137,0.1617113051399486
NSC,0.0769457983703792,0.27739105675990927,0.22683254848456683,0.1916973589862387
NTAP,0.16535894224734116,0.4066435075681661,0.34116751476843843,0.2444111926335486
NTRS,0.04883704457267658,0.22099105088821264,0.17641444950886748,0.15127076354508678
NUE,0.06519237845810066,0.25532798212906604,0.21668299349376122,0.18498122431315786
NVDA,1.8863357333263895,1.3734393810162826,1.187580157948539,0.510389734524832
NVR,0.007622266515357607,0.08730559269232188,0.05819035005899326,0.05560241995558512
NWL,0.031201464895282922,0.17663936394610041,0.1581067067199506,0.14349699983896025
NWS,0.006447726918436059,0.08029773918633114,0.06655378699732446,0.0674546422156265
NWSA,0.007873714037451992,0.08873395087254929,0.07236160899196992,0.07246589978887483
O,0.007410947726904937,0.0860868615231438,0.07084870545292825,0.06887920141381268
ODFL,0.04625869804276195,0.21507835326401853,0.17096629261323332,0.14725534654062136
OKE,0.4315092716701532,0.6568936532424051,0.6287725981834352,0.4381224324632391
OMC,0.005289124875364852,0.07272636987616563,0.05884551588318125,0.057870477164015846
ORCL,0.003413221580541963,0.05842278306056605,0.04670855165507886,0.04632179250152758
ORLY,0.0023102370503347825,0.0480649253649143,0.04040088838453034,0.04091783464680242
OXY,0.004222973994972282,0.06498441347717375,0.05501185979708587,0.05855991606124249
PAYC,0.17504921801544224,0.4183888359115743,0.38433861682382514,0.2897335813354582
PAYX,0.02196589235286517,0.14820894828877632,0.13460625377693444,0.12014582444487311
PCAR,0.02855557372601265,0.16898394517235255,0.13670636029134123,0.12565670696050055
PEG,0.0012890181321392191,0.035902898659289605,0.029313144665162993,0.031270665032273784
PEP,0.005117029755171845,0.071533417052255,0.06573620449849,0.0630444070087011
PFE,0.011790008356307495,0.10858180490444748,0.09894499850956878,0.09439864622625954
PFG,0.1389411917949813,0.37274816135694255,0.3181360849858294,0.23964711425406723
PG,0.006007663223306766,0.07750911703346108,0.06931733124022345,0.06498354798744872
PGR,0.009005673657823024,0.09489822789611524,0.06839269557465338,0.06506931362294584
PH,0.07467694930502874,0.2732708350794661,0.22492600641073854,0.18052921058367802
PHM,0.02613262519569414,0.1616558851254545,0.13204397907752446,0.1175080277780377
PKG,0.18214792935595997,0.42678792081777567,0.3891598495492825,0.29879594271394927
PLD,0.04834847350393958,0.21988286314294614,0.20948063523462057,0.18284617017355076
PM,0.008165675172694438,0.09036412547407537,0.07464327277826519,0.07150005030137176
PNC,0.07744943792179984,0.2782973911516237,0.21036402369612325,0.16084854445635768
PNR,0.023197907296443478,0.1523085923263802,0.14085768643027988,0.13832644717766554
PNW,0.012883631915572093,0.1135060875705444,0.1041205898162032,0.0974459470299912
POOL,0.04630104488789924,0.2151767759027429,0.18436319470735954,0.15674134087674013
PPG,0.0033907891239339538,0.05823048277263339,0.0448812473350803,0.052178525320212873
PPL,0.0015652679264714037,0.03956346706838777,0.03302560022260291,0.034425473235095885
PRGO,0.09062036005826547,0.30103215784740583,0.28566527291499,0.5024472680822119
PRU,0.10456106093051727,0.32335902790940796,0.25614319124553275,0.19808644192932268
PSA,0.013309603046351861,0.11536725292019336,0.10360442254515258,0.1267007192112804
PSX,0.0041366840782094535,0.06431705899844499,0.054923603604084166,0.061420809012139616
PVH,0.018612022238816542,0.13642588551596996,0.1107859473478588,0.10698437800903843
PWR,0.178176146690993,0.4221091644243145,0.3534380795370044,0.2580452590004121
PYPL,0.0042892859965842885,0.06549264078187937,0.0557959378785448,0.0565843960564621
QCOM,0.05489227408151711,0.234291002988841,0.20088193186440886,0.16574154191502657
QRVO,0.07079270503722757,0.2660689854853954,0.23383919397748737,0.19877528388977284
RCL,0.02140453603477617,0.14630289140948707,0.11361786896578141,0.10822044625017575
REG,0.005991037665994969,0.07740179368719416,0.06672642325867172,0.06726869920470721
REGN,0.0061869341554662465,0.07865706678656563,0.06462421779767392,0.07341569827032517
RF,0.2232697709077844,0.472514307622303,0.3795326995326003,0.26711534017402794
RHI,0.012242523730978803,0.11064593861041083,0.10024846404390651,0.10840930596894348
RJF,0.14028107557836858,0.37454115338420235,0.313752378990789,0.24133106565937157
RL,0.011244173217046481,0.10603854590216938,0.08472827333213838,0.10459700223306041
RMD,0.019399501948627565,0.1392820948601347,0.11843070000617135,0.10579049346923167
